11.3559,-1.0,10,4,3,0,0
11.6949,-1.0,10,7,3,0,0
12.2034,-1.0,20,10,3,0,0
12.5424,-1.0,83,1,3,0,0
12.5424,13.2203,110,1,3,JumpScratch,6
12.7119,-1.0,900,1,3,0,0
12.8814,-1.0,900,1,3,0,0
13.0508,-1.0,900,1,3,0,0
13.0508,-1.0,31,1,3,0,0
13.2203,13.8983,110,4,3,JumpScratch,-6
13.3898,-1.0,900,4,3,0,0
13.5593,-1.0,900,4,3,0,0
13.7288,-1.0,900,4,3,0,0
13.7288,-1.0,31,4,3,0,0
13.8983,14.5763,110,1,3,0,0
14.0678,-1.0,900,1,3,0,0
14.2373,-1.0,900,1,3,0,0
14.4068,-1.0,900,1,3,0,0
14.4068,-1.0,31,1,3,0,0
15.0847,-1.0,10,1,3,0,0
15.2542,-1.0,83,10,3,0,0
15.2542,15.7627,110,10,3,JumpScratch,-6
15.4237,-1.0,900,10,3,0,0
15.5932,-1.0,900,10,3,0,0
15.5932,-1.0,31,10,3,0,0
15.7627,16.1017,110,7,3,JumpScratch,6
15.9322,-1.0,900,7,3,0,0
16.1017,16.4407,110,10,3,JumpScratch,-6
16.2712,-1.0,900,10,3,0,0
16.4407,16.9492,110,7,3,JumpScratch,6
16.6102,-1.0,900,7,3,0,0
16.7797,-1.0,900,7,3,0,0
17.2881,-1.0,80,1,3,0,0
17.2881,17.6271,100,1,3,0,0
17.4576,-1.0,900,1,3,0,0
17.6271,-1.0,10,7,3,0,0
17.7966,-1.0,82,4,3,0,0
17.7966,18.3051,110,4,3,0,0
17.9661,-1.0,900,4,3,0,0
18.1356,-1.0,900,4,3,0,0
18.6441,-1.0,80,7,3,0,0
18.6441,18.9831,100,7,3,0,0
18.8136,-1.0,900,7,3,0,0
18.9831,-1.0,80,1,3,0,0
18.9831,19.3220,100,1,3,0,0
19.1525,-1.0,900,1,3,0,0
19.3220,-1.0,80,10,3,0,0
19.3220,19.6610,100,10,3,0,0
19.4915,-1.0,900,10,3,0,0
19.6610,-1.0,80,4,3,0,0
19.6610,20.0,100,4,3,0,0
19.8305,-1.0,900,4,3,0,0
20.0,-1.0,80,7,3,0,0
20.0,20.3390,100,7,3,0,0
20.1695,-1.0,900,7,3,0,0
20.3390,-1.0,80,1,3,0,0
20.3390,20.6780,100,1,3,0,0
20.5085,-1.0,900,1,3,0,0
20.8475,-1.0,10,7,3,0,0
21.0169,-1.0,10,4,3,0,0
21.1864,-1.0,10,10,3,0,0
21.3559,-1.0,10,1,3,0,0
21.5254,-1.0,10,7,3,0,0
21.6949,-1.0,10,4,3,0,0
21.8644,-1.0,80,10,3,0,0
21.8644,22.2034,100,10,3,0,0
22.0339,-1.0,900,10,3,0,0
22.2034,-1.0,10,4,3,0,0
22.3729,-1.0,10,7,3,0,0
22.5424,-1.0,10,4,3,0,0
22.7119,-1.0,83,7,3,0,0
22.7119,23.0508,110,7,3,0,0
22.8814,-1.0,900,7,3,0,0
22.8814,-1.0,31,7,3,0,0
23.3898,-1.0,20,4,3,0,0
23.7288,-1.0,20,4,3,0,0
24.0678,-1.0,20,4,3,0,0
24.4068,-1.0,10,7,3,0,0
24.5763,-1.0,10,4,3,0,0
24.7458,-1.0,80,7,3,0,0
24.7458,25.0847,100,7,3,0,0
24.9153,-1.0,900,7,3,0,0
25.0847,-1.0,80,1,3,0,0
25.0847,25.4237,100,1,3,0,0
25.2542,-1.0,900,1,3,0,0
25.4237,-1.0,10,7,3,0,0
25.5932,-1.0,10,4,3,0,0
25.7627,-1.0,50,10,3,0,0
26.1017,-1.0,20,7,3,0,0
26.4407,-1.0,20,7,3,0,0
26.7797,-1.0,20,7,3,0,0
27.1186,-1.0,10,4,3,0,0
27.2881,-1.0,10,7,3,0,0
27.4576,-1.0,80,4,3,0,0
27.4576,27.7966,100,4,3,0,0
27.6271,-1.0,900,4,3,0,0
27.7966,-1.0,80,10,3,0,0
27.7966,28.1356,100,10,3,0,0
27.9661,-1.0,900,10,3,0,0
28.1356,-1.0,10,1,3,0,0
28.3051,-1.0,10,7,3,0,0
28.4746,-1.0,10,4,3,0,0
28.6441,-1.0,50,10,3,0,0
29.1525,-1.0,20,1,3,0,0
29.4915,-1.0,20,4,3,0,0
29.8305,-1.0,20,7,3,0,0
30.1695,-1.0,20,10,3,0,0
30.5085,-1.0,20,7,3,0,0
30.8475,-1.0,20,4,3,0,0
31.1864,-1.0,20,1,3,0,0
31.5254,-1.0,83,4,3,0,0
31.5254,32.0339,110,4,3,0,0
31.5254,-1.0,83,7,3,0,0
31.5254,32.0339,110,7,3,0,0
31.6949,-1.0,900,4,3,0,0
31.6949,-1.0,900,7,3,0,0
31.8644,-1.0,900,4,3,0,0
31.8644,-1.0,900,7,3,0,0
32.7119,-1.0,81,1,4,0,0
32.7119,33.0508,101,1,4,0,0
32.8814,-1.0,900,1,4,0,0
33.0508,-1.0,10,10,3,0,0
33.2203,-1.0,10,5,3,0,0
33.3898,-1.0,10,10,3,0,0
33.5593,-1.0,10,1,3,0,0
33.7288,-1.0,10,7,3,0,0
33.8983,-1.0,10,1,3,0,0
34.0678,-1.0,10,7,3,0,0
34.2373,-1.0,50,3,4,0,0
36.9492,-1.0,82,1,3,0,0
36.9492,38.3051,110,1,3,JumpScratch,6
37.1186,-1.0,900,1,3,0,0
37.2881,-1.0,900,1,3,0,0
37.4576,-1.0,900,1,3,0,0
37.6271,-1.0,900,1,3,0,0
37.7966,-1.0,900,1,3,0,0
37.9661,-1.0,900,1,3,0,0
38.1356,-1.0,900,1,3,0,0
38.3051,38.6441,110,4,3,JumpScratch,-6
38.3898,-1.0,31,4,3,0,0
38.4746,-1.0,900,4,3,0,0
38.4746,-1.0,31,4,3,0,0
38.6441,38.9831,110,1,3,JumpScratch,6
38.7288,-1.0,31,1,3,0,0
38.8136,-1.0,900,1,3,0,0
38.8136,-1.0,31,1,3,0,0
38.9831,39.3220,110,4,3,JumpScratch,-6
39.0678,-1.0,31,4,3,0,0
39.1525,-1.0,900,4,3,0,0
39.1525,-1.0,31,4,3,0,0
39.4915,-1.0,10,10,3,0,0
39.6610,-1.0,10,4,3,0,0
39.8305,-1.0,10,10,3,0,0
40.1695,-1.0,10,1,3,0,0
40.3390,-1.0,10,7,3,0,0
40.5085,-1.0,10,1,3,0,0
40.8475,-1.0,10,10,3,0,0
41.0169,-1.0,10,4,3,0,0
41.1864,-1.0,10,10,3,0,0
41.5254,-1.0,80,1,3,0,0
41.5254,41.8644,100,1,3,0,0
41.6949,-1.0,900,1,3,0,0
41.8644,-1.0,10,10,3,0,0
42.0339,-1.0,10,4,3,0,0
42.2034,-1.0,10,10,3,0,0
42.3729,-1.0,10,1,3,0,0
42.5424,-1.0,10,7,3,0,0
42.8814,-1.0,10,4,3,0,0
43.0508,-1.0,10,10,3,0,0
43.2203,-1.0,10,4,3,0,0
43.5593,-1.0,10,7,3,0,0
43.7288,-1.0,10,1,3,0,0
43.8983,-1.0,10,7,3,0,0
44.0678,-1.0,10,4,3,0,0
44.2373,-1.0,10,10,3,0,0
44.4068,-1.0,82,4,3,0,0
44.4068,44.7458,110,4,3,0,0
44.5763,-1.0,900,4,3,0,0
45.4237,-1.0,80,4,3,0,0
45.4237,45.7627,100,4,3,0,0
45.5932,-1.0,900,4,3,0,0
45.7627,-1.0,80,7,3,0,0
45.7627,46.1017,100,7,3,0,0
45.9322,-1.0,900,7,3,0,0
46.1017,-1.0,80,1,3,0,0
46.1017,46.4407,100,1,3,0,0
46.2712,-1.0,900,1,3,0,0
46.4407,-1.0,80,10,3,0,0
46.4407,46.7797,100,10,3,0,0
46.6102,-1.0,900,10,3,0,0
46.7797,-1.0,80,4,3,0,0
46.7797,47.1186,100,4,3,0,0
46.9492,-1.0,900,4,3,0,0
47.1186,-1.0,80,7,3,0,0
47.1186,47.4576,100,7,3,0,0
47.2881,-1.0,900,7,3,0,0
47.4576,-1.0,80,1,3,0,0
47.4576,47.7966,100,1,3,0,0
47.6271,-1.0,900,1,3,0,0
47.7966,-1.0,82,10,3,0,0
47.7966,48.4746,110,10,3,JumpScratch,-6
47.9661,-1.0,900,10,3,0,0
48.1356,-1.0,900,10,3,0,0
48.3051,-1.0,900,10,3,0,0
48.3051,-1.0,31,10,3,0,0
48.4746,49.8305,110,7,3,JumpScratch,6
48.6441,-1.0,900,7,3,0,0
48.8136,-1.0,900,7,3,0,0
48.9831,-1.0,900,7,3,0,0
49.1525,-1.0,900,7,3,0,0
49.3220,-1.0,900,7,3,0,0
49.4915,-1.0,900,7,3,0,0
49.6610,-1.0,900,7,3,0,0
49.8305,50.1695,110,10,3,0,0
49.9153,-1.0,31,10,3,0,0
50.0,-1.0,900,10,3,0,0
50.0,-1.0,31,10,3,0,0
50.3390,-1.0,10,1,3,0,0
50.5085,-1.0,10,7,3,0,0
50.6780,-1.0,10,1,3,0,0
51.0169,-1.0,10,10,3,0,0
51.1864,-1.0,10,4,3,0,0
51.3559,-1.0,10,10,3,0,0
51.6949,-1.0,10,1,3,0,0
51.8644,-1.0,10,7,3,0,0
52.0339,-1.0,10,1,3,0,0
52.3729,-1.0,80,10,3,0,0
52.3729,52.7119,100,10,3,0,0
52.5424,-1.0,900,10,3,0,0
52.7119,-1.0,10,1,3,0,0
52.8814,-1.0,10,7,3,0,0
53.0508,-1.0,10,1,3,0,0
53.2203,-1.0,10,10,3,0,0
53.3898,-1.0,10,4,3,0,0
53.7288,-1.0,10,7,3,0,0
53.8983,-1.0,10,1,3,0,0
54.0678,-1.0,10,7,3,0,0
54.4068,-1.0,10,4,3,0,0
54.5763,-1.0,10,10,3,0,0
54.7458,-1.0,10,4,3,0,0
54.9153,-1.0,10,7,3,0,0
55.0847,-1.0,10,1,3,0,0
55.2542,-1.0,82,7,3,0,0
55.2542,55.5932,110,7,3,0,0
55.4237,-1.0,900,7,3,0,0
56.2712,-1.0,80,7,3,0,0
56.2712,56.6102,100,7,3,0,0
56.4407,-1.0,900,7,3,0,0
56.6102,-1.0,80,4,3,0,0
56.6102,56.9492,100,4,3,0,0
56.7797,-1.0,900,4,3,0,0
56.9492,-1.0,80,10,3,0,0
56.9492,57.2881,100,10,3,0,0
57.1186,-1.0,900,10,3,0,0
57.2881,-1.0,80,1,3,0,0
57.2881,57.6271,100,1,3,0,0
57.4576,-1.0,900,1,3,0,0
57.6271,-1.0,80,7,3,0,0
57.6271,57.9661,100,7,3,0,0
57.7966,-1.0,900,7,3,0,0
57.9661,-1.0,80,4,3,0,0
57.9661,58.3051,100,4,3,0,0
58.1356,-1.0,900,4,3,0,0
58.3051,-1.0,80,10,3,0,0
58.3051,58.6441,100,10,3,0,0
58.4746,-1.0,900,10,3,0,0
58.6441,-1.0,50,1,4,0,0
61.5254,-1.0,10,7,3,0,0
61.6949,-1.0,10,4,3,0,0
61.8644,-1.0,10,10,3,0,0
62.2034,-1.0,10,4,3,0,0
62.3729,-1.0,10,7,3,0,0
62.5424,-1.0,80,1,3,0,0
62.5424,62.8814,100,1,3,0,0
62.7119,-1.0,900,1,3,0,0
62.8814,-1.0,10,10,3,0,0
63.0508,-1.0,10,4,3,0,0
63.2203,-1.0,80,7,3,0,0
63.2203,63.5593,100,7,3,0,0
63.3898,-1.0,900,7,3,0,0
63.5593,-1.0,10,1,3,0,0
63.7288,-1.0,10,7,3,0,0
63.8983,-1.0,10,4,3,0,0
64.0678,-1.0,80,10,3,0,0
64.0678,64.5763,100,10,3,0,0
64.2373,-1.0,900,10,3,0,0
64.4068,-1.0,900,10,3,0,0
64.5763,-1.0,10,1,3,0,0
64.7458,-1.0,80,7,3,0,0
64.7458,65.2542,100,7,3,0,0
64.9153,-1.0,900,7,3,0,0
65.0847,-1.0,900,7,3,0,0
65.2542,-1.0,10,4,3,0,0
65.4237,-1.0,80,10,3,0,0
65.4237,65.6780,100,10,3,0,0
65.5932,-1.0,900,10,3,0,0
65.6780,-1.0,10,4,3,0,0
65.9322,-1.0,10,7,3,0,0
66.1017,-1.0,80,1,3,0,0
66.1017,66.7797,100,1,3,0,0
66.2712,-1.0,900,1,3,0,0
66.4407,-1.0,900,1,3,0,0
66.6102,-1.0,900,1,3,0,0
66.9492,-1.0,10,10,3,0,0
67.1186,-1.0,10,4,3,0,0
67.2881,-1.0,10,7,3,0,0
67.6271,-1.0,10,1,3,0,0
67.7966,-1.0,10,7,3,0,0
67.9661,-1.0,80,4,3,0,0
67.9661,68.3051,100,4,3,0,0
68.1356,-1.0,900,4,3,0,0
68.3051,-1.0,10,7,3,0,0
68.4746,-1.0,10,4,3,0,0
68.6441,-1.0,10,10,3,0,0
68.8136,-1.0,10,1,3,0,0
68.9831,-1.0,10,7,3,0,0
69.1525,-1.0,10,4,3,0,0
69.3220,-1.0,10,10,3,0,0
69.4915,-1.0,80,1,3,0,0
69.4915,70.1695,100,1,3,0,0
69.6610,-1.0,900,1,3,0,0
69.8305,-1.0,900,1,3,0,0
70.0,-1.0,900,1,3,0,0
70.1695,-1.0,80,10,3,0,0
70.1695,70.8475,100,10,3,0,0
70.3390,-1.0,900,10,3,0,0
70.5085,-1.0,900,10,3,0,0
70.6780,-1.0,900,10,3,0,0
70.8475,-1.0,82,1,3,0,0
70.8475,71.5254,110,1,3,JumpScratch,6
71.0169,-1.0,900,1,3,0,0
71.1864,-1.0,900,1,3,0,0
71.3559,-1.0,900,1,3,0,0
71.5254,71.8644,110,4,3,JumpScratch,-6
71.6102,-1.0,31,4,3,0,0
71.6949,-1.0,900,4,3,0,0
71.6949,-1.0,31,4,3,0,0
72.2034,-1.0,20,1,3,0,0
72.2034,-1.0,20,7,3,0,0
72.5424,-1.0,20,1,3,0,0
72.5424,-1.0,20,7,3,0,0
72.8814,-1.0,20,4,3,0,0
72.8814,-1.0,20,10,3,0,0
73.2203,-1.0,20,4,3,0,0
73.2203,-1.0,20,10,3,0,0
73.5593,-1.0,83,1,3,0,0
73.5593,73.8983,110,1,3,JumpScratch,6
73.5593,-1.0,83,7,3,0,0
73.5593,73.8983,110,7,3,JumpScratch,6
73.7288,-1.0,900,1,3,0,0
73.7288,-1.0,900,7,3,0,0
73.8983,74.2373,110,4,3,JumpScratch,-6
73.8983,74.2373,110,10,3,JumpScratch,-6
74.0678,-1.0,900,4,3,0,0
74.0678,-1.0,900,10,3,0,0
74.2373,74.5763,110,1,3,JumpScratch,5
74.2373,74.5763,110,7,3,JumpScratch,5
74.4068,-1.0,900,1,3,0,0
74.4068,-1.0,900,7,3,0,0
75.9322,-1.0,83,10,3,0,0
75.9322,76.2712,110,10,3,0,0
76.1017,-1.0,900,10,3,0,0
76.2712,-1.0,81,1,3,0,0
76.2712,76.7797,101,1,3,0,0
76.4407,-1.0,900,1,3,0,0
76.6102,-1.0,900,1,3,0,0
76.7797,-1.0,10,10,3,0,0
76.9492,-1.0,81,4,3,0,0
76.9492,77.4576,101,4,3,0,0
77.1186,-1.0,900,4,3,0,0
77.2881,-1.0,900,4,3,0,0
77.4576,-1.0,10,7,3,0,0
77.6271,-1.0,81,1,3,0,0
77.6271,78.1356,101,1,3,0,0
77.7966,-1.0,900,1,3,0,0
77.9661,-1.0,900,1,3,0,0
78.1356,-1.0,10,10,3,0,0
78.3051,-1.0,81,4,3,0,0
78.3051,78.8136,101,4,3,0,0
78.4746,-1.0,900,4,3,0,0
78.6441,-1.0,900,4,3,0,0
78.8136,-1.0,10,7,3,0,0
78.9831,-1.0,81,1,3,0,0
78.9831,79.3220,101,1,3,0,0
79.1525,-1.0,900,1,3,0,0
79.3220,-1.0,10,10,3,0,0
79.4915,-1.0,20,4,3,0,0
79.4915,-1.0,20,7,3,0,0
79.8305,-1.0,20,1,3,0,0
79.8305,-1.0,20,10,3,0,0
80.1695,-1.0,83,4,3,0,0
80.1695,80.6780,110,4,3,0,0
80.1695,-1.0,83,7,3,0,0
80.1695,80.6780,110,7,3,0,0
80.3390,-1.0,900,4,3,0,0
80.3390,-1.0,900,7,3,0,0
80.5085,-1.0,900,4,3,0,0
80.5085,-1.0,900,7,3,0,0
81.0169,-1.0,80,10,3,0,0
81.0169,81.3559,100,10,3,0,0
81.1864,-1.0,900,10,3,0,0
81.3559,-1.0,10,4,3,0,0
81.5254,-1.0,82,7,3,0,0
81.5254,82.0339,110,7,3,0,0
81.6949,-1.0,900,7,3,0,0
81.8644,-1.0,900,7,3,0,0
82.3729,-1.0,80,4,3,0,0
82.3729,82.7119,100,4,3,0,0
82.5424,-1.0,900,4,3,0,0
82.7119,-1.0,80,10,3,0,0
82.7119,83.0508,100,10,3,0,0
82.8814,-1.0,900,10,3,0,0
83.0508,-1.0,80,1,3,0,0
83.0508,83.3898,100,1,3,0,0
83.2203,-1.0,900,1,3,0,0
83.3898,-1.0,80,7,3,0,0
83.3898,83.7288,100,7,3,0,0
83.5593,-1.0,900,7,3,0,0
83.7288,-1.0,80,4,3,0,0
83.7288,84.0678,100,4,3,0,0
83.8983,-1.0,900,4,3,0,0
84.0678,-1.0,80,10,3,0,0
84.0678,84.4068,100,10,3,0,0
84.2373,-1.0,900,10,3,0,0
84.5763,-1.0,10,4,3,0,0
84.7458,-1.0,10,7,3,0,0
84.9153,-1.0,10,1,3,0,0
85.0847,-1.0,10,10,3,0,0
85.2542,-1.0,10,4,3,0,0
85.4237,-1.0,10,7,3,0,0
85.5932,-1.0,80,1,3,0,0
85.5932,85.9322,100,1,3,0,0
85.7627,-1.0,900,1,3,0,0
85.9322,-1.0,10,7,3,0,0
86.1017,-1.0,10,4,3,0,0
86.2712,-1.0,10,7,3,0,0
86.4407,-1.0,83,4,3,0,0
86.4407,86.7797,110,4,3,0,0
86.6102,-1.0,900,4,3,0,0
86.6102,-1.0,31,4,3,0,0
87.1186,-1.0,20,1,3,0,0
87.1186,-1.0,20,7,3,0,0
87.4576,-1.0,83,1,3,0,0
87.4576,87.7966,110,1,3,0,0
87.4576,-1.0,83,7,3,0,0
87.4576,87.7966,110,7,3,0,0
87.6271,-1.0,900,1,3,0,0
87.6271,-1.0,900,7,3,0,0
88.1356,-1.0,10,4,3,0,0
88.3051,-1.0,10,7,3,0,0
88.4746,-1.0,80,4,3,0,0
88.4746,88.8136,100,4,3,0,0
88.6441,-1.0,900,4,3,0,0
88.8136,-1.0,80,10,3,0,0
88.8136,89.1525,100,10,3,0,0
88.9831,-1.0,900,10,3,0,0
89.1525,-1.0,10,4,3,0,0
89.3220,-1.0,10,7,3,0,0
89.4915,-1.0,50,1,3,0,0
89.8305,-1.0,20,4,3,0,0
89.8305,-1.0,20,10,3,0,0
90.1695,-1.0,83,4,3,0,0
90.1695,90.5085,110,4,3,0,0
90.1695,-1.0,83,10,3,0,0
90.1695,90.5085,110,10,3,0,0
90.3390,-1.0,900,4,3,0,0
90.3390,-1.0,900,10,3,0,0
90.8475,-1.0,10,7,3,0,0
91.0169,-1.0,10,4,3,0,0
91.1864,-1.0,80,7,3,0,0
91.1864,91.5254,100,7,3,0,0
91.3559,-1.0,900,7,3,0,0
91.5254,-1.0,80,1,3,0,0
91.5254,91.8644,100,1,3,0,0
91.6949,-1.0,900,1,3,0,0
91.8644,-1.0,10,10,3,0,0
92.0339,-1.0,10,4,3,0,0
92.2034,-1.0,10,7,3,0,0
92.3729,-1.0,50,1,3,0,0
92.8814,-1.0,20,10,3,0,0
93.2203,-1.0,20,7,3,0,0
93.5593,-1.0,20,4,3,0,0
93.8983,-1.0,20,1,3,0,0
93.8983,-1.0,20,10,3,0,0
94.2373,-1.0,20,4,3,0,0
94.5763,-1.0,20,7,3,0,0
94.9153,-1.0,20,10,3,0,0
95.2542,-1.0,83,4,3,0,0
95.2542,95.7627,110,4,3,0,0
95.2542,-1.0,83,7,3,0,0
95.2542,95.7627,110,7,3,0,0
95.4237,-1.0,900,4,3,0,0
95.4237,-1.0,900,7,3,0,0
95.5932,-1.0,900,4,3,0,0
95.5932,-1.0,900,7,3,0,0
96.4407,-1.0,81,1,4,0,0
96.4407,96.7797,101,1,4,0,0
96.6102,-1.0,900,1,4,0,0
96.7797,-1.0,10,7,3,0,0
96.9492,-1.0,10,4,3,0,0
97.1186,-1.0,10,10,3,0,0
97.2881,-1.0,10,1,3,0,0
97.4576,-1.0,10,7,3,0,0
97.6271,-1.0,10,4,3,0,0
97.7966,-1.0,10,10,3,0,0
97.9661,-1.0,50,3,4,0,0
98.9831,-1.0,80,10,3,0,0
98.9831,99.3220,100,10,3,0,0
99.1525,-1.0,900,10,3,0,0
99.3220,-1.0,80,1,3,0,0
99.3220,99.6610,100,1,3,0,0
99.4915,-1.0,900,1,3,0,0
99.6610,-1.0,80,7,3,0,0
99.6610,100.0,100,7,3,0,0
99.8305,-1.0,900,7,3,0,0
100.0,-1.0,80,4,3,0,0
100.0,100.3390,100,4,3,0,0
100.1695,-1.0,900,4,3,0,0
100.3390,-1.0,80,10,3,0,0
100.3390,100.6780,100,10,3,0,0
100.5085,-1.0,900,10,3,0,0
100.6780,-1.0,83,1,4,0,0
100.6780,101.1864,110,1,4,JumpScratch,6
100.8475,-1.0,900,1,4,0,0
101.0169,-1.0,900,1,4,0,0
101.1864,101.6949,110,3,4,JumpScratch,-6
101.3559,-1.0,900,3,4,0,0
101.5254,-1.0,900,3,4,0,0
101.6949,103.3898,110,1,4,0,0
101.8644,-1.0,900,1,4,0,0
102.0339,-1.0,900,1,4,0,0
102.2034,-1.0,900,1,4,0,0
102.2034,-1.0,31,1,4,0,0
102.3729,-1.0,900,1,4,0,0
102.3729,-1.0,31,1,4,0,0
102.5424,-1.0,900,1,4,0,0
102.5424,-1.0,31,1,4,0,0
102.7119,-1.0,900,1,4,0,0
102.7119,-1.0,31,1,4,0,0
102.7966,-1.0,31,1,4,0,0
102.8814,-1.0,900,1,4,0,0
102.8814,-1.0,31,1,4,0,0
102.9661,-1.0,31,1,4,0,0
103.0508,-1.0,900,1,4,0,0
103.0508,-1.0,31,1,4,0,0
103.1356,-1.0,31,1,4,0,0
103.2203,-1.0,900,1,4,0,0
103.2203,-1.0,31,1,4,0,0
103.3051,-1.0,31,1,4,0,0
106.1017,-1.0,82,10,3,0,0
106.1017,107.4576,110,10,3,JumpScratch,-6
106.2712,-1.0,900,10,3,0,0
106.4407,-1.0,900,10,3,0,0
106.6102,-1.0,900,10,3,0,0
106.7797,-1.0,900,10,3,0,0
106.9492,-1.0,900,10,3,0,0
107.1186,-1.0,900,10,3,0,0
107.2881,-1.0,900,10,3,0,0
107.4576,107.7966,110,7,3,JumpScratch,6
107.5424,-1.0,31,7,3,0,0
107.6271,-1.0,900,7,3,0,0
107.6271,-1.0,31,7,3,0,0
107.7966,108.1356,110,10,3,JumpScratch,-6
107.8814,-1.0,31,10,3,0,0
107.9661,-1.0,900,10,3,0,0
107.9661,-1.0,31,10,3,0,0
108.1356,108.4746,110,7,3,JumpScratch,6
108.2203,-1.0,31,7,3,0,0
108.3051,-1.0,900,7,3,0,0
108.3051,-1.0,31,7,3,0,0
108.6441,-1.0,10,1,3,0,0
108.8136,-1.0,10,7,3,0,0
108.9831,-1.0,10,1,3,0,0
109.3220,-1.0,10,10,3,0,0
109.4915,-1.0,10,4,3,0,0
109.6610,-1.0,10,10,3,0,0
110.0,-1.0,10,1,3,0,0
110.1695,-1.0,10,7,3,0,0
110.3390,-1.0,10,1,3,0,0
110.6780,-1.0,80,10,3,0,0
110.6780,111.0169,100,10,3,0,0
110.8475,-1.0,900,10,3,0,0
111.0169,-1.0,10,1,3,0,0
111.1864,-1.0,10,7,3,0,0
111.3559,-1.0,10,1,3,0,0
111.5254,-1.0,10,10,3,0,0
111.6949,-1.0,10,4,3,0,0
112.0339,-1.0,10,7,3,0,0
112.2034,-1.0,10,1,3,0,0
112.3729,-1.0,10,7,3,0,0
112.7119,-1.0,10,4,3,0,0
112.8814,-1.0,10,10,3,0,0
113.0508,-1.0,10,4,3,0,0
113.2203,-1.0,10,7,3,0,0
113.3898,-1.0,10,1,3,0,0
113.5593,-1.0,82,7,3,0,0
113.5593,113.8983,110,7,3,0,0
113.7288,-1.0,900,7,3,0,0
114.5763,-1.0,80,7,3,0,0
114.5763,114.9153,100,7,3,0,0
114.7458,-1.0,900,7,3,0,0
114.9153,-1.0,80,4,3,0,0
114.9153,115.2542,100,4,3,0,0
115.0847,-1.0,900,4,3,0,0
115.2542,-1.0,80,10,3,0,0
115.2542,115.5932,100,10,3,0,0
115.4237,-1.0,900,10,3,0,0
115.5932,-1.0,80,1,3,0,0
115.5932,115.9322,100,1,3,0,0
115.7627,-1.0,900,1,3,0,0
115.9322,-1.0,80,7,3,0,0
115.9322,116.2712,100,7,3,0,0
116.1017,-1.0,900,7,3,0,0
116.2712,-1.0,80,4,3,0,0
116.2712,116.6102,100,4,3,0,0
116.4407,-1.0,900,4,3,0,0
116.6102,-1.0,80,10,3,0,0
116.6102,116.9492,100,10,3,0,0
116.7797,-1.0,900,10,3,0,0
116.9492,-1.0,82,1,3,0,0
116.9492,117.6271,110,1,3,JumpScratch,6
117.1186,-1.0,900,1,3,0,0
117.2881,-1.0,900,1,3,0,0
117.4576,-1.0,900,1,3,0,0
117.4576,-1.0,31,1,3,0,0
117.6271,118.9831,110,4,3,JumpScratch,-6
117.7966,-1.0,900,4,3,0,0
117.9661,-1.0,900,4,3,0,0
118.1356,-1.0,900,4,3,0,0
118.3051,-1.0,900,4,3,0,0
118.4746,-1.0,900,4,3,0,0
118.6441,-1.0,900,4,3,0,0
118.8136,-1.0,900,4,3,0,0
118.9831,119.3220,110,1,3,0,0
119.0678,-1.0,31,1,3,0,0
119.1525,-1.0,900,1,3,0,0
119.1525,-1.0,31,1,3,0,0
