0.0,-1.0,10,1,2,0,0
11.6667,21.8333,0,0,0,14,1050
0.3333,-1.0,10,5,2,0,0
59.6667,63.6667,0,0,0,14,1050
0.6667,-1.0,10,9,2,0,0
70.1667,74.0,0,0,0,14,1050
1.0,-1.0,10,3,2,0,0
86.3333,96.5000,0,0,0,14,1050
1.3333,-1.0,10,7,2,0,0
123.6667,127.6667,0,0,0,14,1050
1.6667,-1.0,10,11,2,0,0
134.1667,138.0,0,0,0,14,1050
2.0,-1.0,10,3,2,0,0
172.6667,172.6667,0,0,0,11,1050
2.6667,-1.0,10,1,2,0,0
178.0,178.0,0,0,0,11,1050
3.0,-1.0,10,4,2,0,0
183.6667,183.6667,0,0,0,11,1050
3.3333,-1.0,10,7,2,0,0
199.6667,220.5000,0,0,0,14,1050
3.6667,-1.0,10,10,2,0,0
4.0,-1.0,10,2,2,0,0
4.3333,-1.0,10,5,2,0,0
4.6667,-1.0,10,8,2,0,0
5.0,-1.0,80,1,3,0,0
5.0,6.3333,100,1,3,0,0
5.0,-1.0,80,10,3,0,0
5.0,6.3333,100,10,3,0,0
5.1667,-1.0,900,1,3,0,0
5.1667,-1.0,900,10,3,0,0
5.3333,-1.0,900,1,3,0,0
5.3333,-1.0,900,10,3,0,0
5.5000,-1.0,900,1,3,0,0
5.5000,-1.0,900,10,3,0,0
5.6667,-1.0,900,1,3,0,0
5.6667,-1.0,900,10,3,0,0
5.8333,-1.0,900,1,3,0,0
5.8333,-1.0,900,10,3,0,0
6.0,-1.0,900,1,3,0,0
6.0,-1.0,900,10,3,0,0
6.1667,-1.0,900,1,3,0,0
6.1667,-1.0,900,10,3,0,0
7.0,-1.0,82,4,3,0,0
7.0,7.6667,110,4,3,JumpScratch,-6
7.0,-1.0,82,10,3,0,0
7.0,8.3333,110,10,3,JumpScratch,-6
7.1667,-1.0,900,4,3,0,0
7.1667,-1.0,900,10,3,0,0
7.3333,-1.0,900,4,3,0,0
7.3333,-1.0,900,10,3,0,0
7.5000,-1.0,900,4,3,0,0
7.5000,-1.0,900,10,3,0,0
7.6667,8.6667,110,1,3,JumpScratch,6
7.6667,-1.0,900,10,3,0,0
7.8333,-1.0,900,1,3,0,0
7.8333,-1.0,900,10,3,0,0
8.0,-1.0,900,1,3,0,0
8.0,-1.0,900,10,3,0,0
8.1667,-1.0,900,1,3,0,0
8.1667,-1.0,900,10,3,0,0
8.3333,-1.0,900,1,3,0,0
8.3333,8.8333,110,7,3,JumpScratch,6
8.5000,-1.0,900,1,3,0,0
8.5000,-1.0,900,7,3,0,0
8.6667,10.0,110,4,3,0,0
8.6667,-1.0,900,7,3,0,0
8.8333,-1.0,900,4,3,0,0
8.8333,10.0,110,10,3,0,0
9.0,-1.0,900,4,3,0,0
9.0,-1.0,900,10,3,0,0
9.1667,-1.0,900,4,3,0,0
9.1667,-1.0,900,10,3,0,0
9.3333,-1.0,900,4,3,0,0
9.3333,-1.0,900,10,3,0,0
9.5000,-1.0,900,4,3,0,0
9.5000,-1.0,900,10,3,0,0
9.6667,-1.0,900,4,3,0,0
9.6667,-1.0,900,10,3,0,0
9.8333,-1.0,900,4,3,0,0
9.8333,-1.0,900,10,3,0,0
10.3333,-1.0,20,1,3,0,0
10.3333,-1.0,20,10,3,0,0
10.5000,-1.0,10,4,3,0,0
10.6667,-1.0,10,7,3,0,0
10.8333,-1.0,50,4,3,0,0
11.1667,-1.0,50,7,3,0,0
11.5000,-1.0,50,4,3,0,0
11.8333,-1.0,20,1,3,0,0
11.8333,-1.0,20,10,3,0,0
12.0,-1.0,81,4,3,0,0
12.0,13.5000,101,4,3,0,0
12.0,-1.0,81,7,3,0,0
12.0,13.5000,101,7,3,0,0
12.1667,-1.0,900,4,3,0,0
12.1667,-1.0,900,7,3,0,0
12.3333,-1.0,900,4,3,0,0
12.3333,-1.0,900,7,3,0,0
12.5000,-1.0,900,4,3,0,0
12.5000,-1.0,900,7,3,0,0
12.6667,-1.0,900,4,3,0,0
12.6667,-1.0,900,7,3,0,0
12.8333,-1.0,900,4,3,0,0
12.8333,-1.0,900,7,3,0,0
13.0,-1.0,900,4,3,0,0
13.0,-1.0,900,7,3,0,0
13.1667,-1.0,900,4,3,0,0
13.1667,-1.0,900,7,3,0,0
