42.5143,-1.0,80,2,3,0,0
42.5143,42.8571,100,2,3,0,0
42.6857,-1.0,900,2,3,0,0
42.8571,-1.0,10,8,3,0,0
43.2000,-1.0,82,3,3,0,0
43.2000,43.7143,110,3,3,JumpScratch,-5
43.3714,-1.0,900,3,3,0,0
43.5429,-1.0,900,3,3,0,0
43.5429,-1.0,31,3,3,0,0
43.7143,44.2286,110,1,3,0,0
43.8857,-1.0,900,1,3,0,0
44.0571,-1.0,900,1,3,0,0
44.5714,-1.0,82,8,3,0,0
44.5714,45.0857,110,8,3,JumpScratch,5
44.7429,-1.0,900,8,3,0,0
44.9143,-1.0,900,8,3,0,0
44.9143,-1.0,31,8,3,0,0
45.0857,45.6000,110,10,3,0,0
45.2571,-1.0,900,10,3,0,0
45.4286,-1.0,900,10,3,0,0
45.9429,-1.0,82,3,3,0,0
45.9429,46.4571,110,3,3,JumpScratch,-5
46.1143,-1.0,900,3,3,0,0
46.2857,-1.0,900,3,3,0,0
46.2857,-1.0,31,3,3,0,0
46.4571,47.1429,110,1,3,0,0
46.6286,-1.0,900,1,3,0,0
46.8000,-1.0,900,1,3,0,0
46.8000,-1.0,31,1,3,0,0
46.9714,-1.0,900,1,3,0,0
46.9714,-1.0,31,1,3,0,0
47.6571,-1.0,80,10,3,0,0
47.6571,48.0,100,10,3,0,0
47.8286,-1.0,900,10,3,0,0
48.0,-1.0,80,4,3,0,0
48.0,48.3429,100,4,3,0,0
48.1714,-1.0,900,4,3,0,0
48.3429,-1.0,80,7,3,0,0
48.3429,48.6857,100,7,3,0,0
48.5143,-1.0,900,7,3,0,0
48.6857,-1.0,20,1,3,0,0
49.0286,-1.0,20,1,3,0,0
49.3714,-1.0,20,7,3,0,0
49.7143,-1.0,20,7,3,0,0
50.0571,-1.0,20,4,3,0,0
50.4000,-1.0,20,4,3,0,0
50.7429,-1.0,20,10,3,0,0
51.0857,-1.0,20,10,3,0,0
51.4286,-1.0,10,1,3,0,0
51.7714,-1.0,10,7,3,0,0
51.9429,-1.0,80,1,3,0,0
51.9429,52.4571,100,1,3,0,0
52.1143,-1.0,900,1,3,0,0
52.2857,-1.0,900,1,3,0,0
52.9714,-1.0,10,10,3,0,0
53.1429,-1.0,10,4,3,0,0
53.4857,-1.0,10,9,3,0,0
53.6571,-1.0,10,3,3,0,0
53.8286,-1.0,10,7,3,0,0
54.0,-1.0,80,1,3,0,0
54.0,54.5143,100,1,3,0,0
54.1714,-1.0,900,1,3,0,0
54.3429,-1.0,900,1,3,0,0
54.6857,-1.0,10,7,3,0,0
55.0286,-1.0,10,4,3,0,0
55.2000,-1.0,10,10,3,0,0
55.3714,-1.0,82,4,3,0,0
55.3714,56.0571,110,4,3,0,0
55.5429,-1.0,900,4,3,0,0
55.7143,-1.0,900,4,3,0,0
55.7143,-1.0,31,4,3,0,0
55.8857,-1.0,900,4,3,0,0
55.8857,-1.0,31,4,3,0,0
56.9143,-1.0,20,4,3,0,0
57.0857,-1.0,10,10,3,0,0
57.4286,-1.0,80,1,3,0,0
57.4286,57.7714,100,1,3,0,0
57.6000,-1.0,900,1,3,0,0
57.7714,-1.0,10,7,3,0,0
58.1143,-1.0,82,3,3,0,0
58.1143,58.4571,110,3,3,JumpScratch,-5
58.2857,-1.0,900,3,3,0,0
58.4571,58.8000,110,1,3,0,0
58.6286,-1.0,900,1,3,0,0
58.6286,-1.0,31,1,3,0,0
59.1429,-1.0,10,7,3,0,0
59.3143,-1.0,10,4,3,0,0
59.6571,-1.0,10,7,3,0,0
59.8286,-1.0,10,1,3,0,0
60.1714,-1.0,80,10,3,0,0
60.1714,60.5143,100,10,3,0,0
60.3429,-1.0,900,10,3,0,0
60.5143,-1.0,10,4,3,0,0
60.8571,-1.0,82,8,3,0,0
60.8571,61.2000,110,8,3,JumpScratch,5
61.0286,-1.0,900,8,3,0,0
61.2000,61.5429,110,10,3,0,0
61.3714,-1.0,900,10,3,0,0
61.3714,-1.0,31,10,3,0,0
61.8857,-1.0,20,1,3,0,0
62.0571,-1.0,20,7,3,0,0
62.2286,-1.0,20,1,3,0,0
62.5714,-1.0,20,10,3,0,0
62.7429,-1.0,20,4,3,0,0
62.9143,-1.0,20,10,3,0,0
63.2571,-1.0,20,1,3,0,0
63.4286,-1.0,20,7,3,0,0
63.6000,-1.0,81,1,3,0,0
63.6000,63.9429,101,1,3,0,0
63.7714,-1.0,900,1,3,0,0
63.9429,-1.0,20,7,3,0,0
64.1143,-1.0,20,1,3,0,0
64.2857,-1.0,20,7,3,0,0
64.6286,-1.0,83,1,3,0,0
64.6286,64.9714,110,1,3,JumpScratch,6
64.8000,-1.0,900,1,3,0,0
64.9714,65.6571,110,4,3,0,0
65.1429,-1.0,900,4,3,0,0
65.3143,-1.0,900,4,3,0,0
65.4857,-1.0,900,4,3,0,0
66.0,-1.0,10,7,3,0,0
66.1714,-1.0,10,4,3,0,0
66.3429,-1.0,81,7,3,0,0
66.3429,66.6857,101,7,3,0,0
66.5143,-1.0,900,7,3,0,0
66.6857,-1.0,82,1,3,0,0
66.6857,66.8571,110,1,3,0,0
67.3714,-1.0,10,1,3,0,0
67.5429,-1.0,10,7,3,0,0
67.8857,-1.0,20,4,3,0,0
68.0571,-1.0,10,10,3,0,0
68.4000,-1.0,80,1,3,0,0
68.4000,68.7429,100,1,3,0,0
68.5714,-1.0,900,1,3,0,0
68.7429,-1.0,10,7,3,0,0
69.0857,-1.0,80,4,3,0,0
69.0857,69.4286,100,4,3,0,0
69.2571,-1.0,900,4,3,0,0
69.4286,-1.0,82,10,3,0,0
69.4286,69.7714,110,10,3,0,0
69.6000,-1.0,900,10,3,0,0
69.6000,-1.0,31,10,3,0,0
70.1143,-1.0,10,1,3,0,0
70.2857,-1.0,10,7,3,0,0
70.6286,-1.0,20,4,3,0,0
70.8000,-1.0,20,10,3,0,0
71.1429,-1.0,20,1,3,0,0
71.4857,-1.0,20,7,3,0,0
71.8286,-1.0,81,4,3,0,0
71.8286,72.1714,101,4,3,0,0
72.0,-1.0,900,4,3,0,0
72.1714,-1.0,83,7,3,0,0
72.1714,72.5143,110,7,3,0,0
72.3429,-1.0,900,7,3,0,0
72.3429,-1.0,31,7,3,0,0
73.0286,-1.0,10,10,3,0,0
73.2000,-1.0,80,4,3,0,0
73.2000,73.5429,100,4,3,0,0
73.3714,-1.0,900,4,3,0,0
73.5429,-1.0,10,7,3,0,0
73.7143,-1.0,10,4,3,0,0
73.8857,-1.0,82,7,3,0,0
73.8857,74.5714,110,7,3,0,0
74.0571,-1.0,900,7,3,0,0
74.2286,-1.0,900,7,3,0,0
74.4000,-1.0,900,7,3,0,0
75.7714,-1.0,10,3,3,0,0
75.9429,-1.0,80,8,3,0,0
75.9429,76.2857,100,8,3,0,0
76.1143,-1.0,900,8,3,0,0
76.2857,-1.0,10,3,3,0,0
76.4571,-1.0,10,8,3,0,0
76.6286,-1.0,82,3,3,0,0
76.6286,76.9714,110,3,3,JumpScratch,-5
76.8000,-1.0,900,3,3,0,0
76.9714,77.3143,110,1,3,JumpScratch,5
77.1429,-1.0,900,1,3,0,0
77.3143,78.3429,110,3,3,JumpScratch,-5
77.4857,-1.0,900,3,3,0,0
77.6571,-1.0,900,3,3,0,0
77.8286,-1.0,900,3,3,0,0
78.0,-1.0,900,3,3,0,0
78.1714,-1.0,900,3,3,0,0
78.3429,78.6857,110,1,3,0,0
78.5143,-1.0,900,1,3,0,0
78.5143,-1.0,31,1,3,0,0
79.7143,-1.0,10,10,3,0,0
79.8857,-1.0,10,4,3,0,0
80.0571,-1.0,50,9,4,0,0
85.7143,-1.0,83,9,4,0,0
85.7143,86.2286,110,9,4,JumpScratch,-6
85.8857,-1.0,900,9,4,0,0
86.0571,-1.0,900,9,4,0,0
86.2286,86.7429,110,7,4,0,0
86.4000,-1.0,900,7,4,0,0
86.5714,-1.0,900,7,4,0,0
87.0857,-1.0,83,1,4,0,0
87.0857,87.6000,110,1,4,JumpScratch,6
87.2571,-1.0,900,1,4,0,0
87.4286,-1.0,900,1,4,0,0
87.6000,88.1143,110,3,4,0,0
87.7714,-1.0,900,3,4,0,0
87.9429,-1.0,900,3,4,0,0
88.4571,-1.0,81,10,3,0,0
88.4571,88.8000,101,10,3,0,0
88.6286,-1.0,900,10,3,0,0
88.8000,-1.0,10,4,3,0,0
88.9714,-1.0,10,10,3,0,0
89.3143,-1.0,10,1,3,0,0
89.6571,-1.0,80,7,3,0,0
89.6571,90.0,100,7,3,0,0
89.8286,-1.0,900,7,3,0,0
90.0,-1.0,10,4,3,0,0
90.1714,-1.0,10,7,3,0,0
90.5143,-1.0,10,1,3,0,0
90.6857,-1.0,10,7,3,0,0
91.0286,-1.0,10,4,3,0,0
91.2000,-1.0,81,10,3,0,0
91.2000,92.5714,101,10,3,0,0
91.3714,-1.0,900,10,3,0,0
91.5429,-1.0,900,10,3,0,0
91.7143,-1.0,900,10,3,0,0
91.8857,-1.0,900,10,3,0,0
92.0571,-1.0,900,10,3,0,0
92.2286,-1.0,900,10,3,0,0
92.4000,-1.0,900,10,3,0,0
93.9429,-1.0,80,1,3,0,0
93.9429,95.3143,100,1,3,0,0
94.1143,-1.0,900,1,3,0,0
94.2857,-1.0,900,1,3,0,0
94.4571,-1.0,900,1,3,0,0
94.6286,-1.0,900,1,3,0,0
94.8000,-1.0,900,1,3,0,0
94.9714,-1.0,900,1,3,0,0
95.1429,-1.0,900,1,3,0,0
96.5143,-1.0,10,4,3,0,0
96.6857,-1.0,20,9,4,0,0
97.0286,-1.0,10,4,3,0,0
97.2000,-1.0,80,10,3,0,0
97.2000,97.5429,100,10,3,0,0
97.3714,-1.0,900,10,3,0,0
97.5429,-1.0,80,1,3,0,0
97.5429,97.8857,100,1,3,0,0
97.7143,-1.0,900,1,3,0,0
97.8857,-1.0,82,7,3,0,0
97.8857,98.7429,110,7,3,JumpScratch,6
98.0571,-1.0,900,7,3,0,0
98.2286,-1.0,900,7,3,0,0
98.4000,-1.0,900,7,3,0,0
98.5714,-1.0,900,7,3,0,0
98.7429,99.2571,110,10,3,0,0
98.9143,-1.0,900,10,3,0,0
99.0857,-1.0,900,10,3,0,0
100.8000,-1.0,10,4,3,0,0
101.1429,-1.0,83,10,3,0,0
101.1429,102.1714,110,10,3,JumpScratch,-6
101.3143,-1.0,900,10,3,0,0
101.4857,-1.0,900,10,3,0,0
101.6571,-1.0,900,10,3,0,0
101.8286,-1.0,900,10,3,0,0
102.0,-1.0,900,10,3,0,0
102.1714,102.6857,110,7,3,0,0
102.3429,-1.0,900,7,3,0,0
102.5143,-1.0,900,7,3,0,0
103.0286,-1.0,10,4,3,0,0
103.2000,-1.0,10,7,3,0,0
103.5429,-1.0,20,1,3,0,0
103.7143,-1.0,10,7,3,0,0
104.0571,-1.0,80,4,3,0,0
104.0571,104.4000,100,4,3,0,0
104.2286,-1.0,900,4,3,0,0
104.4000,-1.0,10,10,3,0,0
104.7429,-1.0,80,1,3,0,0
104.7429,105.0857,100,1,3,0,0
104.9143,-1.0,900,1,3,0,0
105.0857,-1.0,10,10,3,0,0
105.2571,-1.0,10,1,3,0,0
105.4286,-1.0,50,10,3,0,0
105.7714,-1.0,20,1,3,0,0
105.9429,-1.0,20,7,3,0,0
106.1143,-1.0,20,1,3,0,0
106.4571,-1.0,20,10,3,0,0
106.6286,-1.0,20,4,3,0,0
106.8000,-1.0,20,10,3,0,0
107.1429,-1.0,20,1,3,0,0
107.3143,-1.0,20,7,3,0,0
107.4857,-1.0,81,1,3,0,0
107.4857,107.8286,101,1,3,0,0
107.6571,-1.0,900,1,3,0,0
107.8286,-1.0,20,7,3,0,0
108.0,-1.0,20,1,3,0,0
108.1714,-1.0,20,7,3,0,0
108.5143,-1.0,20,1,3,0,0
108.5143,-1.0,20,10,3,0,0
108.8571,-1.0,81,4,3,0,0
108.8571,109.5429,101,4,3,0,0
108.8571,-1.0,81,7,3,0,0
108.8571,109.5429,101,7,3,0,0
109.0286,-1.0,900,4,3,0,0
109.0286,-1.0,900,7,3,0,0
109.2000,-1.0,900,4,3,0,0
109.2000,-1.0,900,7,3,0,0
109.3714,-1.0,900,4,3,0,0
109.3714,-1.0,900,7,3,0,0
109.8857,-1.0,10,10,3,0,0
110.0571,-1.0,10,4,3,0,0
110.2286,-1.0,81,10,3,0,0
110.2286,110.5714,101,10,3,0,0
110.4000,-1.0,900,10,3,0,0
110.5714,-1.0,10,4,3,0,0
110.7429,-1.0,50,10,3,0,0
111.2571,-1.0,10,1,3,0,0
111.4286,-1.0,10,7,3,0,0
111.7714,-1.0,10,4,3,0,0
111.9429,-1.0,10,10,3,0,0
112.2857,-1.0,80,1,3,0,0
112.2857,112.6286,100,1,3,0,0
112.4571,-1.0,900,1,3,0,0
112.6286,-1.0,10,7,3,0,0
112.9714,-1.0,80,4,3,0,0
112.9714,113.3143,100,4,3,0,0
113.1429,-1.0,900,4,3,0,0
113.3143,-1.0,10,7,3,0,0
113.4857,-1.0,10,4,3,0,0
113.6571,-1.0,50,7,3,0,0
114.0,-1.0,10,4,3,0,0
114.1714,-1.0,10,10,3,0,0
114.5143,-1.0,20,1,3,0,0
114.6857,-1.0,20,7,3,0,0
115.0286,-1.0,20,4,3,0,0
115.3714,-1.0,20,10,3,0,0
115.7143,-1.0,81,1,3,0,0
115.7143,116.0571,101,1,3,0,0
115.8857,-1.0,900,1,3,0,0
116.0571,-1.0,10,7,3,0,0
116.2286,-1.0,10,1,3,0,0
116.4000,-1.0,50,7,3,0,0
116.9143,-1.0,10,1,3,0,0
117.0857,-1.0,80,7,3,0,0
117.0857,117.4286,100,7,3,0,0
117.2571,-1.0,900,7,3,0,0
117.4286,-1.0,10,4,3,0,0
117.6000,-1.0,10,7,3,0,0
117.7714,-1.0,82,4,3,0,0
117.7714,118.4571,110,4,3,0,0
117.9429,-1.0,900,4,3,0,0
118.1143,-1.0,900,4,3,0,0
118.2857,-1.0,900,4,3,0,0
119.6571,-1.0,10,8,3,0,0
119.8286,-1.0,82,3,3,0,0
119.8286,120.5143,110,3,3,JumpScratch,-5
120.0,-1.0,900,3,3,0,0
120.1714,-1.0,900,3,3,0,0
120.1714,-1.0,31,3,3,0,0
120.3429,-1.0,900,3,3,0,0
120.3429,-1.0,31,3,3,0,0
120.5143,121.3714,110,1,3,0,0
120.6857,-1.0,900,1,3,0,0
120.8571,-1.0,900,1,3,0,0
121.0286,-1.0,900,1,3,0,0
121.2000,-1.0,900,1,3,0,0
122.4000,-1.0,10,8,3,0,0
122.5714,-1.0,80,3,3,0,0
122.5714,122.9143,100,3,3,0,0
122.7429,-1.0,900,3,3,0,0
122.9143,-1.0,10,8,3,0,0
123.0857,-1.0,10,3,3,0,0
123.2571,-1.0,82,8,3,0,0
123.2571,123.6000,110,8,3,JumpScratch,5
123.4286,-1.0,900,8,3,0,0
123.6000,123.9429,110,10,3,JumpScratch,-5
123.7714,-1.0,900,10,3,0,0
123.9429,124.9714,110,8,3,JumpScratch,5
124.1143,-1.0,900,8,3,0,0
124.2857,-1.0,900,8,3,0,0
124.4571,-1.0,900,8,3,0,0
124.6286,-1.0,900,8,3,0,0
124.8000,-1.0,900,8,3,0,0
124.9714,125.3143,110,10,3,0,0
125.1429,-1.0,900,10,3,0,0
125.1429,-1.0,31,10,3,0,0
126.3429,-1.0,10,1,3,0,0
126.5143,-1.0,10,8,3,0,0
126.6857,-1.0,81,1,3,0,0
126.6857,128.2286,101,1,3,0,0
126.8571,-1.0,900,1,3,0,0
127.0286,-1.0,900,1,3,0,0
127.2000,-1.0,900,1,3,0,0
127.3714,-1.0,900,1,3,0,0
127.5429,-1.0,900,1,3,0,0
127.7143,-1.0,900,1,3,0,0
127.8857,-1.0,900,1,3,0,0
128.0571,-1.0,900,1,3,0,0
132.1714,-1.0,83,10,3,0,0
132.1714,132.6857,110,10,3,0,0
132.3429,-1.0,900,10,3,0,0
132.5143,-1.0,900,10,3,0,0
133.0286,-1.0,10,4,3,0,0
133.2000,-1.0,10,7,3,0,0
133.5429,-1.0,82,1,3,0,0
133.5429,134.0571,110,1,3,0,0
133.7143,-1.0,900,1,3,0,0
133.8857,-1.0,900,1,3,0,0
134.4000,-1.0,82,10,3,0,0
134.4000,134.9143,110,10,3,JumpScratch,-5
134.5714,-1.0,900,10,3,0,0
134.7429,-1.0,900,10,3,0,0
134.9143,135.4286,110,8,3,0,0
135.0857,-1.0,900,8,3,0,0
135.2571,-1.0,900,8,3,0,0
135.7714,-1.0,80,4,3,0,0
135.7714,136.1143,100,4,3,0,0
135.9429,-1.0,900,4,3,0,0
135.9429,-1.0,30,4,3,0,0
136.4571,-1.0,10,10,3,0,0
136.6286,-1.0,10,4,3,0,0
136.8000,-1.0,10,10,3,0,0
137.1429,-1.0,10,1,3,0,0
137.3143,-1.0,10,7,3,0,0
137.6571,-1.0,83,3,3,0,0
137.6571,139.0286,110,3,3,JumpScratch,-5
137.8286,-1.0,900,3,3,0,0
138.0,-1.0,900,3,3,0,0
138.1714,-1.0,900,3,3,0,0
138.3429,-1.0,900,3,3,0,0
138.5143,-1.0,900,3,3,0,0
138.6857,-1.0,900,3,3,0,0
138.8571,-1.0,900,3,3,0,0
139.0286,139.8857,110,1,3,0,0
139.2000,-1.0,900,1,3,0,0
139.3714,-1.0,900,1,3,0,0
139.5429,-1.0,900,1,3,0,0
139.7143,-1.0,900,1,3,0,0
140.4000,-1.0,81,9,4,0,0
140.4000,143.3143,101,9,4,0,0
140.5714,-1.0,900,9,4,0,0
140.7429,-1.0,900,9,4,0,0
140.9143,-1.0,900,9,4,0,0
141.0857,-1.0,900,9,4,0,0
141.2571,-1.0,900,9,4,0,0
141.4286,-1.0,900,9,4,0,0
141.6000,-1.0,900,9,4,0,0
141.7714,-1.0,900,9,4,0,0
141.9429,-1.0,900,9,4,0,0
142.1143,-1.0,900,9,4,0,0
142.2857,-1.0,900,9,4,0,0
142.4571,-1.0,900,9,4,0,0
142.6286,-1.0,900,9,4,0,0
142.8000,-1.0,900,9,4,0,0
142.9714,-1.0,900,9,4,0,0
143.1429,-1.0,900,9,4,0,0
