7.2832,-1.0,900,3,2,0,0
7.2832,-1.0,10,7,2,0,0
7.4566,-1.0,10,11,2,0,0
7.8035,-1.0,10,1,2,0,0
7.8035,-1.0,10,9,2,0,0
8.1503,-1.0,10,7,2,0,0
8.3237,-1.0,10,1,2,0,0
8.3237,-1.0,80,11,2,0,0
8.3237,8.6705,100,11,2,0,0
8.4971,-1.0,900,11,2,0,0
8.6705,-1.0,10,5,2,0,0
8.8439,-1.0,10,7,2,0,0
9.0173,-1.0,10,1,2,0,0
9.0173,-1.0,10,11,2,0,0
9.1908,-1.0,10,9,2,0,0
9.3642,-1.0,10,7,2,0,0
9.5376,-1.0,10,5,2,0,0
9.7110,-1.0,82,3,2,0,0
9.7110,11.0694,110,3,2,0,0
9.7110,-1.0,82,9,2,0,0
9.7110,11.0694,110,9,2,0,0
9.8844,-1.0,900,3,2,0,0
9.8844,-1.0,900,9,2,0,0
10.0578,-1.0,900,3,2,0,0
10.0578,-1.0,900,9,2,0,0
10.2312,-1.0,900,3,2,0,0
10.2312,-1.0,900,9,2,0,0
10.4046,-1.0,900,3,2,0,0
10.4046,-1.0,900,9,2,0,0
10.5780,-1.0,900,3,2,0,0
10.5780,-1.0,900,9,2,0,0
10.7514,-1.0,900,3,2,0,0
10.7514,-1.0,900,9,2,0,0
10.9249,-1.0,900,3,2,0,0
10.9249,-1.0,900,9,2,0,0
12.4855,-1.0,10,1,2,0,0
12.6590,-1.0,10,4,2,0,0
12.8324,-1.0,10,1,2,0,0
12.8324,-1.0,10,11,2,0,0
13.0058,-1.0,10,8,2,0,0
13.3526,-1.0,10,4,2,0,0
13.5260,-1.0,10,8,2,0,0
13.6994,-1.0,10,1,2,0,0
13.6994,-1.0,10,11,2,0,0
13.8728,-1.0,10,4,2,0,0
14.2197,-1.0,80,11,2,0,0
14.2197,14.5665,100,11,2,0,0
14.3931,-1.0,900,11,2,0,0
14.5665,-1.0,80,3,2,0,0
14.5665,14.9133,100,3,2,0,0
14.7399,-1.0,900,3,2,0,0
14.9133,-1.0,80,7,2,0,0
14.9133,15.2601,100,7,2,0,0
15.0867,-1.0,900,7,2,0,0
15.2601,-1.0,10,5,2,0,0
15.4335,-1.0,10,2,2,0,0
15.6069,-1.0,10,5,2,0,0
15.7803,-1.0,82,8,2,0,0
15.7803,16.1272,110,8,2,JumpScratch,-4
15.9538,-1.0,900,8,2,0,0
16.1272,16.4740,110,6,2,0,0
16.3006,-1.0,900,6,2,0,0
16.8208,-1.0,10,10,2,0,0
16.9942,-1.0,10,7,2,0,0
17.1676,-1.0,10,4,2,0,0
17.3410,-1.0,10,1,2,0,0
17.3410,-1.0,10,11,2,0,0
17.5145,-1.0,10,8,2,0,0
17.6879,-1.0,10,5,2,0,0
17.8613,-1.0,10,2,2,0,0
18.0347,-1.0,10,4,2,0,0
18.0347,-1.0,50,10,3,0,0
18.3815,-1.0,50,1,3,0,0
18.3815,-1.0,10,8,2,0,0
18.5549,-1.0,10,4,2,0,0
18.7283,-1.0,50,10,3,0,0
18.9017,-1.0,10,8,2,0,0
19.0751,-1.0,50,1,3,0,0
19.2486,-1.0,80,4,2,0,0
19.2486,19.5954,100,4,2,0,0
19.4220,-1.0,900,4,2,0,0
19.4220,-1.0,50,10,3,0,0
19.7688,-1.0,50,1,3,0,0
19.7688,-1.0,10,8,2,0,0
19.9422,-1.0,10,4,2,0,0
20.1156,-1.0,50,10,3,0,0
20.2890,-1.0,10,8,2,0,0
20.4624,-1.0,50,1,3,0,0
20.6358,-1.0,80,4,2,0,0
20.6358,21.3295,100,4,2,0,0
20.8092,-1.0,900,4,2,0,0
20.8092,-1.0,50,10,3,0,0
20.9827,-1.0,900,4,2,0,0
21.1561,-1.0,900,4,2,0,0
21.1561,-1.0,50,10,3,0,0
21.5029,-1.0,50,1,3,0,0
21.5029,-1.0,10,8,2,0,0
21.6763,-1.0,10,6,2,0,0
21.8497,-1.0,50,1,3,0,0
21.8497,-1.0,10,8,2,0,0
22.0231,-1.0,10,4,2,0,0
22.1965,-1.0,50,9,4,0,0
22.3699,-1.0,50,9,4,0,0
22.7168,-1.0,10,5,4,0,0
22.8902,-1.0,50,1,4,0,0
23.0636,-1.0,50,1,4,0,0
23.2370,-1.0,10,7,4,0,0
23.3237,-1.0,10,3,4,0,0
23.4104,-1.0,10,7,4,0,0
23.4971,-1.0,10,3,4,0,0
23.5838,-1.0,10,1,3,0,0
23.5838,-1.0,80,10,3,0,0
23.5838,23.7572,100,10,3,0,0
23.7572,-1.0,10,4,3,0,0
23.9306,-1.0,10,1,3,0,0
23.9306,-1.0,10,10,3,0,0
24.1040,-1.0,80,4,3,0,0
24.1040,24.4509,100,4,3,0,0
24.1040,-1.0,10,7,3,0,0
24.2775,-1.0,900,4,3,0,0
24.2775,-1.0,10,10,3,0,0
24.4509,-1.0,10,7,3,0,0
24.6243,-1.0,10,4,3,0,0
24.6243,-1.0,10,10,3,0,0
24.7977,-1.0,10,1,3,0,0
24.7977,-1.0,80,7,3,0,0
24.7977,25.1445,100,7,3,0,0
24.9711,-1.0,10,4,3,0,0
24.9711,-1.0,900,7,3,0,0
25.1445,-1.0,10,1,3,0,0
25.3179,-1.0,10,4,3,0,0
25.3179,-1.0,10,10,3,0,0
25.4913,-1.0,10,4,3,0,0
25.6647,-1.0,10,1,3,0,0
25.6647,-1.0,10,7,3,0,0
25.8382,-1.0,10,7,3,0,0
26.0116,-1.0,10,4,3,0,0
26.0116,-1.0,10,10,3,0,0
26.1850,-1.0,10,4,3,0,0
26.3584,-1.0,81,1,3,0,0
26.3584,26.7052,101,1,3,0,0
26.3584,-1.0,10,7,3,0,0
26.5318,-1.0,900,1,3,0,0
26.5318,-1.0,10,10,3,0,0
26.7052,-1.0,81,7,3,0,0
26.7052,27.0520,101,7,3,0,0
26.8786,-1.0,10,1,3,0,0
26.8786,-1.0,900,7,3,0,0
27.0520,-1.0,81,4,3,0,0
27.0520,27.3988,101,4,3,0,0
27.2254,-1.0,900,4,3,0,0
27.2254,-1.0,10,7,3,0,0
27.3988,-1.0,81,10,3,0,0
27.3988,27.7457,101,10,3,0,0
27.5723,-1.0,10,4,3,0,0
27.5723,-1.0,900,10,3,0,0
27.7457,-1.0,10,1,3,0,0
27.9191,-1.0,50,4,6,0,0
28.0925,-1.0,10,10,3,0,0
28.2659,-1.0,50,4,6,0,0
28.4393,-1.0,10,1,3,0,0
28.6127,-1.0,50,4,6,0,0
28.7861,-1.0,10,10,3,0,0
28.9595,-1.0,10,7,3,0,0
29.1329,-1.0,80,1,3,0,0
29.1329,29.3064,100,1,3,0,0
29.1329,-1.0,10,10,3,0,0
29.3064,-1.0,10,7,3,0,0
29.4798,-1.0,10,1,3,0,0
29.4798,-1.0,10,10,3,0,0
29.6532,-1.0,10,4,3,0,0
29.6532,-1.0,10,7,3,0,0
29.8266,-1.0,10,1,3,0,0
30.0,-1.0,10,4,3,0,0
30.0,-1.0,10,10,3,0,0
30.1734,-1.0,10,7,3,0,0
30.3468,-1.0,10,4,3,0,0
30.3468,-1.0,80,10,3,0,0
30.3468,30.6936,100,10,3,0,0
30.5202,-1.0,10,1,3,0,0
30.5202,-1.0,900,10,3,0,0
30.6936,-1.0,10,4,3,0,0
30.8671,-1.0,10,1,3,0,0
30.8671,-1.0,10,7,3,0,0
31.0405,-1.0,10,4,3,0,0
31.0405,-1.0,10,10,3,0,0
31.2139,-1.0,10,7,3,0,0
31.3873,-1.0,10,4,3,0,0
31.3873,-1.0,10,10,3,0,0
31.5607,-1.0,10,1,3,0,0
31.7341,-1.0,10,4,3,0,0
31.7341,-1.0,82,7,3,0,0
31.7341,32.2543,110,7,3,JumpScratch,6
31.9075,-1.0,10,1,3,0,0
31.9075,-1.0,900,7,3,0,0
32.0809,-1.0,10,4,3,0,0
32.0809,-1.0,900,7,3,0,0
32.2543,32.6012,110,10,3,JumpScratch,-6
32.4277,-1.0,10,4,6,0,0
32.4277,-1.0,900,10,3,0,0
32.6012,32.9480,110,7,3,JumpScratch,6
32.7746,-1.0,10,1,6,0,0
32.7746,-1.0,900,7,3,0,0
33.1214,-1.0,10,4,6,0,0
33.2948,-1.0,50,9,4,0,0
33.4682,-1.0,10,4,3,0,0
33.5549,-1.0,10,7,3,0,0
33.6416,-1.0,50,1,4,0,0
33.8150,-1.0,10,5,4,0,0
33.9884,-1.0,10,1,3,0,0
33.9884,-1.0,50,9,4,0,0
34.1618,-1.0,10,4,3,0,0
34.3353,-1.0,10,7,3,0,0
34.5087,-1.0,10,10,3,0,0
34.6821,-1.0,80,4,3,0,0
34.6821,35.0289,100,4,3,0,0
34.8555,-1.0,900,4,3,0,0
35.0289,-1.0,80,7,3,0,0
35.0289,35.3757,100,7,3,0,0
35.2023,-1.0,900,7,3,0,0
35.3757,-1.0,50,1,6,0,0
35.7225,-1.0,10,4,3,0,0
35.7225,-1.0,10,10,3,0,0
35.8960,-1.0,10,1,3,0,0
35.8960,-1.0,80,7,3,0,0
35.8960,36.4162,100,7,3,0,0
36.0694,-1.0,900,7,3,0,0
36.2428,-1.0,900,7,3,0,0
36.4162,-1.0,80,4,3,0,0
36.4162,36.7630,100,4,3,0,0
36.5896,-1.0,900,4,3,0,0
36.7630,-1.0,50,7,6,0,0
36.9364,-1.0,10,1,3,0,0
37.1098,-1.0,10,4,3,0,0
37.1098,-1.0,10,10,3,0,0
37.2832,-1.0,10,7,3,0,0
37.4566,-1.0,80,4,3,0,0
37.4566,37.8035,100,4,3,0,0
37.6301,-1.0,900,4,3,0,0
37.8035,-1.0,80,7,3,0,0
37.8035,38.1503,100,7,3,0,0
37.9769,-1.0,900,7,3,0,0
38.1503,-1.0,50,1,6,0,0
38.4971,-1.0,10,4,3,0,0
38.4971,-1.0,10,10,3,0,0
38.6705,-1.0,10,1,3,0,0
38.6705,-1.0,80,7,3,0,0
38.6705,39.0173,100,7,3,0,0
38.8439,-1.0,900,7,3,0,0
39.0173,-1.0,10,4,3,0,0
39.1908,-1.0,10,7,3,0,0
39.3642,-1.0,10,4,3,0,0
39.5376,-1.0,10,1,3,0,0
39.5376,-1.0,50,7,6,0,0
39.7110,-1.0,10,4,3,0,0
39.7977,-1.0,10,7,3,0,0
39.8844,-1.0,10,1,3,0,0
40.0578,-1.0,10,4,3,0,0
40.0578,-1.0,10,10,3,0,0
40.2312,-1.0,82,1,3,0,0
40.2312,40.5780,110,1,3,JumpScratch,6
40.2312,-1.0,82,7,3,0,0
40.2312,40.5780,110,7,3,JumpScratch,6
40.4046,-1.0,900,1,3,0,0
40.4046,-1.0,900,7,3,0,0
40.9249,-1.0,10,1,3,0,0
40.9249,-1.0,82,10,3,0,0
40.9249,41.2717,110,10,3,JumpScratch,-9
41.0983,-1.0,10,4,3,0,0
41.0983,-1.0,900,10,3,0,0
41.6185,-1.0,83,1,3,0,0
41.6185,41.9653,110,1,3,JumpScratch,6
41.6185,-1.0,82,7,3,0,0
41.6185,41.9653,110,7,3,JumpScratch,6
41.7919,-1.0,900,1,3,0,0
41.7919,-1.0,900,7,3,0,0
41.9653,42.1387,110,4,3,JumpScratch,-6
42.1387,-1.0,83,10,3,0,0
42.1387,42.4855,110,10,3,JumpScratch,-6
42.3121,-1.0,900,10,3,0,0
42.4855,-1.0,83,4,3,0,0
42.4855,42.6590,110,4,3,JumpScratch,-6
42.4855,42.6590,110,7,3,JumpScratch,6
43.0058,-1.0,82,4,3,0,0
43.0058,43.3526,110,4,3,JumpScratch,-6
43.0058,-1.0,82,10,3,0,0
43.0058,43.3526,110,10,3,JumpScratch,-6
43.1792,-1.0,900,4,3,0,0
43.1792,-1.0,900,10,3,0,0
43.6994,-1.0,10,1,3,0,0
43.6994,-1.0,82,7,3,0,0
43.6994,44.0462,110,7,3,JumpScratch,6
43.8728,-1.0,10,4,3,0,0
43.8728,-1.0,900,7,3,0,0
44.3931,-1.0,83,4,3,0,0
44.3931,44.7399,110,4,3,JumpScratch,-6
44.3931,-1.0,82,10,3,0,0
44.3931,44.7399,110,10,3,JumpScratch,-6
44.5665,-1.0,900,4,3,0,0
44.5665,-1.0,900,10,3,0,0
44.7399,44.9133,110,1,3,JumpScratch,5
44.9133,-1.0,83,7,3,0,0
44.9133,45.2601,110,7,3,JumpScratch,6
45.0867,-1.0,900,7,3,0,0
45.2601,-1.0,83,1,3,0,0
45.2601,45.4335,110,1,3,JumpScratch,6
45.2601,45.4335,110,10,3,JumpScratch,-6
45.7803,-1.0,82,1,3,0,0
45.7803,46.1272,110,1,3,JumpScratch,6
45.7803,-1.0,82,7,3,0,0
45.7803,46.1272,110,7,3,JumpScratch,6
45.9538,-1.0,900,1,3,0,0
45.9538,-1.0,900,7,3,0,0
46.4740,-1.0,10,1,3,0,0
46.4740,-1.0,82,10,3,0,0
46.4740,46.8208,110,10,3,JumpScratch,-9
46.6474,-1.0,10,4,3,0,0
46.6474,-1.0,900,10,3,0,0
46.9942,-1.0,10,4,3,0,0
47.1676,-1.0,10,1,3,0,0
47.1676,-1.0,10,7,3,0,0
47.3410,-1.0,10,7,3,0,0
47.5145,-1.0,50,1,6,0,0
47.5145,-1.0,10,7,6,0,0
47.6879,-1.0,10,7,3,0,0
47.8613,-1.0,10,4,3,0,0
47.8613,-1.0,10,10,3,0,0
48.0347,-1.0,10,4,3,0,0
48.2081,-1.0,10,1,6,0,0
48.2081,-1.0,50,7,6,0,0
48.2948,-1.0,10,3,4,0,0
48.3815,-1.0,10,7,4,0,0
48.5549,-1.0,50,1,6,0,0
48.5549,-1.0,10,9,4,0,0
48.7283,-1.0,10,5,4,0,0
48.9017,-1.0,10,1,4,0,0
48.9017,-1.0,50,7,6,0,0
49.0751,-1.0,10,5,4,0,0
49.2486,-1.0,50,1,6,0,0
49.2486,-1.0,10,9,4,0,0
49.4220,-1.0,10,5,4,0,0
49.5954,-1.0,10,1,4,0,0
49.5954,-1.0,50,7,6,0,0
49.6821,-1.0,10,4,3,0,0
49.7688,-1.0,10,7,3,0,0
49.9422,-1.0,20,1,6,0,0
49.9422,-1.0,20,7,6,0,0
50.1156,-1.0,20,1,6,0,0
50.1156,-1.0,20,7,6,0,0
50.6358,-1.0,10,10,3,0,0
50.7225,-1.0,10,4,3,0,0
50.8092,-1.0,10,7,3,0,0
50.8960,-1.0,10,1,3,0,0
50.9827,-1.0,10,10,3,0,0
51.0694,-1.0,10,4,3,0,0
51.1561,-1.0,10,7,3,0,0
51.2428,-1.0,10,1,3,0,0
51.3295,-1.0,50,1,12,0,0
51.6763,-1.0,80,4,3,0,0
51.6763,52.0231,100,4,3,0,0
51.8497,-1.0,900,4,3,0,0
52.0231,-1.0,80,7,3,0,0
52.0231,52.3699,100,7,3,0,0
52.1965,-1.0,10,1,3,0,0
52.1965,-1.0,900,7,3,0,0
52.3699,-1.0,10,4,3,0,0
52.5434,-1.0,50,7,6,0,0
52.8902,-1.0,82,4,3,0,0
52.8902,53.0636,110,4,3,JumpScratch,-6
53.0636,-1.0,82,7,3,0,0
53.0636,53.4104,110,7,3,JumpScratch,6
53.2370,-1.0,900,7,3,0,0
53.4104,-1.0,82,4,3,0,0
53.4104,53.7572,110,4,3,JumpScratch,-6
53.5838,-1.0,900,4,3,0,0
53.7572,-1.0,82,7,3,0,0
53.7572,54.1040,110,7,3,JumpScratch,6
53.9306,-1.0,900,7,3,0,0
54.1040,-1.0,10,1,3,0,0
54.2775,-1.0,10,4,3,0,0
54.3642,-1.0,10,7,3,0,0
54.4509,-1.0,10,4,3,0,0
54.6243,-1.0,82,1,3,0,0
54.6243,54.9711,110,1,3,JumpScratch,6
54.6243,-1.0,82,10,3,0,0
54.6243,54.9711,110,10,3,JumpScratch,-6
54.7977,-1.0,900,1,3,0,0
54.7977,-1.0,900,10,3,0,0
54.9711,55.1445,110,4,3,JumpScratch,-6
54.9711,55.1445,110,7,3,JumpScratch,6
55.4913,-1.0,80,10,3,0,0
55.4913,55.8382,100,10,3,0,0
55.6647,-1.0,10,3,4,0,0
55.6647,-1.0,900,10,3,0,0
55.8382,-1.0,80,4,3,0,0
55.8382,56.1850,100,4,3,0,0
56.0116,-1.0,900,4,3,0,0
56.0116,-1.0,10,7,4,0,0
56.1850,-1.0,80,7,3,0,0
56.1850,56.5318,100,7,3,0,0
56.3584,-1.0,10,1,4,0,0
56.3584,-1.0,900,7,3,0,0
56.5318,-1.0,80,1,3,0,0
56.5318,56.8786,100,1,3,0,0
56.7052,-1.0,900,1,3,0,0
56.7052,-1.0,10,9,4,0,0
56.8786,-1.0,50,7,6,0,0
57.2254,-1.0,80,4,3,0,0
57.2254,57.5723,100,4,3,0,0
57.3988,-1.0,900,4,3,0,0
57.5723,-1.0,80,7,3,0,0
57.5723,57.9191,100,7,3,0,0
57.7457,-1.0,10,1,3,0,0
57.7457,-1.0,900,7,3,0,0
57.9191,-1.0,10,4,3,0,0
58.0925,-1.0,82,1,3,0,0
58.0925,58.4393,110,1,3,JumpScratch,6
58.0925,-1.0,50,7,6,0,0
58.2659,-1.0,900,1,3,0,0
58.4393,58.6127,110,4,3,JumpScratch,-6
58.4393,-1.0,82,7,3,0,0
58.4393,58.6127,110,7,3,JumpScratch,6
58.6127,58.9595,110,1,3,0,0
58.6127,58.9595,110,10,3,0,0
58.7861,-1.0,900,1,3,0,0
58.7861,-1.0,900,10,3,0,0
59.3064,-1.0,10,7,3,0,0
59.3931,-1.0,10,4,3,0,0
59.4798,-1.0,10,7,3,0,0
59.5665,-1.0,10,4,3,0,0
59.6532,-1.0,83,1,3,0,0
59.6532,60.0,110,1,3,JumpScratch,4
59.6532,-1.0,50,7,6,0,0
59.8266,-1.0,900,1,3,0,0
60.0,60.0867,110,3,2,JumpScratch,4
60.0,-1.0,10,6,7,0,0
60.0867,60.1734,110,4,3,JumpScratch,4
60.1734,60.2601,110,6,2,JumpScratch,4
60.2601,60.3468,110,7,3,JumpScratch,-9
60.3468,-1.0,83,10,3,0,0
60.3468,60.6936,110,10,3,JumpScratch,-4
60.5202,-1.0,900,10,3,0,0
60.6936,-1.0,10,1,7,0,0
60.6936,60.7803,110,9,2,JumpScratch,-4
60.7803,60.8671,110,7,3,JumpScratch,-4
60.8671,60.9538,110,6,2,JumpScratch,-4
60.9538,61.0405,110,4,3,JumpScratch,9
61.0405,-1.0,20,1,3,0,0
61.2139,-1.0,10,3,4,0,0
61.3006,-1.0,10,7,4,0,0
61.3873,-1.0,10,3,4,0,0
61.5607,-1.0,50,1,9,0,0
61.5607,-1.0,20,10,3,0,0
61.9075,-1.0,83,1,3,0,0
61.9075,62.0809,110,1,3,JumpScratch,4
61.9075,-1.0,50,4,9,0,0
62.0809,62.1676,110,3,2,JumpScratch,4
62.1676,62.2543,110,4,3,JumpScratch,4
62.2543,62.3410,110,6,2,JumpScratch,4
62.3410,62.4277,110,7,3,JumpScratch,-9
62.4277,-1.0,80,10,3,0,0
62.4277,62.7746,100,10,3,0,0
62.6012,-1.0,900,10,3,0,0
62.7746,-1.0,80,4,3,0,0
62.7746,63.1214,100,4,3,0,0
62.9480,-1.0,900,4,3,0,0
63.1214,-1.0,10,10,3,0,0
63.2948,-1.0,10,7,4,0,0
63.3815,-1.0,10,1,4,0,0
63.4682,-1.0,10,7,4,0,0
63.6416,-1.0,50,5,4,0,0
63.6416,-1.0,80,9,4,0,0
63.6416,63.9884,100,9,4,0,0
63.8150,-1.0,900,9,4,0,0
63.9884,-1.0,10,1,6,0,0
64.1618,-1.0,50,7,6,0,0
64.3353,-1.0,10,1,8,0,0
64.5087,-1.0,50,5,8,0,0
64.6821,-1.0,10,1,10,0,0
64.8555,-1.0,50,3,10,0,0
65.0289,-1.0,10,1,12,0,0
65.2023,-1.0,50,1,12,0,0
65.3757,-1.0,10,3,4,0,0
65.4624,-1.0,10,9,4,0,0
65.5491,-1.0,10,3,4,0,0
65.7225,-1.0,82,4,3,0,0
65.7225,66.0694,110,4,3,JumpScratch,-6
65.7225,-1.0,82,7,3,0,0
65.7225,66.0694,110,7,3,JumpScratch,6
65.8960,-1.0,900,4,3,0,0
65.8960,-1.0,900,7,3,0,0
66.0694,66.2428,110,1,3,JumpScratch,6
66.0694,66.2428,110,10,3,JumpScratch,-6
66.5896,-1.0,80,10,3,0,0
66.5896,66.9364,100,10,3,0,0
66.7630,-1.0,10,3,4,0,0
66.7630,-1.0,900,10,3,0,0
66.9364,-1.0,80,4,3,0,0
66.9364,67.2832,100,4,3,0,0
67.1098,-1.0,900,4,3,0,0
67.1098,-1.0,10,7,4,0,0
67.2832,-1.0,80,7,3,0,0
67.2832,67.6301,100,7,3,0,0
67.4566,-1.0,10,1,4,0,0
67.4566,-1.0,900,7,3,0,0
67.6301,-1.0,80,1,3,0,0
67.6301,67.8035,100,1,3,0,0
67.8035,-1.0,10,7,3,0,0
67.8902,-1.0,10,4,3,0,0
67.9769,-1.0,50,7,6,0,0
68.3237,-1.0,80,4,3,0,0
68.3237,68.6705,100,4,3,0,0
68.4971,-1.0,900,4,3,0,0
68.6705,-1.0,10,10,3,0,0
68.8439,-1.0,10,7,4,0,0
68.9306,-1.0,10,3,4,0,0
69.0173,-1.0,10,7,4,0,0
69.1908,-1.0,10,1,4,0,0
69.1908,-1.0,82,5,4,0,0
69.1908,69.7110,110,5,4,JumpScratch,8
69.3642,-1.0,900,5,4,0,0
69.5376,-1.0,10,1,4,0,0
69.5376,-1.0,900,5,4,0,0
69.7110,-1.0,82,1,4,0,0
69.7110,70.0578,110,1,4,JumpScratch,10
69.8844,-1.0,900,1,4,0,0
70.4046,-1.0,10,1,3,0,0
70.4913,-1.0,10,7,3,0,0
70.5780,-1.0,10,4,3,0,0
70.6647,-1.0,10,10,3,0,0
70.7514,-1.0,83,4,3,0,0
70.7514,71.0983,110,4,3,JumpScratch,-6
70.7514,-1.0,83,7,3,0,0
70.7514,71.0983,110,7,3,JumpScratch,6
70.9249,-1.0,900,4,3,0,0
70.9249,-1.0,900,7,3,0,0
71.2717,-1.0,83,1,3,0,0
71.2717,71.4451,110,1,3,JumpScratch,6
71.2717,-1.0,83,10,3,0,0
71.2717,71.4451,110,10,3,JumpScratch,-6
71.7919,-1.0,10,1,4,0,0
71.8786,-1.0,10,7,3,0,0
71.9653,-1.0,10,4,4,0,0
72.0520,-1.0,10,10,3,0,0
72.1387,-1.0,50,1,6,0,0
72.3121,-1.0,10,7,4,0,0
72.3988,-1.0,10,3,4,0,0
72.4855,-1.0,10,7,4,0,0
72.6590,-1.0,20,1,3,0,0
72.6590,-1.0,50,4,9,0,0
73.0058,-1.0,50,1,9,0,0
73.0058,-1.0,81,10,3,0,0
73.0058,73.3526,101,10,3,0,0
73.1792,-1.0,900,10,3,0,0
73.5260,-1.0,80,1,3,0,0
73.5260,73.8728,100,1,3,0,0
73.6994,-1.0,900,1,3,0,0
73.8728,-1.0,82,7,3,0,0
73.8728,74.2197,110,7,3,JumpScratch,6
74.0462,-1.0,900,7,3,0,0
74.2197,-1.0,80,4,3,0,0
74.2197,74.5665,100,4,3,0,0
74.3931,-1.0,900,4,3,0,0
74.5665,-1.0,80,10,3,0,0
74.5665,74.9133,100,10,3,0,0
74.7399,-1.0,900,10,3,0,0
74.9133,-1.0,82,4,3,0,0
74.9133,75.2601,110,4,3,JumpScratch,-6
75.0867,-1.0,900,4,3,0,0
75.2601,75.4335,110,1,3,JumpScratch,6
75.4335,75.9538,110,4,3,0,0
75.6069,-1.0,900,4,3,0,0
75.6069,-1.0,82,7,3,0,0
75.6069,75.9538,110,7,3,0,0
75.7803,-1.0,900,4,3,0,0
75.7803,-1.0,900,7,3,0,0
76.3006,-1.0,50,1,4,0,0
76.3006,-1.0,50,9,4,0,0
76.6474,-1.0,10,10,3,0,0
76.8208,-1.0,10,7,3,0,0
76.9942,-1.0,50,1,6,0,0
77.3410,-1.0,10,4,3,0,0
77.3410,-1.0,10,10,3,0,0
77.5145,-1.0,82,1,3,0,0
77.5145,77.6879,110,1,3,JumpScratch,6
77.5145,-1.0,82,7,3,0,0
77.5145,77.6879,110,7,3,JumpScratch,6
77.6879,77.8613,110,4,3,JumpScratch,-6
77.6879,77.8613,110,10,3,JumpScratch,-6
77.8613,78.0347,110,1,3,JumpScratch,6
77.8613,78.0347,110,7,3,JumpScratch,6
78.0347,78.2081,110,4,3,JumpScratch,-6
78.0347,78.2081,110,10,3,JumpScratch,-6
78.2081,78.7283,110,1,3,0,0
78.2081,78.7283,110,7,3,0,0
78.3815,-1.0,900,1,3,0,0
78.3815,-1.0,900,7,3,0,0
78.5549,-1.0,900,1,3,0,0
78.5549,-1.0,900,7,3,0,0
79.0751,-1.0,50,1,4,0,0
79.0751,-1.0,50,9,4,0,0
79.4220,-1.0,80,10,3,0,0
79.4220,79.5954,100,10,3,0,0
79.5954,-1.0,82,4,3,0,0
79.5954,79.7688,110,4,3,JumpScratch,-6
79.7688,-1.0,10,7,3,0,0
79.9422,-1.0,80,10,3,0,0
79.9422,80.2890,100,10,3,0,0
80.1156,-1.0,900,10,3,0,0
80.2890,-1.0,80,4,3,0,0
80.2890,80.8092,100,4,3,0,0
80.4624,-1.0,900,4,3,0,0
