33.0435,-1.0,10,4,3,0,0
33.2609,-1.0,10,1,3,0,0
33.2609,-1.0,10,7,3,0,0
33.2609,-1.0,10,10,3,0,0
33.4783,-1.0,50,4,3,0,0
33.4783,-1.0,50,7,3,0,0
33.4783,-1.0,50,10,3,0,0
33.9130,-1.0,50,1,3,0,0
33.9130,-1.0,50,4,3,0,0
33.9130,-1.0,50,7,3,0,0
34.3478,-1.0,50,4,3,0,0
34.3478,-1.0,50,7,3,0,0
34.3478,-1.0,50,10,3,0,0
34.5652,-1.0,82,1,3,0,0
34.5652,34.7826,110,1,3,JumpScratch,12
34.5652,-1.0,82,4,3,0,0
34.5652,35.0,110,4,3,0,0
34.5652,-1.0,82,7,3,0,0
34.5652,35.0,110,7,3,0,0
34.7826,35.0,110,10,3,0,0
35.4348,-1.0,81,1,3,0,0
35.4348,35.6522,101,1,3,0,0
35.4348,-1.0,81,4,3,0,0
35.4348,35.6522,101,4,3,0,0
35.4348,-1.0,81,7,3,0,0
35.4348,35.6522,101,7,3,0,0
35.6522,-1.0,10,10,3,0,0
35.8696,-1.0,81,1,3,0,0
35.8696,36.0870,101,1,3,0,0
35.8696,-1.0,81,4,3,0,0
35.8696,36.0870,101,4,3,0,0
35.8696,-1.0,81,10,3,0,0
35.8696,36.0870,101,10,3,0,0
36.0870,-1.0,10,7,3,0,0
36.3043,-1.0,81,1,3,0,0
36.3043,36.5217,101,1,3,0,0
36.3043,-1.0,81,7,3,0,0
36.3043,36.5217,101,7,3,0,0
36.3043,-1.0,81,10,3,0,0
36.3043,36.5217,101,10,3,0,0
36.5217,-1.0,10,4,3,0,0
36.7391,-1.0,81,4,3,0,0
36.7391,36.9565,101,4,3,0,0
36.7391,-1.0,81,7,3,0,0
36.7391,36.9565,101,7,3,0,0
36.7391,-1.0,81,10,3,0,0
36.7391,36.9565,101,10,3,0,0
36.9565,-1.0,10,1,3,0,0
37.1739,-1.0,81,1,3,0,0
37.1739,37.3913,101,1,3,0,0
37.1739,-1.0,81,7,3,0,0
37.1739,37.3913,101,7,3,0,0
37.1739,-1.0,81,10,3,0,0
37.1739,37.3913,101,10,3,0,0
37.3913,-1.0,10,4,3,0,0
37.6087,-1.0,81,1,3,0,0
37.6087,37.8261,101,1,3,0,0
37.6087,-1.0,81,4,3,0,0
37.6087,37.8261,101,4,3,0,0
37.6087,-1.0,81,10,3,0,0
37.6087,37.8261,101,10,3,0,0
37.8261,-1.0,10,7,3,0,0
38.0435,-1.0,81,1,3,0,0
38.0435,38.2609,101,1,3,0,0
38.0435,-1.0,81,4,3,0,0
38.0435,38.2609,101,4,3,0,0
38.0435,-1.0,81,7,3,0,0
38.0435,38.2609,101,7,3,0,0
38.2609,-1.0,10,10,3,0,0
38.4783,-1.0,20,1,3,0,0
38.4783,-1.0,20,10,3,0,0
38.5870,-1.0,10,4,3,0,0
38.6957,-1.0,10,7,3,0,0
38.8043,-1.0,10,4,3,0,0
38.9130,-1.0,20,1,3,0,0
38.9130,-1.0,81,10,3,0,0
38.9130,39.3478,101,10,3,0,0
39.1304,-1.0,81,7,3,0,0
39.1304,39.5652,101,7,3,0,0
39.1304,-1.0,900,10,3,0,0
39.3478,-1.0,81,4,3,0,0
39.3478,39.7826,101,4,3,0,0
39.3478,-1.0,900,7,3,0,0
39.5652,-1.0,81,1,3,0,0
39.5652,40.0,101,1,3,0,0
39.5652,-1.0,900,4,3,0,0
39.7826,-1.0,900,1,3,0,0
39.7826,-1.0,81,10,3,0,0
39.7826,40.2174,101,10,3,0,0
40.0,-1.0,81,7,3,0,0
40.0,40.4348,101,7,3,0,0
40.0,-1.0,900,10,3,0,0
40.2174,-1.0,81,4,3,0,0
40.2174,40.6522,101,4,3,0,0
40.2174,-1.0,900,7,3,0,0
40.4348,-1.0,81,1,3,0,0
40.4348,40.6522,101,1,3,0,0
40.4348,-1.0,900,4,3,0,0
40.6522,-1.0,10,7,3,0,0
40.6522,-1.0,20,10,3,0,0
40.7609,-1.0,20,1,3,0,0
40.7609,-1.0,10,4,3,0,0
40.8696,-1.0,10,7,3,0,0
40.8696,-1.0,20,10,3,0,0
40.9783,-1.0,20,1,3,0,0
40.9783,-1.0,10,4,3,0,0
41.0870,-1.0,10,6,4,0,0
41.0870,-1.0,20,10,3,0,0
41.1957,-1.0,20,1,3,0,0
41.1957,-1.0,10,4,4,0,0
41.3043,-1.0,10,5,4,0,0
41.3043,-1.0,20,9,4,0,0
41.4130,-1.0,20,1,4,0,0
41.4130,-1.0,10,5,4,0,0
41.5217,-1.0,50,1,12,0,0
42.3913,-1.0,20,1,3,0,0
42.3913,-1.0,20,4,3,0,0
42.3913,-1.0,20,7,3,0,0
42.3913,-1.0,20,10,3,0,0
42.6087,-1.0,10,4,3,0,0
42.8261,-1.0,50,1,3,0,0
42.8261,-1.0,50,4,3,0,0
42.8261,-1.0,81,7,3,0,0
42.8261,43.1522,101,7,3,0,0
42.8261,-1.0,81,10,3,0,0
42.8261,43.1522,101,10,3,0,0
43.0435,-1.0,900,7,3,0,0
43.0435,-1.0,900,10,3,0,0
43.1522,-1.0,10,4,3,0,0
43.2609,-1.0,50,7,3,0,0
43.2609,-1.0,50,10,3,0,0
43.4783,-1.0,50,1,3,0,0
43.4783,-1.0,50,4,3,0,0
43.6957,-1.0,10,7,4,0,0
43.9130,-1.0,81,1,3,0,0
43.9130,44.3478,101,1,3,0,0
43.9130,-1.0,20,4,3,0,0
43.9130,-1.0,50,9,4,0,0
44.1304,-1.0,900,1,3,0,0
44.1304,-1.0,10,4,3,0,0
44.3478,-1.0,10,7,3,0,0
44.5652,-1.0,50,1,4,0,0
44.5652,-1.0,81,8,2,0,0
44.5652,44.7826,101,8,2,0,0
44.5652,-1.0,81,11,2,0,0
44.5652,44.7826,101,11,2,0,0
44.7826,-1.0,10,4,3,0,0
45.0,-1.0,83,1,2,0,0
45.0,45.4348,110,1,2,JumpScratch,4
45.0,-1.0,83,5,2,0,0
45.0,45.4348,110,5,2,JumpScratch,4
45.0,-1.0,50,10,3,0,0
45.2174,-1.0,900,1,2,0,0
45.2174,-1.0,900,5,2,0,0
45.2174,-1.0,20,6,5,0,0
45.4348,45.8696,110,3,2,0,0
45.4348,45.8696,110,7,2,0,0
45.4348,-1.0,50,10,3,0,0
45.6522,-1.0,20,6,5,0,0
45.6522,-1.0,900,3,2,0,0
45.8696,-1.0,50,10,3,0,0
46.3043,-1.0,81,1,3,0,0
46.3043,46.6304,101,1,3,0,0
46.3043,-1.0,81,4,3,0,0
46.3043,46.6304,101,4,3,0,0
46.3043,-1.0,50,7,3,0,0
46.3043,-1.0,50,10,3,0,0
46.5217,-1.0,900,1,3,0,0
46.5217,-1.0,900,4,3,0,0
46.6304,-1.0,10,7,3,0,0
46.7391,-1.0,50,1,3,0,0
46.7391,-1.0,50,4,3,0,0
46.9565,-1.0,50,7,3,0,0
46.9565,-1.0,50,10,3,0,0
47.1739,-1.0,10,3,4,0,0
47.3913,-1.0,50,1,4,0,0
47.3913,-1.0,20,7,3,0,0
47.3913,-1.0,81,10,3,0,0
47.3913,47.8261,101,10,3,0,0
47.6087,-1.0,10,7,3,0,0
47.6087,-1.0,900,10,3,0,0
47.8261,-1.0,10,4,3,0,0
48.0435,-1.0,81,1,2,0,0
48.0435,48.2609,101,1,2,0,0
48.0435,-1.0,81,4,2,0,0
48.0435,48.2609,101,4,2,0,0
48.0435,-1.0,50,9,4,0,0
48.2609,-1.0,10,7,3,0,0
48.4783,-1.0,10,1,3,0,0
48.4783,-1.0,10,4,3,0,0
48.5870,-1.0,10,7,3,0,0
48.5870,-1.0,10,10,3,0,0
48.6957,-1.0,10,1,3,0,0
48.8043,-1.0,10,4,3,0,0
48.9130,-1.0,50,7,3,0,0
48.9130,-1.0,50,10,3,0,0
49.1304,-1.0,10,1,3,0,0
49.3478,-1.0,20,1,3,0,0
49.3478,-1.0,20,4,3,0,0
49.3478,-1.0,20,7,3,0,0
49.3478,-1.0,20,10,3,0,0
49.5652,-1.0,10,4,3,0,0
49.7826,-1.0,50,1,3,0,0
49.7826,-1.0,50,4,3,0,0
49.7826,-1.0,81,7,3,0,0
49.7826,50.1087,101,7,3,0,0
49.7826,-1.0,81,10,3,0,0
49.7826,50.1087,101,10,3,0,0
50.0,-1.0,900,7,3,0,0
50.0,-1.0,900,10,3,0,0
50.1087,-1.0,10,4,3,0,0
50.2174,-1.0,50,7,3,0,0
50.2174,-1.0,50,10,3,0,0
50.4348,-1.0,50,1,3,0,0
50.4348,-1.0,50,4,3,0,0
50.6522,-1.0,10,7,4,0,0
50.8696,-1.0,81,1,3,0,0
50.8696,51.3043,101,1,3,0,0
50.8696,-1.0,20,4,3,0,0
50.8696,-1.0,50,9,4,0,0
51.0870,-1.0,900,1,3,0,0
51.0870,-1.0,10,4,3,0,0
51.3043,-1.0,10,7,3,0,0
51.5217,-1.0,50,1,4,0,0
51.5217,-1.0,81,8,2,0,0
51.5217,51.7391,101,8,2,0,0
51.5217,-1.0,81,11,2,0,0
51.5217,51.7391,101,11,2,0,0
51.7391,-1.0,10,4,3,0,0
51.9565,-1.0,20,1,3,0,0
51.9565,-1.0,50,7,3,0,0
51.9565,-1.0,50,10,3,0,0
52.1739,-1.0,10,4,3,0,0
52.2826,-1.0,10,7,3,0,0
52.3913,-1.0,10,10,3,0,0
52.5000,-1.0,10,7,3,0,0
52.6087,-1.0,10,4,3,0,0
52.7174,-1.0,10,1,3,0,0
52.8261,-1.0,82,8,2,0,0
52.8261,53.0435,110,8,2,JumpScratch,-3
52.8261,-1.0,82,11,2,0,0
52.8261,53.0435,110,11,2,JumpScratch,-3
53.0435,-1.0,83,1,2,0,0
53.0435,53.2609,110,1,2,JumpScratch,3
53.0435,-1.0,83,4,2,0,0
53.0435,53.2609,110,4,2,JumpScratch,3
53.2609,-1.0,20,7,3,0,0
53.2609,-1.0,20,10,3,0,0
53.4783,-1.0,10,4,3,0,0
53.5870,-1.0,10,7,3,0,0
53.6957,-1.0,82,1,2,0,0
53.6957,53.9130,110,1,2,JumpScratch,3
53.6957,-1.0,82,4,2,0,0
53.6957,53.9130,110,4,2,JumpScratch,3
53.9130,-1.0,83,8,2,0,0
53.9130,54.1304,110,8,2,JumpScratch,-3
53.9130,-1.0,83,11,2,0,0
53.9130,54.1304,110,11,2,JumpScratch,-3
54.1304,-1.0,83,1,2,0,0
54.1304,54.3478,110,1,2,JumpScratch,3
54.1304,-1.0,83,4,2,0,0
54.1304,54.3478,110,4,2,JumpScratch,3
54.3478,-1.0,20,7,3,0,0
54.3478,-1.0,20,10,3,0,0
54.5652,-1.0,10,5,5,0,0
54.7826,-1.0,20,1,3,0,0
54.7826,-1.0,20,4,3,0,0
54.7826,-1.0,50,9,4,0,0
55.0,-1.0,10,4,5,0,0
55.2174,-1.0,50,1,4,0,0
55.2174,-1.0,20,7,3,0,0
55.2174,-1.0,20,10,3,0,0
55.4348,-1.0,20,1,3,0,0
55.4348,-1.0,20,4,3,0,0
55.5435,-1.0,10,7,4,0,0
55.6522,-1.0,20,2,3,0,0
55.6522,-1.0,20,5,3,0,0
55.7609,-1.0,10,8,4,0,0
55.8696,-1.0,50,1,6,0,0
56.0870,-1.0,50,7,6,0,0
56.3043,-1.0,20,1,3,0,0
56.3043,-1.0,20,4,3,0,0
56.3043,-1.0,81,10,3,0,0
56.3043,56.5217,101,10,3,0,0
56.5217,-1.0,10,7,3,0,0
56.7391,-1.0,10,1,3,0,0
56.7391,-1.0,10,4,3,0,0
56.7391,-1.0,81,10,3,0,0
56.7391,56.9565,101,10,3,0,0
56.9565,-1.0,10,7,3,0,0
57.1739,-1.0,83,1,3,0,0
57.1739,57.3913,110,1,3,0,0
57.1739,-1.0,83,4,3,0,0
57.1739,57.3913,110,4,3,0,0
57.1739,-1.0,83,10,3,0,0
57.1739,57.3913,110,10,3,0,0
57.6087,-1.0,10,7,3,0,0
57.8261,-1.0,81,1,3,0,0
57.8261,58.0435,101,1,3,0,0
57.8261,-1.0,50,7,3,0,0
57.8261,-1.0,50,10,3,0,0
58.0435,-1.0,10,4,3,0,0
58.2609,-1.0,20,7,3,0,0
58.4783,-1.0,50,1,3,0,0
58.4783,-1.0,50,4,3,0,0
58.4783,-1.0,81,10,3,0,0
58.4783,58.6957,101,10,3,0,0
58.6957,-1.0,10,4,3,0,0
58.6957,-1.0,10,7,3,0,0
58.9130,-1.0,81,1,3,0,0
58.9130,59.1304,101,1,3,0,0
58.9130,-1.0,50,7,3,0,0
58.9130,-1.0,50,10,3,0,0
59.1304,-1.0,80,4,3,0,0
59.1304,59.3478,100,4,3,0,0
59.3478,-1.0,81,1,3,0,0
59.3478,59.5652,101,1,3,0,0
59.3478,-1.0,50,7,3,0,0
59.3478,-1.0,50,10,3,0,0
59.5652,-1.0,80,4,3,0,0
59.5652,59.7826,100,4,3,0,0
59.7826,-1.0,20,1,3,0,0
59.7826,-1.0,50,7,3,0,0
59.7826,-1.0,50,10,3,0,0
60.2174,-1.0,81,1,3,0,0
60.2174,60.4348,101,1,3,0,0
60.2174,-1.0,10,7,3,0,0
60.2174,-1.0,10,10,3,0,0
60.4348,-1.0,10,4,3,0,0
60.4348,-1.0,10,7,3,0,0
60.6522,-1.0,83,1,3,0,0
60.6522,60.8696,110,1,3,0,0
60.6522,-1.0,83,7,3,0,0
60.6522,60.8696,110,7,3,0,0
60.6522,-1.0,83,10,3,0,0
60.6522,60.8696,110,10,3,0,0
61.0870,-1.0,82,4,3,0,0
61.0870,61.3043,110,4,3,0,0
61.3043,-1.0,81,7,3,0,0
61.3043,61.5217,101,7,3,0,0
61.5217,-1.0,80,10,3,0,0
61.5217,61.7391,100,10,3,0,0
61.7391,-1.0,81,4,3,0,0
61.7391,61.9565,101,4,3,0,0
61.7391,-1.0,82,7,3,0,0
61.7391,61.9565,110,7,3,0,0
61.9565,-1.0,81,1,3,0,0
61.9565,62.1739,101,1,3,0,0
62.1739,-1.0,82,4,3,0,0
62.1739,62.3913,110,4,3,0,0
62.1739,-1.0,81,7,3,0,0
62.1739,62.3913,101,7,3,0,0
