0.0,-1.0,10,7,6,0,0
1.0,13.3333,0,0,0,12,10631
0.8889,-1.0,10,1,6,0,0
56.8889,70.2222,0,0,0,12,10631
1.7778,-1.0,20,7,6,0,0
86.3333,86.3333,0,0,0,11,10631
2.6667,-1.0,20,1,6,0,0
87.1111,112.8889,0,0,0,12,10630
3.5556,-1.0,80,7,6,0,0
3.5556,4.4444,100,7,6,0,0
116.5556,116.5556,0,0,0,11,10631
3.7778,-1.0,900,7,6,0,0
4.0,-1.0,900,7,6,0,0
4.0,-1.0,30,7,6,0,0
4.2222,-1.0,900,7,6,0,0
5.3333,-1.0,80,1,6,0,0
5.3333,6.2222,100,1,6,0,0
5.5556,-1.0,900,1,6,0,0
5.7778,-1.0,900,1,6,0,0
5.7778,-1.0,30,1,6,0,0
6.0,-1.0,900,1,6,0,0
7.1111,-1.0,10,7,6,0,0
8.0,-1.0,10,1,6,0,0
8.8889,-1.0,20,7,6,0,0
9.7778,-1.0,20,1,6,0,0
10.6667,-1.0,80,7,6,0,0
10.6667,11.5556,100,7,6,0,0
10.8889,-1.0,900,7,6,0,0
11.1111,-1.0,900,7,6,0,0
11.1111,-1.0,30,7,6,0,0
11.3333,-1.0,900,7,6,0,0
12.4444,-1.0,80,1,6,0,0
12.4444,13.3333,100,1,6,0,0
12.6667,-1.0,900,1,6,0,0
12.8889,-1.0,900,1,6,0,0
12.8889,-1.0,30,1,6,0,0
13.1111,-1.0,900,1,6,0,0
14.2222,-1.0,20,9,4,0,0
15.1111,-1.0,10,3,4,0,0
16.0,-1.0,80,7,4,0,0
16.0,16.8889,100,7,4,0,0
16.2222,-1.0,900,7,4,0,0
16.4444,-1.0,900,7,4,0,0
16.4444,-1.0,30,7,4,0,0
16.6667,-1.0,900,7,4,0,0
17.7778,-1.0,20,1,4,0,0
18.6667,-1.0,10,7,4,0,0
19.5556,-1.0,80,3,4,0,0
19.5556,20.4444,100,3,4,0,0
19.7778,-1.0,900,3,4,0,0
20.0,-1.0,900,3,4,0,0
20.0,-1.0,30,3,4,0,0
20.2222,-1.0,900,3,4,0,0
21.3333,-1.0,20,9,4,0,0
22.2222,-1.0,10,3,4,0,0
23.1111,-1.0,80,7,4,0,0
23.1111,24.0,100,7,4,0,0
23.3333,-1.0,900,7,4,0,0
23.5556,-1.0,900,7,4,0,0
23.5556,-1.0,30,7,4,0,0
23.7778,-1.0,900,7,4,0,0
24.8889,-1.0,20,1,4,0,0
25.7778,-1.0,10,7,4,0,0
26.6667,-1.0,80,3,4,0,0
26.6667,27.5556,100,3,4,0,0
26.8889,-1.0,900,3,4,0,0
27.1111,-1.0,900,3,4,0,0
27.1111,-1.0,30,3,4,0,0
27.3333,-1.0,900,3,4,0,0
28.4444,-1.0,10,7,4,0,0
29.3333,-1.0,10,1,4,0,0
30.2222,-1.0,80,7,4,0,0
30.2222,31.1111,100,7,4,0,0
30.4444,-1.0,900,7,4,0,0
30.6667,-1.0,900,7,4,0,0
30.6667,-1.0,30,7,4,0,0
30.8889,-1.0,900,7,4,0,0
32.8889,-1.0,20,1,4,0,0
33.7778,-1.0,10,7,4,0,0
34.6667,-1.0,10,3,4,0,0
35.5556,-1.0,10,7,4,0,0
36.4444,-1.0,10,1,4,0,0
37.3333,-1.0,10,7,4,0,0
38.2222,-1.0,10,1,4,0,0
40.8889,-1.0,10,1,4,0,0
41.7778,-1.0,10,9,4,0,0
42.6667,-1.0,10,3,4,0,0
43.5556,-1.0,10,9,4,0,0
44.4444,-1.0,80,3,4,0,0
44.4444,45.3333,100,3,4,0,0
44.6667,-1.0,900,3,4,0,0
44.8889,-1.0,900,3,4,0,0
44.8889,-1.0,30,3,4,0,0
45.1111,-1.0,900,3,4,0,0
47.1111,-1.0,20,9,4,0,0
48.0,-1.0,10,3,4,0,0
48.8889,-1.0,10,7,4,0,0
49.7778,-1.0,10,3,4,0,0
50.6667,-1.0,10,9,4,0,0
51.5556,-1.0,10,3,4,0,0
52.4444,-1.0,10,9,4,0,0
53.3333,-1.0,81,7,6,0,0
53.3333,54.6667,101,7,6,0,0
53.5556,-1.0,900,7,6,0,0
53.7778,-1.0,900,7,6,0,0
53.7778,-1.0,30,7,6,0,0
54.0,-1.0,900,7,6,0,0
54.2222,-1.0,900,7,6,0,0
54.2222,-1.0,30,7,6,0,0
54.4444,-1.0,900,7,6,0,0
55.1111,-1.0,20,1,6,0,0
56.0,-1.0,20,7,6,0,0
56.8889,-1.0,10,1,6,0,0
57.7778,-1.0,10,7,6,0,0
58.6667,-1.0,20,1,6,0,0
59.5556,-1.0,20,7,6,0,0
60.4444,-1.0,80,1,6,0,0
60.4444,61.3333,100,1,6,0,0
60.6667,-1.0,900,1,6,0,0
60.8889,-1.0,900,1,6,0,0
60.8889,-1.0,30,1,6,0,0
61.1111,-1.0,900,1,6,0,0
62.2222,-1.0,80,7,6,0,0
62.2222,63.1111,100,7,6,0,0
62.4444,-1.0,900,7,6,0,0
62.6667,-1.0,900,7,6,0,0
62.6667,-1.0,30,7,6,0,0
62.8889,-1.0,900,7,6,0,0
64.0,-1.0,10,1,6,0,0
64.8889,-1.0,10,7,6,0,0
65.7778,-1.0,20,1,6,0,0
66.6667,-1.0,20,7,6,0,0
67.5556,-1.0,80,1,6,0,0
67.5556,68.4444,100,1,6,0,0
67.7778,-1.0,900,1,6,0,0
68.0,-1.0,900,1,6,0,0
68.0,-1.0,30,1,6,0,0
68.2222,-1.0,900,1,6,0,0
69.3333,-1.0,80,7,6,0,0
69.3333,70.2222,100,7,6,0,0
69.5556,-1.0,900,7,6,0,0
69.7778,-1.0,900,7,6,0,0
69.7778,-1.0,30,7,6,0,0
70.0,-1.0,900,7,6,0,0
71.1111,-1.0,20,1,6,0,0
72.8889,-1.0,20,7,6,0,0
74.6667,-1.0,10,3,4,0,0
75.5556,-1.0,10,7,4,0,0
76.4444,-1.0,10,3,4,0,0
77.3333,-1.0,10,7,4,0,0
78.2222,-1.0,20,1,6,0,0
79.1111,-1.0,10,7,4,0,0
80.0,-1.0,80,3,4,0,0
80.0,80.8889,100,3,4,0,0
80.2222,-1.0,900,3,4,0,0
80.4444,-1.0,900,3,4,0,0
80.4444,-1.0,30,3,4,0,0
80.6667,-1.0,900,3,4,0,0
81.7778,-1.0,20,7,6,0,0
82.6667,-1.0,10,3,4,0,0
83.5556,-1.0,80,7,4,0,0
83.5556,84.4444,100,7,4,0,0
83.7778,-1.0,900,7,4,0,0
84.0,-1.0,900,7,4,0,0
84.0,-1.0,30,7,4,0,0
84.2222,-1.0,900,7,4,0,0
85.3333,-1.0,20,1,6,0,0
87.1111,-1.0,20,7,6,0,0
88.0,-1.0,20,1,6,0,0
88.8889,-1.0,80,7,6,0,0
88.8889,89.7778,100,7,6,0,0
89.1111,-1.0,900,7,6,0,0
89.3333,-1.0,900,7,6,0,0
89.3333,-1.0,30,7,6,0,0
89.5556,-1.0,900,7,6,0,0
90.6667,-1.0,80,1,6,0,0
90.6667,91.5556,100,1,6,0,0
90.8889,-1.0,900,1,6,0,0
91.1111,-1.0,900,1,6,0,0
91.1111,-1.0,30,1,6,0,0
91.3333,-1.0,900,1,6,0,0
92.4444,-1.0,10,7,6,0,0
93.3333,-1.0,10,1,6,0,0
94.2222,-1.0,20,7,6,0,0
95.1111,-1.0,20,1,6,0,0
96.0,-1.0,80,7,6,0,0
96.0,96.8889,100,7,6,0,0
96.2222,-1.0,900,7,6,0,0
96.4444,-1.0,900,7,6,0,0
96.4444,-1.0,30,7,6,0,0
96.6667,-1.0,900,7,6,0,0
97.7778,-1.0,80,1,6,0,0
97.7778,98.6667,100,1,6,0,0
98.0,-1.0,900,1,6,0,0
98.2222,-1.0,900,1,6,0,0
98.2222,-1.0,30,1,6,0,0
98.4444,-1.0,900,1,6,0,0
99.5556,-1.0,81,7,6,0,0
99.5556,100.8889,101,7,6,0,0
99.7778,-1.0,900,7,6,0,0
100.0,-1.0,900,7,6,0,0
100.0,-1.0,30,7,6,0,0
100.2222,-1.0,900,7,6,0,0
100.4444,-1.0,900,7,6,0,0
100.4444,-1.0,30,7,6,0,0
100.6667,-1.0,900,7,6,0,0
101.3333,-1.0,20,1,6,0,0
102.2222,-1.0,20,7,6,0,0
103.1111,-1.0,80,1,6,0,0
103.1111,104.0,100,1,6,0,0
103.3333,-1.0,900,1,6,0,0
103.5556,-1.0,900,1,6,0,0
103.5556,-1.0,30,1,6,0,0
103.7778,-1.0,900,1,6,0,0
104.8889,-1.0,81,7,6,0,0
104.8889,105.7778,101,7,6,0,0
105.1111,-1.0,900,7,6,0,0
105.3333,-1.0,900,7,6,0,0
105.3333,-1.0,30,7,6,0,0
105.5556,-1.0,900,7,6,0,0
106.6667,-1.0,10,1,6,0,0
107.5556,-1.0,10,7,6,0,0
108.4444,-1.0,20,1,6,0,0
109.3333,-1.0,20,7,6,0,0
110.2222,-1.0,80,1,6,0,0
110.2222,111.1111,100,1,6,0,0
110.4444,-1.0,900,1,6,0,0
110.6667,-1.0,900,1,6,0,0
110.6667,-1.0,30,1,6,0,0
110.8889,-1.0,900,1,6,0,0
112.0,-1.0,80,7,6,0,0
112.0,112.8889,100,7,6,0,0
112.2222,-1.0,900,7,6,0,0
112.4444,-1.0,900,7,6,0,0
112.4444,-1.0,30,7,6,0,0
112.6667,-1.0,900,7,6,0,0
113.7778,-1.0,81,1,6,0,0
113.7778,114.6667,101,1,6,0,0
114.0,-1.0,900,1,6,0,0
114.2222,-1.0,900,1,6,0,0
114.2222,-1.0,30,1,6,0,0
114.4444,-1.0,900,1,6,0,0
114.6667,-1.0,30,1,6,0,0
115.5556,-1.0,10,7,4,0,0
116.4444,-1.0,10,3,4,0,0
117.3333,-1.0,20,9,4,0,0
118.2222,-1.0,10,3,4,0,0
119.1111,-1.0,80,7,4,0,0
119.1111,120.0,100,7,4,0,0
119.3333,-1.0,900,7,4,0,0
119.5556,-1.0,900,7,4,0,0
119.5556,-1.0,30,7,4,0,0
119.7778,-1.0,900,7,4,0,0
120.8889,-1.0,20,1,4,0,0
121.7778,-1.0,10,7,4,0,0
122.6667,-1.0,80,3,4,0,0
122.6667,123.5556,100,3,4,0,0
122.8889,-1.0,900,3,4,0,0
123.1111,-1.0,900,3,4,0,0
123.1111,-1.0,30,3,4,0,0
123.3333,-1.0,900,3,4,0,0
124.4444,-1.0,20,9,4,0,0
125.3333,-1.0,10,3,4,0,0
126.2222,-1.0,80,7,4,0,0
126.2222,127.1111,100,7,4,0,0
126.4444,-1.0,900,7,4,0,0
126.6667,-1.0,900,7,4,0,0
126.6667,-1.0,30,7,4,0,0
126.8889,-1.0,900,7,4,0,0
128.0,-1.0,20,1,4,0,0
128.8889,-1.0,10,7,4,0,0
129.7778,-1.0,80,3,4,0,0
129.7778,131.1111,100,3,4,0,0
130.0,-1.0,900,3,4,0,0
130.2222,-1.0,900,3,4,0,0
130.2222,-1.0,30,3,4,0,0
130.4444,-1.0,900,3,4,0,0
130.6667,-1.0,900,3,4,0,0
130.6667,-1.0,30,3,4,0,0
130.8889,-1.0,900,3,4,0,0
