0.2128,-1.0,10,1,4,0,0
54.6809,80.2128,0,0,0,32,10430
1.9149,-1.0,10,7,4,0,0
137.3830,137.3830,0,0,0,11,10430
3.6170,-1.0,80,3,4,0,0
3.6170,5.3191,100,3,4,0,0
164.6170,164.6170,0,0,0,11,3020
3.8298,-1.0,900,3,4,0,0
168.0213,168.0213,0,0,0,11,3040
4.0426,-1.0,900,3,4,0,0
179.0851,179.0851,0,0,0,11,3020
4.2553,-1.0,900,3,4,0,0
179.9362,179.9362,0,0,0,11,3040
4.4681,-1.0,900,3,4,0,0
180.7872,180.7872,0,0,0,11,10430
4.6809,-1.0,900,3,4,0,0
180.6383,206.1702,0,0,0,32,10430
4.8936,-1.0,900,3,4,0,0
5.1064,-1.0,900,3,4,0,0
7.0213,-1.0,10,9,4,0,0
8.7234,-1.0,10,3,4,0,0
10.4255,-1.0,80,7,4,0,0
10.4255,12.1277,100,7,4,0,0
10.6383,-1.0,900,7,4,0,0
10.8511,-1.0,900,7,4,0,0
11.0638,-1.0,900,7,4,0,0
11.2766,-1.0,900,7,4,0,0
11.4894,-1.0,900,7,4,0,0
11.7021,-1.0,900,7,4,0,0
11.9149,-1.0,900,7,4,0,0
13.8298,-1.0,10,1,4,0,0
14.6809,-1.0,10,7,4,0,0
15.5319,-1.0,10,3,4,0,0
16.3830,-1.0,10,9,4,0,0
17.2340,-1.0,80,1,4,0,0
17.2340,18.0851,100,1,4,0,0
17.4468,-1.0,900,1,4,0,0
17.6596,-1.0,900,1,4,0,0
17.8723,-1.0,900,1,4,0,0
18.9362,-1.0,80,9,4,0,0
18.9362,19.7872,100,9,4,0,0
19.1489,-1.0,900,9,4,0,0
19.3617,-1.0,900,9,4,0,0
19.5745,-1.0,900,9,4,0,0
20.6383,-1.0,10,9,4,0,0
21.4894,-1.0,10,3,4,0,0
22.3404,-1.0,10,7,4,0,0
23.1915,-1.0,10,1,4,0,0
24.0426,-1.0,80,9,4,0,0
24.0426,24.8936,100,9,4,0,0
24.2553,-1.0,900,9,4,0,0
24.4681,-1.0,900,9,4,0,0
24.6809,-1.0,900,9,4,0,0
25.7447,-1.0,10,1,4,0,0
27.4468,-1.0,80,9,4,0,0
27.4468,30.0,100,9,4,0,0
27.6596,-1.0,900,9,4,0,0
27.8723,-1.0,900,9,4,0,0
28.0851,-1.0,900,9,4,0,0
28.2979,-1.0,900,9,4,0,0
28.2979,-1.0,30,9,4,0,0
28.5106,-1.0,900,9,4,0,0
28.7234,-1.0,900,9,4,0,0
28.9362,-1.0,900,9,4,0,0
29.1489,-1.0,900,9,4,0,0
29.1489,-1.0,30,9,4,0,0
29.3617,-1.0,900,9,4,0,0
29.5745,-1.0,900,9,4,0,0
29.7872,-1.0,900,9,4,0,0
30.8511,-1.0,80,1,4,0,0
30.8511,33.4043,100,1,4,0,0
31.0638,-1.0,900,1,4,0,0
31.2766,-1.0,900,1,4,0,0
31.4894,-1.0,900,1,4,0,0
31.7021,-1.0,900,1,4,0,0
31.7021,-1.0,30,1,4,0,0
31.9149,-1.0,900,1,4,0,0
32.1277,-1.0,900,1,4,0,0
32.3404,-1.0,900,1,4,0,0
32.5532,-1.0,900,1,4,0,0
32.5532,-1.0,30,1,4,0,0
32.7660,-1.0,900,1,4,0,0
32.9787,-1.0,900,1,4,0,0
33.1915,-1.0,900,1,4,0,0
34.2553,-1.0,80,7,4,0,0
34.2553,36.8085,100,7,4,0,0
34.4681,-1.0,900,7,4,0,0
