23.2759,-1.0,80,10,3,0,0
23.2759,23.5345,100,10,3,0,0
23.4052,-1.0,900,1,3,0,0
23.5345,-1.0,20,7,3,0,0
23.6638,-1.0,10,4,3,0,0
23.7931,-1.0,10,10,3,0,0
24.0517,-1.0,10,1,3,0,0
24.0517,-1.0,10,7,3,0,0
24.1810,-1.0,10,4,3,0,0
24.1810,-1.0,82,10,3,0,0
24.1810,24.5690,110,10,3,0,0
24.3103,-1.0,80,1,3,0,0
24.3103,24.5690,100,1,3,0,0
24.4397,-1.0,900,10,3,0,0
24.5690,-1.0,20,4,3,0,0
24.6983,-1.0,10,7,3,0,0
24.8276,-1.0,10,1,3,0,0
25.0862,-1.0,10,4,3,0,0
25.2155,-1.0,10,7,3,0,0
25.3448,-1.0,10,1,3,0,0
25.3448,-1.0,10,10,3,0,0
25.4741,-1.0,10,4,4,0,0
25.6034,-1.0,10,1,3,0,0
25.6034,-1.0,10,10,3,0,0
25.7328,-1.0,10,6,4,0,0
25.9914,-1.0,10,10,3,0,0
26.1207,-1.0,10,4,3,0,0
26.1207,-1.0,10,7,3,0,0
26.2500,-1.0,50,1,6,0,0
26.3793,-1.0,10,4,3,0,0
26.3793,-1.0,10,7,3,0,0
26.5086,-1.0,50,7,6,0,0
26.6379,-1.0,10,4,3,0,0
26.6379,-1.0,10,7,3,0,0
26.7672,-1.0,50,1,6,0,0
26.8966,-1.0,10,5,4,0,0
27.2845,-1.0,10,4,3,0,0
27.4138,-1.0,10,1,3,0,0
27.4138,-1.0,10,10,3,0,0
27.5431,-1.0,10,7,3,0,0
27.6724,-1.0,10,4,3,0,0
27.8017,-1.0,10,1,3,0,0
27.9310,-1.0,83,4,3,0,0
27.9310,28.1897,110,4,3,JumpScratch,-6
27.9310,-1.0,83,7,3,0,0
27.9310,28.1897,110,7,3,JumpScratch,6
28.1897,28.3190,110,1,3,JumpScratch,6
28.1897,28.3190,110,10,3,JumpScratch,-6
28.3190,28.5776,110,4,3,JumpScratch,-6
28.3190,28.5776,110,7,3,JumpScratch,6
28.5776,28.8362,110,1,3,0,0
28.5776,28.8362,110,10,3,0,0
28.9655,-1.0,10,1,3,0,0
29.0948,-1.0,10,7,3,0,0
29.2241,-1.0,10,4,3,0,0
29.2241,-1.0,10,10,3,0,0
29.3534,-1.0,82,1,3,0,0
29.3534,29.7414,110,1,3,0,0
29.3534,-1.0,20,7,3,0,0
29.4828,-1.0,80,10,3,0,0
29.4828,29.7414,100,10,3,0,0
29.6121,-1.0,900,1,3,0,0
29.6121,-1.0,10,4,3,0,0
29.7414,-1.0,20,7,3,0,0
29.8707,-1.0,10,7,3,0,0
30.0,-1.0,10,4,3,0,0
30.0,-1.0,10,10,3,0,0
30.1293,-1.0,10,4,3,0,0
30.2586,-1.0,10,1,3,0,0
30.2586,-1.0,10,7,3,0,0
30.3879,-1.0,20,4,3,0,0
30.3879,-1.0,82,10,3,0,0
30.3879,30.7759,110,10,3,0,0
30.5172,-1.0,80,1,3,0,0
30.5172,30.7759,100,1,3,0,0
30.6466,-1.0,10,7,3,0,0
30.6466,-1.0,900,10,3,0,0
30.7759,-1.0,20,4,3,0,0
30.9052,-1.0,10,4,3,0,0
31.0345,-1.0,10,1,3,0,0
31.1638,-1.0,10,7,3,0,0
31.2931,-1.0,10,4,3,0,0
31.2931,-1.0,10,10,3,0,0
31.4224,-1.0,82,1,3,0,0
31.4224,31.8103,110,1,3,0,0
31.4224,-1.0,20,7,3,0,0
31.5517,-1.0,80,10,3,0,0
31.5517,31.8103,100,10,3,0,0
31.6810,-1.0,900,1,3,0,0
31.6810,-1.0,10,4,3,0,0
31.8103,-1.0,20,7,3,0,0
31.9397,-1.0,10,7,3,0,0
32.0690,-1.0,10,4,3,0,0
32.0690,-1.0,10,10,3,0,0
32.1983,-1.0,10,4,3,0,0
32.3276,-1.0,10,1,3,0,0
32.3276,-1.0,10,7,3,0,0
32.4569,-1.0,20,4,3,0,0
32.4569,-1.0,82,10,3,0,0
32.4569,32.8448,110,10,3,0,0
32.5862,-1.0,80,1,3,0,0
32.5862,32.8448,100,1,3,0,0
32.7155,-1.0,10,7,3,0,0
32.7155,-1.0,900,10,3,0,0
32.8448,-1.0,20,4,3,0,0
32.9741,-1.0,10,4,3,0,0
33.1034,-1.0,10,1,3,0,0
33.3621,-1.0,10,7,3,0,0
33.4914,-1.0,10,4,3,0,0
33.6207,-1.0,10,1,3,0,0
33.6207,-1.0,10,10,3,0,0
33.7500,-1.0,10,6,4,0,0
33.8793,-1.0,10,1,3,0,0
33.8793,-1.0,10,10,3,0,0
34.0086,-1.0,10,4,4,0,0
34.2672,-1.0,10,1,3,0,0
34.3966,-1.0,10,4,3,0,0
34.3966,-1.0,10,7,3,0,0
34.5259,-1.0,50,7,6,0,0
34.6552,-1.0,10,4,3,0,0
34.6552,-1.0,10,7,3,0,0
34.7845,-1.0,50,1,6,0,0
34.9138,-1.0,10,4,3,0,0
34.9138,-1.0,10,7,3,0,0
35.0431,-1.0,50,7,6,0,0
35.6897,-1.0,10,1,3,0,0
35.6897,-1.0,81,7,2,0,0
35.6897,36.7241,101,7,2,0,0
35.9483,-1.0,900,7,2,0,0
36.2069,-1.0,10,4,3,0,0
36.2069,-1.0,900,7,2,0,0
36.2069,-1.0,81,9,2,0,0
36.2069,36.7241,101,9,2,0,0
36.4655,-1.0,900,7,2,0,0
36.4655,-1.0,900,9,2,0,0
36.5948,-1.0,10,4,3,0,0
36.6595,-1.0,10,1,3,0,0
36.7241,-1.0,10,4,3,0,0
36.7241,-1.0,20,11,2,0,0
36.8534,-1.0,10,4,3,0,0
36.9828,-1.0,50,1,12,0,0
37.2414,-1.0,83,4,3,0,0
37.2414,37.5000,110,4,3,JumpScratch,-6
37.2414,-1.0,10,10,3,0,0
37.3707,-1.0,31,4,3,0,0
37.3707,-1.0,10,7,2,0,0
37.5000,37.7586,110,1,3,0,0
37.5000,-1.0,10,9,3,0,0
37.6293,-1.0,31,1,3,0,0
37.6293,-1.0,10,6,2,0,0
37.7586,-1.0,10,8,3,0,0
38.0172,-1.0,83,1,3,0,0
38.0172,38.2759,110,1,3,JumpScratch,5
38.0172,-1.0,10,6,3,0,0
38.1466,-1.0,31,1,3,0,0
38.1466,-1.0,10,9,2,0,0
38.2759,38.5345,110,3,3,JumpScratch,5
38.2759,-1.0,10,7,3,0,0
38.4052,-1.0,31,3,3,0,0
38.4052,-1.0,10,10,2,0,0
38.5345,38.7931,110,5,3,0,0
38.5345,-1.0,10,8,3,0,0
38.6638,-1.0,31,5,3,0,0
38.6638,-1.0,10,11,2,0,0
38.7931,-1.0,10,9,3,0,0
39.3103,-1.0,10,3,2,0,0
39.4397,-1.0,10,5,2,0,0
39.5690,-1.0,10,7,2,0,0
39.6983,-1.0,10,9,2,0,0
40.0862,-1.0,10,4,3,0,0
40.0862,-1.0,10,7,3,0,0
40.2155,-1.0,10,4,3,0,0
40.2155,-1.0,10,7,3,0,0
40.3448,-1.0,20,10,3,0,0
40.4741,-1.0,10,1,3,0,0
40.4741,-1.0,10,7,3,0,0
40.6034,-1.0,20,4,3,0,0
40.7328,-1.0,10,1,3,0,0
40.7328,-1.0,10,7,3,0,0
40.8621,-1.0,20,7,3,0,0
40.9914,-1.0,10,4,3,0,0
40.9914,-1.0,10,10,3,0,0
41.1207,-1.0,20,1,3,0,0
41.2500,-1.0,10,4,3,0,0
41.2500,-1.0,10,10,3,0,0
41.3793,-1.0,10,1,3,0,0
41.3793,-1.0,83,7,3,0,0
41.3793,41.6379,110,7,3,JumpScratch,6
41.5086,-1.0,10,5,2,0,0
41.5086,-1.0,31,7,3,0,0
41.6379,-1.0,10,2,3,0,0
41.6379,41.8966,110,10,3,0,0
41.7672,-1.0,10,6,2,0,0
41.7672,-1.0,31,10,3,0,0
41.8966,-1.0,10,3,3,0,0
42.1552,-1.0,10,5,3,0,0
42.1552,-1.0,83,10,3,0,0
42.1552,42.4138,110,10,3,JumpScratch,-5
42.2845,-1.0,10,3,2,0,0
42.2845,-1.0,31,10,3,0,0
42.4138,-1.0,10,4,3,0,0
42.4138,42.6724,110,8,3,JumpScratch,-5
42.5431,-1.0,10,2,2,0,0
42.5431,-1.0,31,8,3,0,0
42.6724,-1.0,10,3,3,0,0
42.6724,42.9310,110,6,3,0,0
42.8017,-1.0,10,1,2,0,0
42.8017,-1.0,31,6,3,0,0
42.9310,-1.0,10,2,3,0,0
43.4483,-1.0,10,3,2,0,0
43.5776,-1.0,10,5,2,0,0
43.7069,-1.0,10,7,2,0,0
43.8362,-1.0,10,9,2,0,0
44.2241,-1.0,20,4,3,0,0
44.3534,-1.0,10,7,3,0,0
44.4828,-1.0,10,4,2,0,0
44.4828,-1.0,10,10,3,0,0
44.6121,-1.0,10,6,2,0,0
44.7414,-1.0,10,4,2,0,0
44.7414,-1.0,20,10,3,0,0
44.8707,-1.0,10,6,2,0,0
45.0,-1.0,20,1,3,0,0
45.0,-1.0,10,8,2,0,0
45.1293,-1.0,10,6,2,0,0
45.2586,-1.0,20,1,3,0,0
45.2586,-1.0,10,8,2,0,0
45.3879,-1.0,10,6,2,0,0
45.5172,-1.0,10,1,3,0,0
45.5172,-1.0,10,10,3,0,0
45.6466,-1.0,10,4,2,0,0
45.7759,-1.0,10,6,2,0,0
45.9052,-1.0,10,8,2,0,0
46.0345,-1.0,50,1,3,0,0
46.0345,-1.0,10,10,3,0,0
46.1638,-1.0,10,8,2,0,0
46.2931,-1.0,10,6,2,0,0
46.4224,-1.0,10,4,2,0,0
46.5517,-1.0,10,1,3,0,0
46.5517,-1.0,10,10,3,0,0
46.6810,-1.0,10,8,2,0,0
46.8103,-1.0,10,6,2,0,0
46.9397,-1.0,10,4,2,0,0
47.0690,-1.0,10,1,3,0,0
47.0690,-1.0,50,10,3,0,0
47.1983,-1.0,10,4,2,0,0
47.3276,-1.0,10,6,2,0,0
47.4569,-1.0,10,8,2,0,0
47.5862,-1.0,10,1,3,0,0
47.5862,-1.0,10,10,3,0,0
47.7155,-1.0,10,6,2,0,0
47.8448,-1.0,10,4,2,0,0
47.8448,-1.0,10,8,2,0,0
47.9741,-1.0,10,6,2,0,0
48.1034,-1.0,50,1,3,0,0
48.1034,-1.0,10,10,3,0,0
48.2328,-1.0,10,6,2,0,0
48.2328,-1.0,10,8,2,0,0
48.3621,-1.0,10,4,2,0,0
48.3621,-1.0,10,6,2,0,0
48.4914,-1.0,10,6,2,0,0
48.4914,-1.0,10,8,2,0,0
48.6207,-1.0,10,1,3,0,0
48.6207,-1.0,10,10,3,0,0
48.7500,-1.0,10,6,2,0,0
48.8793,-1.0,10,4,2,0,0
48.8793,-1.0,10,8,2,0,0
49.0086,-1.0,10,6,2,0,0
49.1379,-1.0,10,1,3,0,0
49.1379,-1.0,50,10,3,0,0
49.2672,-1.0,10,4,2,0,0
49.2672,-1.0,10,6,2,0,0
49.3966,-1.0,10,6,2,0,0
49.3966,-1.0,10,8,2,0,0
49.5259,-1.0,10,4,2,0,0
49.5259,-1.0,10,6,2,0,0
49.6552,-1.0,50,1,3,0,0
49.6552,-1.0,50,10,3,0,0
49.9138,-1.0,10,6,2,0,0
50.0431,-1.0,50,4,2,0,0
50.0431,-1.0,50,8,2,0,0
50.3017,-1.0,10,6,2,0,0
50.4310,-1.0,50,1,3,0,0
50.4310,-1.0,50,10,3,0,0
50.6897,-1.0,10,10,3,0,0
50.8190,-1.0,10,8,2,0,0
50.9483,-1.0,10,6,2,0,0
51.0776,-1.0,10,4,2,0,0
51.2069,-1.0,10,8,2,0,0
51.3362,-1.0,10,6,2,0,0
51.4655,-1.0,10,4,2,0,0
51.5948,-1.0,10,1,3,0,0
51.7241,-1.0,10,6,2,0,0
51.7241,-1.0,10,10,3,0,0
51.9828,-1.0,10,6,2,0,0
51.9828,-1.0,10,10,3,0,0
52.2414,-1.0,10,1,3,0,0
52.2414,-1.0,10,6,2,0,0
52.5000,-1.0,10,1,3,0,0
52.5000,-1.0,10,6,2,0,0
52.7586,-1.0,10,1,3,0,0
52.8233,-1.0,10,4,2,0,0
52.8879,-1.0,10,6,2,0,0
52.9526,-1.0,10,8,2,0,0
53.0172,-1.0,10,2,3,0,0
53.0819,-1.0,10,5,2,0,0
53.1466,-1.0,10,7,2,0,0
53.2112,-1.0,10,9,2,0,0
53.2759,-1.0,10,3,3,0,0
53.3405,-1.0,10,6,2,0,0
53.4052,-1.0,10,8,2,0,0
53.4698,-1.0,10,10,2,0,0
53.5345,-1.0,10,4,3,0,0
53.5991,-1.0,10,7,2,0,0
53.6638,-1.0,10,9,2,0,0
53.7284,-1.0,10,11,2,0,0
53.7931,-1.0,10,1,3,0,0
53.7931,-1.0,20,4,3,0,0
53.7931,-1.0,10,7,3,0,0
53.9655,-1.0,10,2,3,0,0
53.9655,-1.0,20,5,3,0,0
53.9655,-1.0,10,8,3,0,0
54.1379,-1.0,10,3,3,0,0
54.1379,-1.0,20,6,3,0,0
54.1379,-1.0,10,9,3,0,0
54.3103,-1.0,10,4,3,0,0
54.3103,-1.0,20,7,3,0,0
54.3103,-1.0,10,10,3,0,0
54.4828,-1.0,10,3,3,0,0
54.4828,-1.0,20,6,3,0,0
54.4828,-1.0,10,9,3,0,0
54.6552,-1.0,10,2,3,0,0
54.6552,-1.0,20,5,3,0,0
54.6552,-1.0,10,8,3,0,0
54.8276,-1.0,20,1,3,0,0
54.8276,-1.0,10,4,3,0,0
54.8276,-1.0,20,7,3,0,0
55.0,-1.0,20,2,3,0,0
55.0,-1.0,10,5,3,0,0
55.0,-1.0,20,8,3,0,0
55.1724,-1.0,20,3,3,0,0
55.1724,-1.0,10,6,3,0,0
55.1724,-1.0,20,9,3,0,0
55.3448,-1.0,20,4,3,0,0
55.3448,-1.0,10,7,3,0,0
55.3448,-1.0,20,10,3,0,0
55.5172,-1.0,20,3,3,0,0
55.5172,-1.0,10,6,3,0,0
55.5172,-1.0,20,9,3,0,0
55.6897,-1.0,20,2,3,0,0
55.6897,-1.0,10,5,3,0,0
55.6897,-1.0,20,8,3,0,0
55.8621,-1.0,50,1,12,0,0
56.2500,-1.0,10,4,2,0,0
56.3147,-1.0,10,6,2,0,0
56.3793,-1.0,50,8,3,0,0
56.8966,-1.0,10,3,2,0,0
56.8966,-1.0,10,6,2,0,0
56.8966,-1.0,20,10,3,0,0
57.0259,-1.0,10,3,2,0,0
57.0259,-1.0,10,6,2,0,0
57.0259,-1.0,10,10,3,0,0
57.1552,-1.0,20,1,3,0,0
57.1552,-1.0,10,6,2,0,0
57.1552,-1.0,10,9,2,0,0
57.2845,-1.0,10,1,3,0,0
57.2845,-1.0,10,6,2,0,0
57.2845,-1.0,10,9,2,0,0
57.4138,-1.0,20,10,3,0,0
57.4784,-1.0,10,8,2,0,0
57.5431,-1.0,10,6,2,0,0
57.6078,-1.0,10,4,2,0,0
57.6724,-1.0,20,7,3,0,0
57.7371,-1.0,10,5,2,0,0
57.8017,-1.0,10,3,2,0,0
57.8664,-1.0,10,1,2,0,0
57.9310,-1.0,10,4,3,0,0
57.9310,-1.0,20,10,3,0,0
58.0603,-1.0,10,7,3,0,0
58.1897,-1.0,10,1,3,0,0
58.1897,-1.0,10,7,3,0,0
58.3190,-1.0,10,4,3,0,0
58.3190,-1.0,50,10,3,0,0
58.4483,-1.0,10,4,3,0,0
58.5776,-1.0,50,1,3,0,0
58.5776,-1.0,10,7,3,0,0
58.5776,-1.0,10,10,3,0,0
58.7069,-1.0,10,7,3,0,0
58.8362,-1.0,82,1,3,0,0
58.8362,59.0948,110,1,3,JumpScratch,8
58.8362,-1.0,82,4,3,0,0
58.8362,59.2241,110,4,3,JumpScratch,7
58.8362,-1.0,50,10,3,0,0
59.0948,59.3534,110,7,2,JumpScratch,6
59.2241,59.4828,110,9,2,0,0
59.3534,59.4828,110,11,2,0,0
59.7414,-1.0,10,7,3,0,0
59.8707,-1.0,10,4,3,0,0
60.0,-1.0,20,1,3,0,0
60.0,-1.0,10,7,3,0,0
60.1293,-1.0,10,4,3,0,0
60.2586,-1.0,10,4,3,0,0
60.2586,-1.0,10,10,3,0,0
60.3879,-1.0,50,1,3,0,0
60.3879,-1.0,10,7,3,0,0
60.5172,-1.0,10,7,3,0,0
60.6466,-1.0,10,1,3,0,0
60.6466,-1.0,50,10,3,0,0
60.7759,-1.0,10,4,3,0,0
60.9052,-1.0,50,1,3,0,0
60.9052,-1.0,82,7,3,0,0
60.9052,61.6810,110,7,3,JumpScratch,-7
60.9052,-1.0,82,10,3,0,0
60.9052,61.1638,110,10,3,JumpScratch,-9
61.1638,61.2931,110,4,3,JumpScratch,9
61.2931,61.5517,110,10,3,JumpScratch,-8
61.4224,-1.0,900,7,3,0,0
61.5517,61.8103,110,5,2,JumpScratch,-6
61.6810,61.9397,110,3,2,0,0
61.8103,61.9397,110,1,2,0,0
62.0690,-1.0,10,1,3,0,0
62.1983,-1.0,10,1,3,0,0
62.1983,-1.0,10,4,3,0,0
62.3276,-1.0,10,7,3,0,0
62.4569,-1.0,10,7,3,0,0
62.4569,-1.0,10,10,3,0,0
62.5862,-1.0,10,4,3,0,0
62.7155,-1.0,10,4,3,0,0
62.7155,-1.0,10,7,3,0,0
62.9741,-1.0,82,1,3,0,0
62.9741,63.2328,110,1,3,JumpScratch,9
62.9741,-1.0,82,10,3,0,0
62.9741,63.3621,110,10,3,JumpScratch,-9
63.2328,63.6207,110,7,3,JumpScratch,6
63.2328,-1.0,900,10,3,0,0
63.3621,63.6207,110,4,3,JumpScratch,-6
63.4914,-1.0,900,7,3,0,0
63.6207,63.8793,110,1,3,0,0
63.6207,63.8793,110,10,3,0,0
64.1379,-1.0,10,10,3,0,0
64.2672,-1.0,10,7,3,0,0
64.2672,-1.0,10,10,3,0,0
64.3966,-1.0,10,4,3,0,0
64.5259,-1.0,10,1,3,0,0
64.5259,-1.0,10,4,3,0,0
64.5259,-1.0,50,7,6,0,0
64.7845,-1.0,50,1,6,0,0
64.7845,-1.0,10,7,3,0,0
64.7845,-1.0,10,10,3,0,0
65.0431,-1.0,10,1,3,0,0
65.0431,-1.0,10,4,3,0,0
65.0431,-1.0,50,7,6,0,0
65.1724,-1.0,20,4,3,0,0
65.3017,-1.0,20,7,3,0,0
65.4310,-1.0,10,1,3,0,0
65.4310,-1.0,10,4,3,0,0
65.4310,-1.0,50,10,3,0,0
65.6897,-1.0,20,7,3,0,0
65.8190,-1.0,20,4,3,0,0
65.9483,-1.0,50,1,3,0,0
65.9483,-1.0,10,7,3,0,0
65.9483,-1.0,10,10,3,0,0
66.2069,-1.0,20,1,3,0,0
66.2069,-1.0,10,4,3,0,0
66.2069,-1.0,10,7,3,0,0
66.3362,-1.0,10,4,3,0,0
66.4655,-1.0,10,7,3,0,0
66.5948,-1.0,10,10,3,0,0
66.7241,-1.0,10,4,3,0,0
66.7241,-1.0,10,7,3,0,0
66.7241,-1.0,20,10,3,0,0
66.8534,-1.0,10,7,3,0,0
66.9828,-1.0,10,4,3,0,0
67.1121,-1.0,10,1,3,0,0
67.2414,-1.0,20,1,3,0,0
67.2414,-1.0,10,4,3,0,0
67.2414,-1.0,10,7,3,0,0
