17.0690,-1.0,900,1,3,0,0
17.0690,-1.0,10,7,3,0,0
17.1983,-1.0,30,1,3,0,0
17.3276,-1.0,900,1,3,0,0
17.4569,-1.0,30,1,3,0,0
17.5862,-1.0,10,10,3,0,0
17.8448,-1.0,10,4,3,0,0
18.1034,-1.0,10,7,3,0,0
18.2328,-1.0,10,4,3,0,0
18.3621,-1.0,50,7,3,0,0
19.3966,-1.0,82,7,3,0,0
19.3966,19.6552,110,7,3,0,0
19.4612,-1.0,31,7,3,0,0
19.5259,-1.0,31,7,3,0,0
19.5905,-1.0,31,7,3,0,0
20.1724,-1.0,10,4,3,0,0
20.3017,-1.0,10,7,3,0,0
20.4310,-1.0,10,4,3,0,0
20.9483,-1.0,10,10,3,0,0
21.0776,-1.0,10,4,3,0,0
21.2069,-1.0,80,10,3,0,0
21.2069,21.4655,100,10,3,0,0
21.4655,-1.0,10,4,3,0,0
21.5948,-1.0,10,10,3,0,0
21.9828,-1.0,10,1,3,0,0
22.1121,-1.0,10,7,3,0,0
22.2414,-1.0,80,1,3,0,0
22.2414,22.5000,100,1,3,0,0
22.5000,-1.0,10,7,3,0,0
22.6293,-1.0,10,1,3,0,0
23.0172,-1.0,10,7,3,0,0
23.1466,-1.0,10,1,3,0,0
23.2759,-1.0,80,7,3,0,0
23.2759,23.5345,100,7,3,0,0
23.5345,-1.0,10,1,3,0,0
23.6638,-1.0,10,7,3,0,0
24.0517,-1.0,10,4,3,0,0
24.1810,-1.0,10,10,3,0,0
24.3103,-1.0,80,4,3,0,0
24.3103,24.5690,100,4,3,0,0
24.5690,-1.0,10,10,3,0,0
24.6983,-1.0,10,4,3,0,0
25.0862,-1.0,10,7,3,0,0
25.2155,-1.0,10,4,3,0,0
25.3448,-1.0,80,7,3,0,0
25.3448,25.6034,100,7,3,0,0
25.6034,-1.0,10,4,3,0,0
25.7328,-1.0,10,7,3,0,0
25.9914,-1.0,10,4,3,0,0
25.9914,-1.0,10,10,3,0,0
26.2500,-1.0,10,3,3,0,0
26.2500,-1.0,10,9,3,0,0
26.5086,-1.0,10,2,3,0,0
26.5086,-1.0,10,8,3,0,0
26.7672,-1.0,82,1,3,0,0
26.7672,27.4138,110,1,3,0,0
26.7672,-1.0,82,7,3,0,0
26.7672,27.4138,110,7,3,0,0
27.0259,-1.0,900,1,3,0,0
27.0259,-1.0,900,7,3,0,0
27.2845,-1.0,900,1,3,0,0
27.2845,-1.0,900,7,3,0,0
27.6724,-1.0,10,4,3,0,0
27.8017,-1.0,10,7,3,0,0
27.9310,-1.0,10,4,3,0,0
28.1897,-1.0,10,10,3,0,0
28.3190,-1.0,82,4,3,0,0
28.3190,28.5776,110,4,3,JumpScratch,-6
28.5776,28.8362,110,1,3,0,0
28.9655,-1.0,20,7,3,0,0
29.2241,-1.0,10,10,3,0,0
29.3534,-1.0,10,4,3,0,0
29.4828,-1.0,80,10,3,0,0
29.4828,29.7414,100,10,3,0,0
29.7414,-1.0,10,4,3,0,0
29.8707,-1.0,10,10,3,0,0
30.0,-1.0,50,4,3,0,0
30.2586,-1.0,10,1,3,0,0
30.3879,-1.0,10,7,3,0,0
30.5172,-1.0,80,1,3,0,0
30.5172,30.7759,100,1,3,0,0
30.7759,-1.0,10,7,3,0,0
30.9052,-1.0,10,1,3,0,0
31.0345,-1.0,50,10,3,0,0
31.2931,-1.0,10,7,3,0,0
31.4224,-1.0,10,1,3,0,0
31.5517,-1.0,80,7,3,0,0
31.5517,31.8103,100,7,3,0,0
31.8103,-1.0,10,1,3,0,0
31.9397,-1.0,10,7,3,0,0
32.0690,-1.0,50,1,3,0,0
32.3276,-1.0,10,4,3,0,0
32.4569,-1.0,10,10,3,0,0
32.5862,-1.0,80,4,3,0,0
32.5862,32.8448,100,4,3,0,0
32.8448,-1.0,10,10,3,0,0
32.9741,-1.0,10,4,3,0,0
33.1034,-1.0,50,7,3,0,0
33.3621,-1.0,10,4,3,0,0
33.4914,-1.0,10,7,3,0,0
33.6207,-1.0,80,4,3,0,0
33.6207,33.8793,100,4,3,0,0
33.8793,-1.0,10,7,3,0,0
34.0086,-1.0,10,4,3,0,0
34.2672,-1.0,10,4,3,0,0
34.2672,-1.0,10,10,3,0,0
34.5259,-1.0,10,3,3,0,0
34.5259,-1.0,10,9,3,0,0
34.7845,-1.0,10,2,3,0,0
34.7845,-1.0,10,8,3,0,0
35.0431,-1.0,82,1,3,0,0
35.0431,35.6897,110,1,3,JumpScratch,6
35.0431,-1.0,82,7,3,0,0
35.0431,35.6897,110,7,3,JumpScratch,6
35.3017,-1.0,900,1,3,0,0
35.3017,-1.0,900,7,3,0,0
35.5603,-1.0,900,1,3,0,0
35.5603,-1.0,900,7,3,0,0
35.6897,36.2069,110,4,3,JumpScratch,-6
35.6897,36.2069,110,10,3,JumpScratch,-6
35.9483,-1.0,900,4,3,0,0
35.9483,-1.0,900,10,3,0,0
36.2069,36.7241,110,1,3,0,0
36.2069,36.7241,110,7,3,0,0
36.4655,-1.0,900,1,3,0,0
36.4655,-1.0,900,7,3,0,0
37.2414,-1.0,83,4,3,0,0
37.2414,38.0172,110,4,3,JumpScratch,-6
37.5000,-1.0,900,4,3,0,0
37.5000,-1.0,10,9,4,0,0
37.7586,-1.0,900,4,3,0,0
37.7586,-1.0,10,9,4,0,0
38.0172,38.7931,110,1,3,JumpScratch,6
38.2759,-1.0,900,1,3,0,0
38.2759,-1.0,10,7,4,0,0
38.5345,-1.0,900,1,3,0,0
38.5345,-1.0,10,7,4,0,0
39.3103,-1.0,10,3,3,0,0
39.4397,-1.0,10,7,3,0,0
39.5690,-1.0,10,4,3,0,0
39.6983,-1.0,10,8,3,0,0
40.0862,-1.0,10,4,3,0,0
40.3448,-1.0,80,7,3,0,0
40.3448,40.6034,100,7,3,0,0
40.6034,-1.0,80,1,3,0,0
40.6034,40.8621,100,1,3,0,0
40.8621,-1.0,80,10,3,0,0
40.8621,41.1207,100,10,3,0,0
41.1207,-1.0,80,4,3,0,0
41.1207,41.3793,100,4,3,0,0
41.3793,-1.0,83,7,3,0,0
41.3793,42.1552,110,7,3,JumpScratch,6
41.6379,-1.0,10,1,4,0,0
41.6379,-1.0,900,7,3,0,0
41.8966,-1.0,10,1,4,0,0
41.8966,-1.0,900,7,3,0,0
42.1552,42.9310,110,10,3,JumpScratch,-6
42.4138,-1.0,10,3,4,0,0
42.4138,-1.0,900,10,3,0,0
42.6724,-1.0,10,3,4,0,0
42.6724,-1.0,900,10,3,0,0
43.4483,-1.0,10,3,3,0,0
43.5776,-1.0,10,7,3,0,0
43.7069,-1.0,10,4,3,0,0
43.8362,-1.0,10,8,3,0,0
44.2241,-1.0,80,1,3,0,0
44.2241,44.7414,100,1,3,0,0
44.4828,-1.0,900,1,3,0,0
44.7414,-1.0,10,10,3,0,0
45.0,-1.0,10,7,3,0,0
45.2586,-1.0,10,4,3,0,0
45.5172,-1.0,82,1,3,0,0
45.5172,46.0345,110,1,3,0,0
45.7759,-1.0,900,1,3,0,0
46.2931,-1.0,10,7,3,0,0
46.4224,-1.0,10,4,3,0,0
46.5517,-1.0,80,7,3,0,0
46.5517,46.9397,100,7,3,0,0
46.8103,-1.0,900,7,3,0,0
46.9397,-1.0,80,1,3,0,0
46.9397,47.3276,100,1,3,0,0
47.1983,-1.0,900,1,3,0,0
47.3276,-1.0,50,7,4,0,0
47.5862,-1.0,80,4,3,0,0
47.5862,47.9741,100,4,3,0,0
47.8448,-1.0,900,4,3,0,0
47.9741,-1.0,80,10,3,0,0
47.9741,48.3621,100,10,3,0,0
48.2328,-1.0,900,10,3,0,0
48.3621,-1.0,50,3,4,0,0
48.6207,-1.0,80,7,3,0,0
48.6207,49.0086,100,7,3,0,0
48.8793,-1.0,900,7,3,0,0
49.0086,-1.0,80,1,3,0,0
49.0086,49.3966,100,1,3,0,0
49.2672,-1.0,900,1,3,0,0
49.3966,-1.0,50,7,4,0,0
49.6552,-1.0,83,4,3,0,0
49.6552,50.0431,110,4,3,JumpScratch,-6
49.6552,-1.0,83,10,3,0,0
49.6552,50.0431,110,10,3,JumpScratch,-6
49.9138,-1.0,900,4,3,0,0
49.9138,-1.0,900,10,3,0,0
50.0431,50.4310,110,1,3,0,0
50.0431,50.4310,110,7,3,0,0
50.3017,-1.0,900,1,3,0,0
50.3017,-1.0,900,7,3,0,0
50.6897,-1.0,10,7,3,0,0
50.8190,-1.0,10,1,3,0,0
50.9483,-1.0,10,7,3,0,0
51.0776,-1.0,10,1,3,0,0
51.2069,-1.0,10,10,3,0,0
51.3362,-1.0,10,4,3,0,0
51.4655,-1.0,10,10,3,0,0
51.5948,-1.0,10,4,3,0,0
51.7241,-1.0,82,1,3,0,0
51.7241,53.2759,110,1,3,0,0
51.7241,-1.0,82,10,3,0,0
51.7241,53.2759,110,10,3,0,0
51.9828,-1.0,900,1,3,0,0
51.9828,-1.0,900,10,3,0,0
52.2414,-1.0,900,1,3,0,0
52.2414,-1.0,900,10,3,0,0
52.5000,-1.0,900,1,3,0,0
52.5000,-1.0,900,10,3,0,0
52.7586,-1.0,900,1,3,0,0
52.7586,-1.0,900,10,3,0,0
53.0172,-1.0,900,1,3,0,0
53.0172,-1.0,900,10,3,0,0
53.7931,-1.0,20,9,4,0,0
53.9655,-1.0,20,5,4,0,0
54.1379,-1.0,20,9,4,0,0
54.3103,-1.0,20,1,4,0,0
54.4828,-1.0,20,5,4,0,0
54.6552,-1.0,20,1,4,0,0
54.8276,-1.0,20,9,4,0,0
55.0,-1.0,20,5,4,0,0
55.1724,-1.0,20,9,4,0,0
55.3448,-1.0,20,1,4,0,0
55.5172,-1.0,20,5,4,0,0
55.6897,-1.0,20,1,4,0,0
55.8621,-1.0,50,5,4,0,0
56.8966,-1.0,81,10,3,0,0
56.8966,57.1552,101,10,3,0,0
57.1552,-1.0,81,4,3,0,0
57.1552,57.4138,101,4,3,0,0
57.4138,-1.0,81,7,3,0,0
57.4138,57.6724,101,7,3,0,0
57.6724,-1.0,81,1,3,0,0
57.6724,57.9310,101,1,3,0,0
57.9310,-1.0,50,7,6,0,0
58.1897,-1.0,10,4,3,0,0
58.3190,-1.0,10,7,3,0,0
58.5776,-1.0,10,1,4,0,0
58.5776,-1.0,10,9,4,0,0
58.8362,-1.0,82,4,3,0,0
58.8362,59.2241,110,4,3,JumpScratch,-6
58.8362,-1.0,82,7,3,0,0
58.8362,59.2241,110,7,3,JumpScratch,6
59.0948,-1.0,900,4,3,0,0
59.0948,-1.0,900,7,3,0,0
59.2241,59.4828,110,1,3,0,0
59.2241,59.4828,110,10,3,0,0
59.7414,-1.0,80,7,3,0,0
59.7414,60.0,100,7,3,0,0
60.0,-1.0,10,4,3,0,0
60.2586,-1.0,10,7,3,0,0
60.3879,-1.0,10,1,3,0,0
60.6466,-1.0,10,3,4,0,0
60.6466,-1.0,10,7,4,0,0
60.9052,-1.0,82,1,3,0,0
60.9052,61.2931,110,1,3,JumpScratch,6
60.9052,-1.0,82,10,3,0,0
60.9052,61.2931,110,10,3,JumpScratch,-6
61.1638,-1.0,900,1,3,0,0
61.1638,-1.0,900,10,3,0,0
61.2931,61.5517,110,4,3,0,0
61.2931,61.5517,110,7,3,0,0
61.8103,-1.0,80,1,3,0,0
61.8103,62.0690,100,1,3,0,0
62.0690,-1.0,10,7,3,0,0
62.3276,-1.0,10,4,3,0,0
62.4569,-1.0,10,10,3,0,0
62.7155,-1.0,10,1,3,0,0
62.7155,-1.0,10,7,3,0,0
62.9741,-1.0,82,4,3,0,0
62.9741,63.3621,110,4,3,JumpScratch,-6
62.9741,-1.0,82,10,3,0,0
62.9741,63.3621,110,10,3,JumpScratch,-6
63.2328,-1.0,900,4,3,0,0
63.2328,-1.0,900,10,3,0,0
63.3621,63.8793,110,1,3,JumpScratch,6
63.3621,63.6207,110,7,3,JumpScratch,6
63.6207,-1.0,900,1,3,0,0
63.6207,64.1379,110,10,3,0,0
63.8793,64.1379,110,4,3,0,0
63.8793,-1.0,900,10,3,0,0
64.3966,-1.0,10,10,3,0,0
64.5259,-1.0,10,3,4,0,0
64.7845,-1.0,10,7,4,0,0
65.0431,-1.0,50,1,4,0,0
65.3017,-1.0,10,7,3,0,0
65.4310,-1.0,10,4,3,0,0
65.6897,-1.0,10,10,3,0,0
65.8190,-1.0,10,4,3,0,0
65.9483,-1.0,10,7,3,0,0
66.0776,-1.0,10,1,3,0,0
66.2069,-1.0,50,7,6,0,0
66.4655,-1.0,10,4,3,0,0
66.5948,-1.0,10,7,3,0,0
66.8534,-1.0,10,1,3,0,0
66.8534,-1.0,10,10,3,0,0
67.1121,-1.0,82,4,3,0,0
67.1121,67.5000,110,4,3,JumpScratch,-6
67.1121,-1.0,82,7,3,0,0
67.1121,67.5000,110,7,3,JumpScratch,6
67.3707,-1.0,900,4,3,0,0
67.3707,-1.0,900,7,3,0,0
67.5000,67.7586,110,1,3,0,0
67.5000,67.7586,110,10,3,0,0
68.0172,-1.0,80,7,3,0,0
68.0172,68.2759,100,7,3,0,0
68.2759,-1.0,10,4,3,0,0
68.5345,-1.0,10,7,3,0,0
68.6638,-1.0,10,1,3,0,0
68.9224,-1.0,20,3,4,0,0
68.9224,-1.0,20,7,4,0,0
69.1810,-1.0,83,1,3,0,0
69.1810,69.8276,110,1,3,JumpScratch,6
69.1810,-1.0,83,10,3,0,0
69.1810,69.8276,110,10,3,JumpScratch,-6
69.4397,-1.0,900,1,3,0,0
69.4397,-1.0,900,10,3,0,0
69.6983,-1.0,900,1,3,0,0
69.6983,-1.0,900,10,3,0,0
69.8276,70.0,110,4,3,JumpScratch,-6
69.8276,70.0,110,7,3,JumpScratch,6
70.0,70.1724,110,1,3,JumpScratch,6
70.0,70.1724,110,10,3,JumpScratch,-6
70.1724,70.3448,110,4,3,JumpScratch,-6
70.1724,70.3448,110,7,3,JumpScratch,6
70.7328,-1.0,10,1,3,0,0
70.7328,-1.0,10,10,3,0,0
71.1207,-1.0,82,4,3,0,0
71.1207,71.3793,110,4,3,0,0
71.1207,-1.0,82,7,3,0,0
71.1207,71.3793,110,7,3,0,0
71.6379,-1.0,10,7,4,0,0
71.7672,-1.0,10,3,4,0,0
72.0259,-1.0,82,1,3,0,0
72.0259,72.2845,110,1,3,0,0
72.0259,-1.0,82,10,3,0,0
72.0259,72.2845,110,10,3,0,0
72.6724,-1.0,80,7,3,0,0
72.6724,72.9310,100,7,3,0,0
72.9310,-1.0,10,1,3,0,0
73.0603,-1.0,10,7,3,0,0
73.1897,-1.0,10,4,3,0,0
73.3190,-1.0,10,10,3,0,0
73.4483,-1.0,50,4,6,0,0
74.4828,-1.0,10,10,3,0,0
74.6121,-1.0,10,4,3,0,0
74.7414,-1.0,10,10,3,0,0
74.8707,-1.0,10,4,3,0,0
75.1293,-1.0,10,7,3,0,0
75.3879,-1.0,10,1,3,0,0
75.6466,-1.0,10,10,3,0,0
75.7759,-1.0,10,4,3,0,0
76.0345,-1.0,20,1,3,0,0
76.0345,-1.0,20,7,3,0,0
76.2931,-1.0,20,4,3,0,0
76.2931,-1.0,20,10,3,0,0
76.5517,-1.0,50,1,3,0,0
76.5517,-1.0,50,7,3,0,0
77.0690,-1.0,10,4,3,0,0
77.0690,-1.0,10,10,3,0,0
77.3276,-1.0,82,1,3,0,0
77.3276,78.1034,110,1,3,0,0
77.3276,-1.0,10,7,3,0,0
77.5862,-1.0,900,1,3,0,0
77.8448,-1.0,900,1,3,0,0
77.8448,-1.0,10,10,3,0,0
78.1034,-1.0,10,7,3,0,0
78.3621,-1.0,10,10,3,0,0
78.6207,-1.0,10,1,3,0,0
78.7500,-1.0,10,7,3,0,0
78.8793,-1.0,10,1,3,0,0
79.0086,-1.0,10,7,3,0,0
79.2672,-1.0,10,4,3,0,0
79.5259,-1.0,10,10,3,0,0
79.7845,-1.0,10,1,3,0,0
79.9138,-1.0,10,7,3,0,0
80.1724,-1.0,20,4,3,0,0
80.1724,-1.0,20,10,3,0,0
80.4310,-1.0,20,1,3,0,0
80.4310,-1.0,20,7,3,0,0
80.6897,-1.0,50,4,3,0,0
80.6897,-1.0,50,10,3,0,0
81.2069,-1.0,10,1,3,0,0
81.2069,-1.0,10,7,3,0,0
81.4655,-1.0,10,4,3,0,0
81.4655,-1.0,82,10,3,0,0
81.4655,82.2414,110,10,3,0,0
81.7241,-1.0,900,10,3,0,0
81.9828,-1.0,10,1,3,0,0
81.9828,-1.0,900,10,3,0,0
82.2414,-1.0,10,4,3,0,0
82.5000,-1.0,10,1,3,0,0
82.7586,-1.0,10,10,3,0,0
82.8879,-1.0,10,4,3,0,0
83.0172,-1.0,10,10,3,0,0
83.1466,-1.0,10,4,3,0,0
83.4052,-1.0,10,7,3,0,0
83.6638,-1.0,10,1,3,0,0
83.9224,-1.0,10,10,3,0,0
84.0517,-1.0,10,4,3,0,0
84.3103,-1.0,20,1,3,0,0
84.3103,-1.0,20,7,3,0,0
84.5690,-1.0,20,4,3,0,0
84.5690,-1.0,20,10,3,0,0
84.8276,-1.0,50,1,3,0,0
84.8276,-1.0,50,7,3,0,0
85.3448,-1.0,10,4,3,0,0
85.3448,-1.0,10,10,3,0,0
85.6034,-1.0,82,1,3,0,0
85.6034,86.3793,110,1,3,0,0
85.6034,-1.0,10,7,3,0,0
85.8621,-1.0,900,1,3,0,0
86.1207,-1.0,900,1,3,0,0
86.1207,-1.0,10,10,3,0,0
86.3793,-1.0,10,7,3,0,0
86.6379,-1.0,10,10,3,0,0
86.8966,-1.0,10,1,3,0,0
87.0259,-1.0,10,7,3,0,0
87.1552,-1.0,10,1,3,0,0
87.2845,-1.0,10,7,3,0,0
87.5431,-1.0,10,4,3,0,0
87.8017,-1.0,10,10,3,0,0
88.0603,-1.0,10,1,3,0,0
88.3190,-1.0,10,7,3,0,0
88.4483,-1.0,10,4,3,0,0
88.5776,-1.0,10,7,3,0,0
88.7069,-1.0,50,4,3,0,0
89.7414,-1.0,82,7,3,0,0
89.7414,90.0,110,7,3,0,0
89.8060,-1.0,31,7,3,0,0
89.8707,-1.0,31,7,3,0,0
89.9353,-1.0,31,7,3,0,0
90.3879,-1.0,50,4,3,0,0
90.7759,-1.0,50,10,3,0,0
91.2931,-1.0,10,1,3,0,0
91.4224,-1.0,10,7,3,0,0
91.5517,-1.0,80,4,3,0,0
91.5517,91.8103,100,4,3,0,0
91.8103,-1.0,10,7,3,0,0
91.9397,-1.0,10,4,3,0,0
92.3276,-1.0,10,10,3,0,0
92.4569,-1.0,10,4,3,0,0
92.5862,-1.0,80,7,3,0,0
92.5862,92.8448,100,7,3,0,0
92.8448,-1.0,10,4,3,0,0
92.9741,-1.0,10,7,3,0,0
93.3621,-1.0,10,4,3,0,0
93.4914,-1.0,10,7,3,0,0
93.6207,-1.0,80,1,3,0,0
93.6207,93.8793,100,1,3,0,0
93.8793,-1.0,10,7,3,0,0
94.0086,-1.0,10,1,3,0,0
94.3966,-1.0,10,7,3,0,0
94.5259,-1.0,10,4,3,0,0
94.6552,-1.0,80,10,3,0,0
94.6552,94.9138,100,10,3,0,0
94.9138,-1.0,10,4,3,0,0
95.0431,-1.0,10,10,3,0,0
95.4310,-1.0,10,1,3,0,0
95.5603,-1.0,10,7,3,0,0
95.6897,-1.0,80,4,3,0,0
95.6897,95.9483,100,4,3,0,0
95.9483,-1.0,10,7,3,0,0
96.0776,-1.0,10,4,3,0,0
96.3362,-1.0,10,1,3,0,0
96.3362,-1.0,10,10,3,0,0
96.5948,-1.0,10,1,3,0,0
96.5948,-1.0,10,7,3,0,0
96.8534,-1.0,10,4,3,0,0
96.8534,-1.0,10,10,3,0,0
97.1121,-1.0,80,1,3,0,0
97.1121,97.7586,100,1,3,0,0
97.1121,-1.0,80,10,3,0,0
97.1121,97.7586,100,10,3,0,0
97.3707,-1.0,900,1,3,0,0
97.3707,-1.0,900,10,3,0,0
97.6293,-1.0,900,1,3,0,0
97.6293,-1.0,900,10,3,0,0
98.0172,-1.0,10,7,3,0,0
98.2759,-1.0,10,1,3,0,0
98.2759,-1.0,20,10,3,0,0
98.5345,-1.0,10,3,3,0,0
98.6638,-1.0,20,7,3,0,0
98.9224,-1.0,10,4,3,0,0
99.0517,-1.0,20,10,3,0,0
99.1810,-1.0,10,4,3,0,0
99.3103,-1.0,80,11,2,0,0
99.3103,100.3448,100,11,2,0,0
99.5690,-1.0,900,11,2,0,0
99.8276,-1.0,900,11,2,0,0
100.0862,-1.0,900,11,2,0,0
100.8621,-1.0,10,4,2,0,0
101.3793,-1.0,80,8,2,0,0
101.3793,102.4138,100,8,2,0,0
101.6379,-1.0,900,8,2,0,0
101.8966,-1.0,900,8,2,0,0
102.1552,-1.0,900,8,2,0,0
102.4138,-1.0,50,1,3,0,0
102.8017,-1.0,50,10,3,0,0
103.1897,-1.0,50,1,3,0,0
103.4483,-1.0,50,10,3,0,0
103.7069,-1.0,10,4,3,0,0
103.8362,-1.0,10,7,3,0,0
103.9655,-1.0,80,1,3,0,0
103.9655,104.2241,100,1,3,0,0
104.2241,-1.0,10,7,3,0,0
104.3534,-1.0,10,1,3,0,0
104.6121,-1.0,10,1,3,0,0
104.6121,-1.0,10,10,3,0,0
104.8707,-1.0,10,1,3,0,0
104.8707,-1.0,10,7,3,0,0
105.1293,-1.0,10,4,3,0,0
105.1293,-1.0,10,10,3,0,0
105.3879,-1.0,10,1,3,0,0
105.3879,-1.0,10,10,3,0,0
106.0345,-1.0,82,1,3,0,0
106.0345,106.5517,110,1,3,JumpScratch,6
106.0345,-1.0,80,10,3,0,0
106.0345,107.0690,100,10,3,0,0
