26.7073,-1.0,10,7,2,0,0
26.8902,-1.0,10,7,2,0,0
27.0732,-1.0,80,3,2,0,0
27.0732,27.4390,100,3,2,0,0
27.2561,-1.0,10,9,2,0,0
27.4390,-1.0,82,9,2,0,0
27.4390,27.8049,110,9,2,JumpScratch,4
27.8049,-1.0,80,1,2,0,0
27.8049,28.1707,100,1,2,0,0
27.8049,28.5366,110,11,2,0,0
28.1707,-1.0,900,11,2,0,0
28.5366,-1.0,80,3,2,0,0
28.5366,28.9024,100,3,2,0,0
28.9024,-1.0,10,9,2,0,0
29.2683,-1.0,80,5,2,0,0
29.2683,29.6341,100,5,2,0,0
29.2683,-1.0,80,11,2,0,0
29.2683,29.6341,100,11,2,0,0
29.8171,-1.0,80,9,2,0,0
29.8171,30.1829,100,9,2,0,0
30.0,-1.0,80,5,2,0,0
30.0,30.3659,100,5,2,0,0
30.3659,-1.0,10,11,2,0,0
30.7317,-1.0,80,1,2,0,0
30.7317,31.0976,100,1,2,0,0
30.7317,-1.0,80,11,2,0,0
30.7317,31.4634,100,11,2,0,0
31.0976,-1.0,900,11,2,0,0
31.4634,-1.0,80,1,2,0,0
31.4634,31.8293,100,1,2,0,0
32.0122,-1.0,10,9,2,0,0
32.1951,-1.0,10,5,2,0,0
32.1951,-1.0,82,9,2,0,0
32.1951,33.6585,110,9,2,0,0
32.5610,-1.0,10,3,2,0,0
32.5610,-1.0,900,9,2,0,0
32.9268,-1.0,10,1,2,0,0
32.9268,-1.0,900,9,2,0,0
33.2927,-1.0,10,3,2,0,0
33.2927,-1.0,900,9,2,0,0
33.2927,-1.0,31,9,2,0,0
33.4756,-1.0,31,9,2,0,0
33.6585,-1.0,82,1,2,0,0
33.6585,35.1220,110,1,2,0,0
34.0244,-1.0,900,1,2,0,0
34.3902,-1.0,900,1,2,0,0
34.7561,-1.0,900,1,2,0,0
35.1220,-1.0,50,7,2,0,0
35.6707,-1.0,10,5,2,0,0
35.6707,-1.0,10,9,2,0,0
36.2195,-1.0,10,3,2,0,0
36.2195,-1.0,80,7,2,0,0
36.2195,36.7683,100,7,2,0,0
36.5854,-1.0,900,7,2,0,0
36.7683,-1.0,10,3,2,0,0
36.9512,-1.0,10,7,2,0,0
37.3171,-1.0,10,3,2,0,0
37.3171,-1.0,10,9,2,0,0
37.6829,-1.0,82,1,2,0,0
37.6829,37.8659,110,1,2,JumpScratch,4
37.6829,-1.0,82,7,2,0,0
37.6829,37.8659,110,7,2,JumpScratch,4
37.8659,38.0488,110,3,2,JumpScratch,4
37.8659,38.0488,110,9,2,JumpScratch,4
38.5976,-1.0,10,3,2,0,0
38.5976,-1.0,10,7,2,0,0
39.1463,-1.0,82,5,2,0,0
39.1463,39.6951,110,5,2,JumpScratch,-4
39.1463,-1.0,82,9,2,0,0
39.1463,40.2439,110,9,2,JumpScratch,-4
39.5122,-1.0,900,5,2,0,0
39.5122,-1.0,900,9,2,0,0
39.6951,39.8780,110,3,2,JumpScratch,-4
39.8780,40.9756,110,1,2,0,0
39.8780,-1.0,900,9,2,0,0
40.2439,-1.0,900,1,2,0,0
40.2439,40.4268,110,7,2,JumpScratch,-4
40.4268,40.9756,110,5,2,0,0
40.6098,-1.0,900,1,2,0,0
40.7927,-1.0,900,5,2,0,0
41.5244,-1.0,10,4,2,0,0
41.5244,-1.0,10,9,2,0,0
42.0732,-1.0,10,2,2,0,0
42.0732,-1.0,80,7,2,0,0
42.0732,42.6220,100,7,2,0,0
42.4390,-1.0,900,7,2,0,0
42.6220,-1.0,10,3,2,0,0
42.8049,-1.0,10,7,2,0,0
43.1707,-1.0,10,4,2,0,0
43.1707,-1.0,10,9,2,0,0
43.5366,-1.0,82,5,2,0,0
43.5366,43.7195,110,5,2,JumpScratch,-4
43.5366,-1.0,82,11,2,0,0
43.5366,43.7195,110,11,2,JumpScratch,-4
43.7195,43.9024,110,3,2,JumpScratch,-4
43.7195,43.9024,110,9,2,JumpScratch,-4
44.2683,-1.0,20,2,2,0,0
44.2683,-1.0,20,6,2,0,0
44.4512,-1.0,20,2,2,0,0
44.4512,-1.0,20,6,2,0,0
44.8171,-1.0,20,6,2,0,0
44.8171,-1.0,20,10,2,0,0
45.0,-1.0,20,6,2,0,0
45.0,-1.0,20,10,2,0,0
45.7317,-1.0,80,3,2,0,0
45.7317,46.0976,100,3,2,0,0
46.0976,-1.0,80,7,2,0,0
46.0976,46.4634,100,7,2,0,0
46.4634,-1.0,80,5,2,0,0
46.4634,46.8293,100,5,2,0,0
47.1951,-1.0,10,3,2,0,0
47.1951,-1.0,10,9,2,0,0
47.3780,-1.0,82,3,2,0,0
47.3780,48.2927,110,3,2,0,0
47.3780,-1.0,82,9,2,0,0
47.3780,48.2927,110,9,2,0,0
47.7439,-1.0,900,3,2,0,0
47.7439,-1.0,900,9,2,0,0
48.1098,-1.0,900,3,2,0,0
48.1098,-1.0,900,9,2,0,0
49.3902,-1.0,82,7,2,0,0
49.3902,49.7561,110,7,2,0,0
49.7561,-1.0,80,1,2,0,0
49.7561,50.1220,100,1,2,0,0
50.1220,-1.0,80,9,2,0,0
50.1220,50.4878,100,9,2,0,0
50.4878,-1.0,80,3,2,0,0
50.4878,50.8537,100,3,2,0,0
50.8537,-1.0,10,11,2,0,0
51.0366,-1.0,80,5,2,0,0
51.0366,51.5854,100,5,2,0,0
51.4024,-1.0,900,5,2,0,0
51.5854,-1.0,10,10,2,0,0
51.9512,-1.0,10,7,2,0,0
52.3171,-1.0,10,4,2,0,0
52.6829,-1.0,50,1,2,0,0
52.6829,-1.0,50,11,2,0,0
53.0488,-1.0,10,4,2,0,0
53.0488,-1.0,10,8,2,0,0
53.2317,-1.0,10,4,2,0,0
53.2317,-1.0,10,8,2,0,0
53.5976,-1.0,10,1,2,0,0
53.5976,-1.0,10,11,2,0,0
53.7805,-1.0,82,1,2,0,0
53.7805,54.1463,110,1,2,0,0
53.7805,-1.0,82,11,2,0,0
53.7805,54.1463,110,11,2,0,0
54.8780,-1.0,10,1,2,0,0
55.0610,-1.0,10,7,2,0,0
55.2439,-1.0,10,3,2,0,0
55.4268,-1.0,10,9,2,0,0
55.6098,-1.0,80,5,2,0,0
55.6098,55.9756,100,5,2,0,0
55.9756,-1.0,80,11,2,0,0
55.9756,56.3415,100,11,2,0,0
56.3415,-1.0,80,3,2,0,0
56.3415,56.7073,100,3,2,0,0
56.7073,-1.0,82,9,2,0,0
56.7073,58.5366,110,9,2,0,0
57.0732,-1.0,83,1,2,0,0
57.0732,57.4390,110,1,2,JumpScratch,6
57.0732,-1.0,900,9,2,0,0
57.4390,57.8049,110,5,2,JumpScratch,-5
57.4390,-1.0,900,9,2,0,0
57.8049,58.1707,110,2,2,JumpScratch,6
57.8049,-1.0,900,9,2,0,0
58.1707,58.5366,110,6,2,JumpScratch,2
58.1707,-1.0,900,9,2,0,0
58.9024,-1.0,10,5,2,0,0
58.9024,-1.0,10,11,2,0,0
59.0854,-1.0,82,5,2,0,0
59.0854,60.0,110,5,2,JumpScratch,-4
59.0854,-1.0,82,11,2,0,0
59.0854,60.0,110,11,2,JumpScratch,-4
59.4512,-1.0,900,5,2,0,0
59.4512,-1.0,900,11,2,0,0
59.8171,-1.0,900,5,2,0,0
59.8171,-1.0,900,11,2,0,0
60.0,60.7317,110,3,2,0,0
60.0,60.7317,110,9,2,0,0
60.3659,-1.0,900,3,2,0,0
60.3659,-1.0,900,9,2,0,0
61.0976,-1.0,10,5,2,0,0
61.0976,-1.0,10,11,2,0,0
61.4634,-1.0,82,1,2,0,0
61.4634,62.1951,110,1,2,0,0
61.4634,-1.0,82,7,2,0,0
61.4634,62.1951,110,7,2,0,0
61.8293,-1.0,900,1,2,0,0
61.8293,-1.0,900,7,2,0,0
62.5610,-1.0,82,1,2,0,0
62.5610,62.7439,110,1,2,JumpScratch,4
62.5610,-1.0,82,7,2,0,0
62.5610,62.7439,110,7,2,JumpScratch,4
62.7439,62.9268,110,3,2,JumpScratch,4
62.7439,62.9268,110,9,2,JumpScratch,4
62.9268,63.6585,110,5,2,0,0
62.9268,63.6585,110,11,2,0,0
63.2927,-1.0,900,5,2,0,0
63.2927,-1.0,900,11,2,0,0
64.0244,-1.0,82,5,2,0,0
64.0244,64.2073,110,5,2,JumpScratch,-4
64.0244,-1.0,82,11,2,0,0
64.0244,64.2073,110,11,2,JumpScratch,-4
64.2073,64.3902,110,3,2,JumpScratch,-4
64.2073,64.3902,110,9,2,JumpScratch,-4
64.7561,-1.0,10,1,2,0,0
64.9390,-1.0,10,1,2,0,0
64.9390,-1.0,50,7,2,0,0
65.3049,-1.0,10,11,2,0,0
65.4878,-1.0,50,5,2,0,0
65.4878,-1.0,10,11,2,0,0
65.8537,-1.0,82,1,2,0,0
65.8537,66.5854,110,1,2,0,0
65.8537,-1.0,50,7,2,0,0
66.2195,-1.0,900,1,2,0,0
66.9512,-1.0,10,7,2,0,0
67.1341,-1.0,10,4,2,0,0
67.3171,-1.0,10,1,2,0,0
67.3171,-1.0,80,11,2,0,0
67.3171,67.6829,100,11,2,0,0
67.6829,-1.0,10,4,2,0,0
67.8659,-1.0,80,9,2,0,0
67.8659,68.2317,100,9,2,0,0
68.2317,-1.0,10,2,2,0,0
68.4146,-1.0,82,7,2,0,0
68.4146,69.5122,110,7,2,0,0
68.7805,-1.0,900,7,2,0,0
69.1463,-1.0,900,7,2,0,0
69.8780,-1.0,10,5,2,0,0
70.0610,-1.0,10,8,2,0,0
70.2439,-1.0,80,1,2,0,0
70.2439,70.6098,100,1,2,0,0
70.2439,-1.0,10,11,2,0,0
70.6098,-1.0,10,8,2,0,0
70.7927,-1.0,82,4,2,0,0
70.7927,71.3415,110,4,2,JumpScratch,-5
71.1585,-1.0,900,4,2,0,0
71.3415,71.7073,110,1,2,JumpScratch,6
71.3415,-1.0,82,11,2,0,0
71.3415,71.7073,110,11,2,JumpScratch,-6
71.7073,72.4390,110,5,2,0,0
71.7073,72.4390,110,7,2,0,0
72.0732,-1.0,900,5,2,0,0
72.0732,-1.0,900,7,2,0,0
72.8049,-1.0,10,11,2,0,0
73.1707,-1.0,50,2,2,0,0
73.1707,-1.0,80,8,2,0,0
73.1707,73.5366,100,8,2,0,0
73.5366,-1.0,80,4,2,0,0
73.5366,73.9024,100,4,2,0,0
73.9024,-1.0,80,10,2,0,0
73.9024,74.2683,100,10,2,0,0
74.2683,-1.0,10,1,2,0,0
74.4512,-1.0,80,1,2,0,0
74.4512,75.0,100,1,2,0,0
74.4512,-1.0,10,7,2,0,0
74.8171,-1.0,900,1,2,0,0
75.0,-1.0,10,10,2,0,0
75.3659,-1.0,10,7,2,0,0
75.7317,-1.0,10,4,2,0,0
76.0976,-1.0,10,1,2,0,0
76.0976,-1.0,10,11,2,0,0
76.4634,-1.0,10,7,2,0,0
76.6463,-1.0,10,1,2,0,0
76.6463,-1.0,10,7,2,0,0
77.0122,-1.0,10,5,2,0,0
77.1951,-1.0,82,5,2,0,0
77.1951,77.5610,110,5,2,JumpScratch,-4
77.1951,-1.0,10,11,2,0,0
77.5610,78.2927,110,3,2,0,0
77.5610,-1.0,82,9,2,0,0
77.5610,78.2927,110,9,2,0,0
77.9268,-1.0,900,3,2,0,0
77.9268,-1.0,900,9,2,0,0
78.6585,-1.0,10,5,2,0,0
78.8415,-1.0,10,8,2,0,0
79.0244,-1.0,80,1,2,0,0
79.0244,79.3902,100,1,2,0,0
79.0244,-1.0,10,11,2,0,0
79.3902,-1.0,80,8,2,0,0
79.3902,79.7561,100,8,2,0,0
79.7561,-1.0,80,4,2,0,0
79.7561,80.1220,100,4,2,0,0
80.1220,-1.0,50,11,2,0,0
80.4878,-1.0,10,1,2,0,0
80.4878,-1.0,80,11,2,0,0
80.4878,80.8537,100,11,2,0,0
80.8537,-1.0,80,4,2,0,0
80.8537,81.2195,100,4,2,0,0
81.2195,-1.0,80,8,2,0,0
81.2195,81.5854,100,8,2,0,0
81.5854,-1.0,50,1,2,0,0
81.9512,-1.0,10,5,2,0,0
81.9512,-1.0,10,11,2,0,0
82.3171,-1.0,10,2,2,0,0
82.3171,-1.0,10,8,2,0,0
82.5000,-1.0,82,2,2,0,0
82.5000,83.4146,110,2,2,JumpScratch,4
82.5000,-1.0,82,8,2,0,0
82.5000,83.4146,110,8,2,JumpScratch,4
82.8659,-1.0,900,2,2,0,0
82.8659,-1.0,900,8,2,0,0
83.2317,-1.0,900,2,2,0,0
83.2317,-1.0,900,8,2,0,0
83.4146,84.1463,110,4,2,0,0
83.4146,84.1463,110,10,2,0,0
83.7805,-1.0,900,4,2,0,0
83.7805,-1.0,900,10,2,0,0
84.5122,-1.0,10,2,2,0,0
84.5122,-1.0,10,8,2,0,0
84.8780,-1.0,10,5,2,0,0
84.8780,-1.0,81,11,2,0,0
84.8780,85.4268,101,11,2,0,0
85.2439,-1.0,900,11,2,0,0
85.4268,-1.0,10,1,2,0,0
85.9756,-1.0,10,7,2,0,0
86.1585,-1.0,10,4,2,0,0
86.3415,-1.0,82,1,2,0,0
86.3415,87.0732,110,1,2,0,0
86.3415,-1.0,82,10,2,0,0
86.3415,87.0732,110,10,2,0,0
86.7073,-1.0,900,1,2,0,0
86.7073,-1.0,900,10,2,0,0
87.4390,-1.0,10,5,2,0,0
87.6220,-1.0,10,8,2,0,0
87.8049,-1.0,10,2,2,0,0
87.8049,-1.0,81,11,2,0,0
87.8049,88.1707,101,11,2,0,0
88.1707,-1.0,10,4,2,0,0
88.3537,-1.0,80,9,2,0,0
88.3537,88.9024,100,9,2,0,0
88.7195,-1.0,900,9,2,0,0
88.9024,-1.0,82,1,2,0,0
88.9024,89.2683,110,1,2,JumpScratch,4
89.2683,90.0,110,3,2,0,0
89.2683,-1.0,82,11,2,0,0
89.2683,90.0,110,11,2,0,0
89.6341,-1.0,900,3,2,0,0
89.6341,-1.0,900,11,2,0,0
90.3659,-1.0,10,8,2,0,0
90.5488,-1.0,10,4,2,0,0
90.7317,-1.0,80,7,2,0,0
90.7317,91.0976,100,7,2,0,0
91.0976,-1.0,10,2,2,0,0
91.2805,-1.0,82,9,2,0,0
91.2805,91.8293,110,9,2,0,0
91.6463,-1.0,900,9,2,0,0
91.8293,-1.0,80,4,2,0,0
91.8293,92.9268,100,4,2,0,0
92.1951,-1.0,900,4,2,0,0
92.1951,-1.0,10,11,2,0,0
92.5610,-1.0,900,4,2,0,0
92.5610,-1.0,10,10,2,0,0
92.9268,-1.0,10,9,2,0,0
93.2927,-1.0,10,2,2,0,0
93.4756,-1.0,10,7,2,0,0
93.6585,-1.0,81,2,2,0,0
93.6585,94.0244,101,2,2,0,0
94.0244,-1.0,10,7,2,0,0
94.2073,-1.0,20,5,2,0,0
94.2073,-1.0,81,10,2,0,0
94.2073,94.5732,101,10,2,0,0
94.5732,-1.0,10,5,2,0,0
94.7561,-1.0,83,2,2,0,0
94.7561,95.1220,110,2,2,0,0
94.7561,-1.0,83,8,2,0,0
94.7561,95.1220,110,8,2,0,0
95.8537,-1.0,10,10,2,0,0
96.0366,-1.0,10,7,2,0,0
96.2195,-1.0,10,4,2,0,0
96.4024,-1.0,80,1,2,0,0
96.4024,99.5122,100,1,2,0,0
96.4024,-1.0,80,11,2,0,0
96.4024,99.5122,100,11,2,0,0
96.7683,-1.0,900,1,2,0,0
96.7683,-1.0,900,11,2,0,0
97.1341,-1.0,900,1,2,0,0
97.1341,-1.0,900,11,2,0,0
97.5000,-1.0,900,1,2,0,0
97.5000,-1.0,900,11,2,0,0
97.8659,-1.0,900,1,2,0,0
97.8659,-1.0,900,11,2,0,0
98.2317,-1.0,900,1,2,0,0
98.2317,-1.0,900,11,2,0,0
98.5976,-1.0,900,1,2,0,0
98.5976,-1.0,900,11,2,0,0
98.9634,-1.0,900,1,2,0,0
98.9634,-1.0,900,11,2,0,0
99.3293,-1.0,900,1,2,0,0
99.3293,-1.0,900,11,2,0,0
101.7073,-1.0,10,1,2,0,0
101.9512,-1.0,10,4,2,0,0
102.1951,-1.0,10,7,2,0,0
102.4390,-1.0,80,1,2,0,0
102.4390,103.9024,100,1,2,0,0
102.4390,-1.0,10,9,2,0,0
102.8049,-1.0,900,1,2,0,0
102.8049,-1.0,10,11,2,0,0
103.1707,-1.0,900,1,2,0,0
103.1707,-1.0,10,9,2,0,0
103.5366,-1.0,900,1,2,0,0
103.5366,-1.0,10,7,2,0,0
103.9024,-1.0,10,11,2,0,0
104.2683,-1.0,10,9,2,0,0
104.6341,-1.0,10,7,2,0,0
105.0,-1.0,10,5,2,0,0
105.1829,-1.0,10,8,2,0,0
105.3659,-1.0,80,11,2,0,0
105.3659,106.8293,100,11,2,0,0
105.7317,-1.0,10,5,2,0,0
105.7317,-1.0,900,11,2,0,0
106.0976,-1.0,10,2,2,0,0
106.0976,-1.0,900,11,2,0,0
106.4634,-1.0,10,4,2,0,0
106.4634,-1.0,900,11,2,0,0
106.8293,-1.0,10,1,2,0,0
107.3780,-1.0,10,7,3,0,0
107.5610,-1.0,10,1,3,0,0
107.5610,-1.0,10,10,3,0,0
107.7439,-1.0,10,7,3,0,0
107.9268,-1.0,10,4,3,0,0
108.2927,-1.0,80,2,2,0,0
108.2927,108.6585,100,2,2,0,0
108.2927,-1.0,50,5,4,0,0
109.0244,-1.0,80,2,2,0,0
109.0244,109.3902,100,2,2,0,0
109.3902,-1.0,10,10,3,0,0
109.7561,-1.0,80,2,2,0,0
109.7561,110.1220,100,2,2,0,0
109.7561,-1.0,10,8,3,0,0
110.1220,-1.0,10,8,3,0,0
110.4878,-1.0,80,2,2,0,0
110.4878,110.8537,100,2,2,0,0
110.4878,-1.0,10,7,3,0,0
110.8537,-1.0,10,7,3,0,0
111.2195,-1.0,80,1,2,0,0
111.2195,111.5854,100,1,2,0,0
111.2195,-1.0,10,10,3,0,0
111.5854,-1.0,10,8,3,0,0
111.7683,-1.0,10,8,3,0,0
111.9512,-1.0,80,3,2,0,0
111.9512,112.3171,100,3,2,0,0
112.1341,-1.0,10,7,3,0,0
112.3171,-1.0,10,7,3,0,0
112.6829,-1.0,82,1,3,0,0
112.6829,113.4146,110,1,3,0,0
112.6829,-1.0,82,10,3,0,0
112.6829,113.4146,110,10,3,0,0
113.0488,-1.0,900,1,3,0,0
113.0488,-1.0,900,10,3,0,0
113.7805,-1.0,10,4,3,0,0
113.9634,-1.0,10,7,3,0,0
114.1463,-1.0,80,2,2,0,0
114.1463,114.5122,100,2,2,0,0
114.1463,-1.0,10,10,3,0,0
114.5122,-1.0,10,8,3,0,0
114.8780,-1.0,80,2,2,0,0
114.8780,115.2439,100,2,2,0,0
114.8780,-1.0,10,10,3,0,0
115.2439,-1.0,10,7,3,0,0
115.6098,-1.0,80,2,2,0,0
115.6098,115.9756,100,2,2,0,0
115.6098,-1.0,10,9,3,0,0
115.9756,-1.0,10,7,3,0,0
116.3415,-1.0,80,2,2,0,0
116.3415,116.7073,100,2,2,0,0
116.3415,-1.0,10,9,3,0,0
116.7073,-1.0,10,6,3,0,0
116.8902,-1.0,82,6,3,0,0
116.8902,117.0732,110,6,3,JumpScratch,7
117.0732,-1.0,80,3,2,0,0
117.0732,117.4390,100,3,2,0,0
117.0732,117.4390,110,10,3,JumpScratch,-6
117.4390,117.6220,110,7,3,JumpScratch,6
117.6220,118.5366,110,10,3,JumpScratch,-7
117.8049,-1.0,80,3,2,0,0
117.8049,118.1707,100,3,2,0,0
117.9878,-1.0,900,10,3,0,0
118.3537,-1.0,900,10,3,0,0
118.5366,-1.0,80,1,2,0,0
118.5366,118.9024,100,1,2,0,0
118.5366,119.2683,110,6,3,0,0
118.9024,-1.0,900,6,3,0,0
119.2683,-1.0,80,1,2,0,0
119.2683,119.6341,100,1,2,0,0
119.6341,-1.0,82,8,3,0,0
119.6341,120.0,110,8,3,JumpScratch,5
120.0,-1.0,80,1,2,0,0
120.0,120.3659,100,1,2,0,0
120.3659,-1.0,10,10,3,0,0
120.5488,-1.0,10,10,3,0,0
120.7317,-1.0,80,3,2,0,0
120.7317,121.0976,100,3,2,0,0
120.9146,-1.0,10,8,3,0,0
121.0976,-1.0,82,10,3,0,0
121.0976,121.4634,110,10,3,JumpScratch,-6
121.4634,-1.0,80,1,2,0,0
121.4634,121.8293,100,1,2,0,0
121.4634,122.1951,110,7,3,0,0
121.8293,-1.0,900,7,3,0,0
122.1951,-1.0,80,3,2,0,0
122.1951,122.5610,100,3,2,0,0
122.5610,-1.0,10,10,3,0,0
122.9268,-1.0,80,1,2,0,0
122.9268,123.2927,100,1,2,0,0
122.9268,-1.0,10,8,3,0,0
123.2927,-1.0,10,6,3,0,0
123.4756,-1.0,10,6,3,0,0
123.6585,-1.0,80,3,2,0,0
123.6585,124.0244,100,3,2,0,0
123.8415,-1.0,10,8,3,0,0
124.0244,-1.0,82,8,3,0,0
124.0244,124.3902,110,8,3,JumpScratch,5
124.3902,-1.0,80,1,2,0,0
124.3902,124.7561,100,1,2,0,0
124.3902,125.1220,110,10,3,0,0
124.7561,-1.0,900,10,3,0,0
125.1220,-1.0,80,3,2,0,0
125.1220,125.4878,100,3,2,0,0
125.4878,-1.0,10,8,3,0,0
125.8537,-1.0,80,5,2,0,0
125.8537,126.2195,100,5,2,0,0
125.8537,-1.0,80,10,3,0,0
125.8537,126.2195,100,10,3,0,0
126.4024,-1.0,80,8,3,0,0
126.4024,126.5854,100,8,3,0,0
126.5854,-1.0,80,5,2,0,0
126.5854,126.9512,100,5,2,0,0
126.9512,-1.0,10,10,3,0,0
127.3171,-1.0,80,1,2,0,0
127.3171,127.6829,100,1,2,0,0
127.3171,-1.0,80,7,3,0,0
127.3171,127.6829,100,7,3,0,0
128.0488,-1.0,80,1,2,0,0
128.0488,128.4146,100,1,2,0,0
128.0488,-1.0,82,10,3,0,0
128.0488,128.5976,110,10,3,JumpScratch,-6
128.4146,-1.0,900,10,3,0,0
128.5976,128.7805,110,7,3,JumpScratch,6
128.7805,-1.0,10,5,2,0,0
128.7805,130.2439,110,10,3,0,0
129.1463,-1.0,10,3,2,0,0
129.1463,-1.0,900,10,3,0,0
129.5122,-1.0,10,1,2,0,0
129.5122,-1.0,900,10,3,0,0
129.8780,-1.0,10,3,2,0,0
