0.1744,-1.0,10,9,4,0,0
33.6628,55.2907,0,0,0,14,2040
0.8721,-1.0,10,3,4,0,0
78.3140,99.9419,0,0,0,14,2030
1.5698,-1.0,80,9,4,0,0
1.5698,2.2674,100,9,4,0,0
100.6395,106.2209,0,0,0,14,10010
1.7442,-1.0,900,9,4,0,0
1.9186,-1.0,900,9,4,0,0
1.9186,-1.0,30,9,4,0,0
2.0930,-1.0,900,9,4,0,0
2.9651,-1.0,10,1,4,0,0
3.6628,-1.0,10,7,4,0,0
4.3605,-1.0,80,1,4,0,0
4.3605,5.0581,100,1,4,0,0
4.5349,-1.0,900,1,4,0,0
4.7093,-1.0,900,1,4,0,0
4.7093,-1.0,30,1,4,0,0
4.8837,-1.0,900,1,4,0,0
5.7558,-1.0,10,7,4,0,0
6.4535,-1.0,10,1,4,0,0
7.1512,-1.0,80,7,4,0,0
7.1512,7.8488,100,7,4,0,0
7.3256,-1.0,900,7,4,0,0
7.5000,-1.0,900,7,4,0,0
7.5000,-1.0,30,7,4,0,0
7.6744,-1.0,900,7,4,0,0
8.5465,-1.0,10,3,4,0,0
9.2442,-1.0,10,9,4,0,0
9.9419,-1.0,80,3,4,0,0
9.9419,10.6395,100,3,4,0,0
10.1163,-1.0,900,3,4,0,0
10.2907,-1.0,900,3,4,0,0
10.4651,-1.0,900,3,4,0,0
11.3372,-1.0,80,9,4,0,0
11.3372,12.0349,100,9,4,0,0
11.5116,-1.0,900,9,4,0,0
11.6860,-1.0,900,9,4,0,0
11.8605,-1.0,900,9,4,0,0
12.7326,-1.0,80,3,4,0,0
12.7326,13.4302,100,3,4,0,0
12.9070,-1.0,900,3,4,0,0
13.0814,-1.0,900,3,4,0,0
13.2558,-1.0,900,3,4,0,0
14.1279,-1.0,10,7,4,0,0
14.8256,-1.0,10,1,4,0,0
15.5233,-1.0,80,7,4,0,0
15.5233,16.2209,100,7,4,0,0
15.6977,-1.0,900,7,4,0,0
15.8721,-1.0,900,7,4,0,0
15.8721,-1.0,30,7,4,0,0
16.0465,-1.0,900,7,4,0,0
16.9186,-1.0,80,1,4,0,0
16.9186,17.6163,100,1,4,0,0
17.0930,-1.0,900,1,4,0,0
17.2674,-1.0,900,1,4,0,0
17.4419,-1.0,900,1,4,0,0
18.3140,-1.0,80,7,4,0,0
18.3140,19.0116,100,7,4,0,0
18.4884,-1.0,900,7,4,0,0
18.6628,-1.0,900,7,4,0,0
18.8372,-1.0,900,7,4,0,0
19.7093,-1.0,10,3,4,0,0
20.4070,-1.0,10,9,4,0,0
21.1047,-1.0,80,3,4,0,0
21.1047,21.8023,100,3,4,0,0
21.2791,-1.0,900,3,4,0,0
21.4535,-1.0,900,3,4,0,0
21.4535,-1.0,30,3,4,0,0
21.6279,-1.0,900,3,4,0,0
22.5000,-1.0,10,9,4,0,0
23.1977,-1.0,10,3,4,0,0
23.8953,-1.0,10,9,4,0,0
25.2907,-1.0,10,7,4,0,0
25.9884,-1.0,10,1,4,0,0
26.6860,-1.0,80,7,4,0,0
26.6860,27.3837,100,7,4,0,0
26.8605,-1.0,900,7,4,0,0
27.0349,-1.0,900,7,4,0,0
27.0349,-1.0,30,7,4,0,0
27.2093,-1.0,900,7,4,0,0
28.0814,-1.0,10,1,4,0,0
28.7791,-1.0,10,7,4,0,0
29.4767,-1.0,10,1,4,0,0
30.8721,-1.0,10,3,4,0,0
31.5698,-1.0,10,9,4,0,0
32.2674,-1.0,10,3,4,0,0
32.6163,-1.0,10,7,4,0,0
32.9651,-1.0,20,4,3,0,0
33.6628,-1.0,10,10,3,0,0
34.0116,-1.0,10,4,3,0,0
34.3605,-1.0,10,10,3,0,0
35.0581,-1.0,10,1,3,0,0
35.4070,-1.0,10,7,3,0,0
36.4535,-1.0,10,10,3,0,0
36.8023,-1.0,10,4,3,0,0
37.1512,-1.0,10,10,3,0,0
37.8488,-1.0,81,1,3,0,0
37.8488,38.5465,101,1,3,0,0
38.0233,-1.0,900,1,3,0,0
38.1977,-1.0,900,1,3,0,0
38.1977,-1.0,30,1,3,0,0
38.3721,-1.0,900,1,3,0,0
39.2442,-1.0,10,7,3,0,0
39.5930,-1.0,10,1,3,0,0
39.9419,-1.0,10,7,3,0,0
40.6395,-1.0,10,4,3,0,0
40.9884,-1.0,10,10,3,0,0
42.0349,-1.0,10,7,3,0,0
42.3837,-1.0,10,1,3,0,0
42.7326,-1.0,10,7,3,0,0
43.4302,-1.0,81,4,3,0,0
43.4302,44.1279,101,4,3,0,0
43.6047,-1.0,900,4,3,0,0
43.7791,-1.0,900,4,3,0,0
43.7791,-1.0,30,4,3,0,0
43.9535,-1.0,900,4,3,0,0
44.8256,-1.0,10,10,3,0,0
45.5233,-1.0,10,1,3,0,0
46.2209,-1.0,81,7,3,0,0
46.2209,46.9186,101,7,3,0,0
46.3953,-1.0,900,7,3,0,0
46.5698,-1.0,900,7,3,0,0
46.5698,-1.0,30,7,3,0,0
46.7442,-1.0,900,7,3,0,0
47.6163,-1.0,10,1,3,0,0
48.3140,-1.0,10,10,3,0,0
49.0116,-1.0,81,4,3,0,0
49.0116,49.7093,101,4,3,0,0
49.1860,-1.0,900,4,3,0,0
49.3605,-1.0,900,4,3,0,0
49.3605,-1.0,30,4,3,0,0
49.5349,-1.0,900,4,3,0,0
50.4070,-1.0,10,10,3,0,0
50.7558,-1.0,10,4,3,0,0
51.1047,-1.0,10,10,3,0,0
51.8023,-1.0,10,1,3,0,0
52.1512,-1.0,10,7,3,0,0
52.5000,-1.0,10,1,3,0,0
53.1977,-1.0,80,10,3,0,0
53.1977,53.8953,100,10,3,0,0
53.3721,-1.0,900,10,3,0,0
53.5465,-1.0,900,10,3,0,0
53.5465,-1.0,30,10,3,0,0
53.7209,-1.0,900,10,3,0,0
54.5930,-1.0,80,4,3,0,0
54.5930,55.2907,100,4,3,0,0
54.7674,-1.0,900,4,3,0,0
54.9419,-1.0,900,4,3,0,0
54.9419,-1.0,30,4,3,0,0
55.1163,-1.0,900,4,3,0,0
55.9884,-1.0,10,7,3,0,0
56.3372,-1.0,10,1,3,0,0
56.6860,-1.0,10,7,3,0,0
57.3837,-1.0,10,3,4,0,0
57.7326,-1.0,10,9,4,0,0
58.0814,-1.0,10,3,4,0,0
58.7791,-1.0,10,9,4,0,0
59.4767,-1.0,10,3,4,0,0
60.1744,-1.0,10,7,4,0,0
60.5233,-1.0,10,1,4,0,0
60.8721,-1.0,10,7,4,0,0
61.5698,-1.0,80,1,4,0,0
61.5698,62.2674,100,1,4,0,0
61.7442,-1.0,900,1,4,0,0
61.9186,-1.0,900,1,4,0,0
61.9186,-1.0,30,1,4,0,0
62.0930,-1.0,900,1,4,0,0
62.9651,-1.0,80,9,4,0,0
62.9651,63.6628,100,9,4,0,0
63.1395,-1.0,900,9,4,0,0
63.3140,-1.0,900,9,4,0,0
63.3140,-1.0,30,9,4,0,0
63.4884,-1.0,900,9,4,0,0
64.3605,-1.0,10,1,4,0,0
65.0581,-1.0,10,7,4,0,0
65.7558,-1.0,10,3,4,0,0
66.1047,-1.0,10,9,4,0,0
66.4535,-1.0,10,3,4,0,0
67.1512,-1.0,80,9,4,0,0
67.1512,67.8488,100,9,4,0,0
67.3256,-1.0,900,9,4,0,0
67.5000,-1.0,900,9,4,0,0
67.5000,-1.0,30,9,4,0,0
67.6744,-1.0,900,9,4,0,0
68.5465,-1.0,80,1,4,0,0
68.5465,69.2442,100,1,4,0,0
68.7209,-1.0,900,1,4,0,0
68.8953,-1.0,900,1,4,0,0
68.8953,-1.0,30,1,4,0,0
69.0698,-1.0,900,1,4,0,0
69.9419,-1.0,10,7,4,0,0
70.2907,-1.0,10,1,4,0,0
70.6395,-1.0,10,7,4,0,0
71.3372,-1.0,10,3,4,0,0
71.6860,-1.0,10,9,4,0,0
72.0349,-1.0,10,3,4,0,0
72.7326,-1.0,10,9,4,0,0
73.4302,-1.0,10,1,4,0,0
74.1279,-1.0,10,7,4,0,0
74.4767,-1.0,10,3,4,0,0
74.8256,-1.0,10,7,4,0,0
75.5233,-1.0,81,1,3,0,0
75.5233,76.2209,101,1,3,0,0
75.6977,-1.0,900,1,3,0,0
75.8721,-1.0,900,1,3,0,0
76.0465,-1.0,900,1,3,0,0
76.9186,-1.0,81,10,3,0,0
76.9186,77.6163,101,10,3,0,0
77.0930,-1.0,900,10,3,0,0
77.2674,-1.0,900,10,3,0,0
77.4419,-1.0,900,10,3,0,0
78.3140,-1.0,10,1,3,0,0
78.6628,-1.0,10,7,3,0,0
79.0116,-1.0,10,1,3,0,0
79.7093,-1.0,10,10,3,0,0
80.0581,-1.0,10,4,3,0,0
81.1047,-1.0,10,1,3,0,0
81.4535,-1.0,10,7,3,0,0
81.8023,-1.0,10,1,3,0,0
82.5000,-1.0,81,10,3,0,0
82.5000,83.1977,101,10,3,0,0
82.6744,-1.0,900,10,3,0,0
82.8488,-1.0,900,10,3,0,0
82.8488,-1.0,30,10,3,0,0
83.0233,-1.0,900,10,3,0,0
83.8953,-1.0,10,4,3,0,0
84.2442,-1.0,10,10,3,0,0
84.5930,-1.0,10,4,3,0,0
85.2907,-1.0,10,7,3,0,0
85.6395,-1.0,10,1,3,0,0
86.6860,-1.0,10,4,3,0,0
87.0349,-1.0,10,10,3,0,0
87.3837,-1.0,10,4,3,0,0
88.0814,-1.0,81,7,3,0,0
88.0814,88.7791,101,7,3,0,0
88.2558,-1.0,900,7,3,0,0
88.4302,-1.0,900,7,3,0,0
88.4302,-1.0,30,7,3,0,0
88.6047,-1.0,900,7,3,0,0
89.4767,-1.0,10,1,3,0,0
90.1744,-1.0,10,10,3,0,0
90.8721,-1.0,81,4,3,0,0
90.8721,91.5698,101,4,3,0,0
91.0465,-1.0,900,4,3,0,0
91.2209,-1.0,900,4,3,0,0
91.2209,-1.0,30,4,3,0,0
91.3953,-1.0,900,4,3,0,0
92.2674,-1.0,10,10,3,0,0
92.9651,-1.0,10,1,3,0,0
93.6628,-1.0,81,7,3,0,0
93.6628,94.3605,101,7,3,0,0
93.8372,-1.0,900,7,3,0,0
94.0116,-1.0,900,7,3,0,0
94.0116,-1.0,30,7,3,0,0
94.1860,-1.0,900,7,3,0,0
95.0581,-1.0,10,1,3,0,0
95.4070,-1.0,10,7,3,0,0
95.7558,-1.0,10,1,3,0,0
96.4535,-1.0,10,10,3,0,0
96.8023,-1.0,10,4,3,0,0
97.1512,-1.0,10,10,3,0,0
97.8488,-1.0,80,1,3,0,0
97.8488,98.5465,100,1,3,0,0
98.0233,-1.0,900,1,3,0,0
98.1977,-1.0,900,1,3,0,0
98.1977,-1.0,30,1,3,0,0
98.3721,-1.0,900,1,3,0,0
99.2442,-1.0,80,7,3,0,0
99.2442,99.9419,100,7,3,0,0
99.4186,-1.0,900,7,3,0,0
99.5930,-1.0,900,7,3,0,0
99.5930,-1.0,30,7,3,0,0
99.7674,-1.0,900,7,3,0,0
100.6395,-1.0,10,1,3,0,0
100.9884,-1.0,10,10,3,0,0
101.3372,-1.0,10,1,3,0,0
102.0349,-1.0,10,7,3,0,0
102.3837,-1.0,10,4,3,0,0
102.7326,-1.0,10,7,3,0,0
103.4302,-1.0,81,1,3,0,0
103.4302,104.1279,101,1,3,0,0
103.6047,-1.0,900,1,3,0,0
103.7791,-1.0,900,1,3,0,0
103.7791,-1.0,30,1,3,0,0
103.9535,-1.0,900,1,3,0,0
104.8256,-1.0,81,10,3,0,0
104.8256,105.5233,101,10,3,0,0
105.0,-1.0,900,10,3,0,0
105.1744,-1.0,900,10,3,0,0
105.1744,-1.0,30,10,3,0,0
105.3488,-1.0,900,10,3,0,0
106.2209,-1.0,20,1,3,0,0
106.9186,-1.0,10,7,3,0,0
107.6163,-1.0,80,1,4,0,0
107.6163,108.3140,100,1,4,0,0
107.7907,-1.0,900,1,4,0,0
107.9651,-1.0,900,1,4,0,0
108.1395,-1.0,900,1,4,0,0
109.0116,-1.0,10,9,4,0,0
109.7093,-1.0,10,3,4,0,0
110.4070,-1.0,80,9,4,0,0
110.4070,111.1047,100,9,4,0,0
110.5814,-1.0,900,9,4,0,0
110.7558,-1.0,900,9,4,0,0
110.9302,-1.0,900,9,4,0,0
111.8023,-1.0,10,1,4,0,0
112.5000,-1.0,10,7,4,0,0
113.1977,-1.0,80,1,4,0,0
113.1977,113.8953,100,1,4,0,0
113.3721,-1.0,900,1,4,0,0
113.5465,-1.0,900,1,4,0,0
113.7209,-1.0,900,1,4,0,0
114.5930,-1.0,81,9,4,0,0
114.5930,115.9884,101,9,4,0,0
114.7674,-1.0,900,9,4,0,0
114.9419,-1.0,900,9,4,0,0
115.1163,-1.0,900,9,4,0,0
115.2907,-1.0,900,9,4,0,0
115.4651,-1.0,900,9,4,0,0
115.6395,-1.0,900,9,4,0,0
115.8140,-1.0,900,9,4,0,0
