88.1001,-1.0,900,7,4,0,0
88.2686,-1.0,900,7,4,0,0
89.1113,-1.0,20,1,6,0,0
89.7855,-1.0,20,7,6,0,0
90.4597,-1.0,20,1,6,0,0
91.1338,-1.0,20,7,6,0,0
91.8080,-1.0,10,1,4,0,0
93.1563,-1.0,10,7,4,0,0
94.5046,-1.0,10,1,4,0,0
95.8529,-1.0,10,7,4,0,0
97.2012,-1.0,80,3,4,0,0
97.2012,98.5495,100,3,4,0,0
97.3698,-1.0,900,3,4,0,0
97.5383,-1.0,900,3,4,0,0
97.7068,-1.0,900,3,4,0,0
97.8754,-1.0,900,3,4,0,0
98.0439,-1.0,900,3,4,0,0
98.2125,-1.0,900,3,4,0,0
98.3810,-1.0,900,3,4,0,0
99.8979,-1.0,80,7,4,0,0
99.8979,101.2462,100,7,4,0,0
100.0664,-1.0,900,7,4,0,0
100.2349,-1.0,900,7,4,0,0
100.4035,-1.0,900,7,4,0,0
100.5720,-1.0,900,7,4,0,0
100.7406,-1.0,900,7,4,0,0
100.9091,-1.0,900,7,4,0,0
101.0776,-1.0,900,7,4,0,0
102.5945,-1.0,10,1,4,0,0
103.2686,-1.0,10,7,4,0,0
103.9428,-1.0,80,1,4,0,0
103.9428,104.6170,100,1,4,0,0
104.1113,-1.0,900,1,4,0,0
104.2799,-1.0,900,1,4,0,0
104.4484,-1.0,900,1,4,0,0
105.2911,-1.0,10,9,4,0,0
105.9653,-1.0,10,3,4,0,0
106.6394,-1.0,80,9,4,0,0
106.6394,107.3136,100,9,4,0,0
106.8080,-1.0,900,9,4,0,0
106.9765,-1.0,900,9,4,0,0
107.1450,-1.0,900,9,4,0,0
107.9877,-1.0,80,3,4,0,0
107.9877,109.3361,100,3,4,0,0
108.1563,-1.0,900,3,4,0,0
108.3248,-1.0,900,3,4,0,0
108.4934,-1.0,900,3,4,0,0
108.6619,-1.0,900,3,4,0,0
108.8304,-1.0,900,3,4,0,0
108.9990,-1.0,900,3,4,0,0
109.1675,-1.0,900,3,4,0,0
110.6844,-1.0,80,7,4,0,0
110.6844,112.0327,100,7,4,0,0
110.8529,-1.0,900,7,4,0,0
111.0215,-1.0,900,7,4,0,0
111.1900,-1.0,900,7,4,0,0
111.3585,-1.0,900,7,4,0,0
111.5271,-1.0,900,7,4,0,0
111.6956,-1.0,900,7,4,0,0
111.8641,-1.0,900,7,4,0,0
112.7068,-1.0,20,1,5,0,0
114.0552,-1.0,20,8,5,0,0
115.4035,-1.0,81,2,5,0,0
115.4035,116.7518,101,2,5,0,0
115.5720,-1.0,900,2,5,0,0
115.7406,-1.0,900,2,5,0,0
115.9091,-1.0,900,2,5,0,0
116.0776,-1.0,900,2,5,0,0
116.0776,-1.0,30,2,5,0,0
116.2462,-1.0,900,2,5,0,0
116.4147,-1.0,900,2,5,0,0
116.5832,-1.0,900,2,5,0,0
118.1001,-1.0,10,7,5,0,0
118.7743,-1.0,10,2,5,0,0
119.4484,-1.0,10,7,5,0,0
120.1226,-1.0,10,2,5,0,0
120.7967,-1.0,81,7,6,0,0
120.7967,122.1450,101,7,6,0,0
120.9653,-1.0,900,7,6,0,0
121.1338,-1.0,900,7,6,0,0
121.3023,-1.0,900,7,6,0,0
121.4709,-1.0,900,7,6,0,0
121.6394,-1.0,900,7,6,0,0
121.8080,-1.0,900,7,6,0,0
121.9765,-1.0,900,7,6,0,0
123.4934,-1.0,81,1,6,0,0
123.4934,125.1788,101,1,6,0,0
123.6619,-1.0,900,1,6,0,0
123.8304,-1.0,900,1,6,0,0
123.9990,-1.0,900,1,6,0,0
124.1675,-1.0,900,1,6,0,0
124.3361,-1.0,900,1,6,0,0
124.5046,-1.0,900,1,6,0,0
124.6731,-1.0,900,1,6,0,0
124.8417,-1.0,900,1,6,0,0
125.0102,-1.0,900,1,6,0,0
126.1900,-1.0,10,9,4,0,0
126.8641,-1.0,10,1,4,0,0
127.5383,-1.0,80,7,4,0,0
127.5383,128.2125,100,7,4,0,0
127.7068,-1.0,900,7,4,0,0
127.8754,-1.0,900,7,4,0,0
127.8754,-1.0,30,7,4,0,0
128.0439,-1.0,900,7,4,0,0
128.8866,-1.0,10,1,4,0,0
129.5608,-1.0,10,9,4,0,0
130.2349,-1.0,80,3,4,0,0
130.2349,130.9091,100,3,4,0,0
130.4035,-1.0,900,3,4,0,0
130.5720,-1.0,900,3,4,0,0
130.5720,-1.0,30,3,4,0,0
130.7406,-1.0,900,3,4,0,0
131.5832,-1.0,80,9,4,0,0
131.5832,132.2574,100,9,4,0,0
131.7518,-1.0,900,9,4,0,0
131.9203,-1.0,900,9,4,0,0
132.0889,-1.0,900,9,4,0,0
132.9316,-1.0,80,1,4,0,0
132.9316,133.6057,100,1,4,0,0
133.1001,-1.0,900,1,4,0,0
133.2686,-1.0,900,1,4,0,0
133.4372,-1.0,900,1,4,0,0
134.2799,-1.0,10,9,4,0,0
134.9540,-1.0,10,3,4,0,0
135.6282,-1.0,81,9,4,0,0
135.6282,136.3023,101,9,4,0,0
135.7967,-1.0,900,9,4,0,0
135.9653,-1.0,900,9,4,0,0
135.9653,-1.0,30,9,4,0,0
136.1338,-1.0,900,9,4,0,0
136.9765,-1.0,10,1,4,0,0
137.3136,-1.0,20,7,4,0,0
137.6507,-1.0,10,1,4,0,0
138.3248,-1.0,10,9,4,0,0
138.9990,-1.0,10,3,4,0,0
139.6731,-1.0,10,9,4,0,0
140.0102,-1.0,10,3,4,0,0
140.3473,-1.0,10,9,4,0,0
141.0215,-1.0,10,1,4,0,0
141.6956,-1.0,10,7,4,0,0
142.3698,-1.0,81,1,4,0,0
142.3698,143.7181,101,1,4,0,0
142.5383,-1.0,900,1,4,0,0
142.7068,-1.0,900,1,4,0,0
142.8754,-1.0,900,1,4,0,0
143.0439,-1.0,900,1,4,0,0
143.0439,-1.0,30,1,4,0,0
143.2125,-1.0,900,1,4,0,0
143.3810,-1.0,900,1,4,0,0
143.5495,-1.0,900,1,4,0,0
144.3922,-1.0,10,9,4,0,0
145.0664,-1.0,81,3,4,0,0
145.0664,146.4147,101,3,4,0,0
145.2349,-1.0,900,3,4,0,0
145.4035,-1.0,900,3,4,0,0
145.5720,-1.0,900,3,4,0,0
145.7406,-1.0,900,3,4,0,0
145.7406,-1.0,30,3,4,0,0
145.9091,-1.0,900,3,4,0,0
146.0776,-1.0,900,3,4,0,0
146.2462,-1.0,900,3,4,0,0
147.0889,-1.0,10,7,4,0,0
147.7630,-1.0,81,1,4,0,0
147.7630,150.4597,101,1,4,0,0
147.9316,-1.0,900,1,4,0,0
148.1001,-1.0,900,1,4,0,0
148.2686,-1.0,900,1,4,0,0
148.4372,-1.0,900,1,4,0,0
148.6057,-1.0,900,1,4,0,0
148.7743,-1.0,900,1,4,0,0
148.7743,-1.0,30,1,4,0,0
148.9428,-1.0,900,1,4,0,0
148.9428,-1.0,30,1,4,0,0
149.1113,-1.0,900,1,4,0,0
149.2799,-1.0,900,1,4,0,0
149.4484,-1.0,900,1,4,0,0
149.6170,-1.0,900,1,4,0,0
149.7855,-1.0,900,1,4,0,0
149.9540,-1.0,900,1,4,0,0
150.1226,-1.0,900,1,4,0,0
150.2911,-1.0,900,1,4,0,0
153.1563,-1.0,81,5,4,0,0
153.1563,154.3361,101,5,4,0,0
153.3248,-1.0,900,5,4,0,0
153.4934,-1.0,900,5,4,0,0
153.6619,-1.0,900,5,4,0,0
153.8304,-1.0,900,5,4,0,0
153.9990,-1.0,900,5,4,0,0
154.1675,-1.0,900,5,4,0,0
155.1788,-1.0,10,1,3,0,0
155.5158,-1.0,10,7,3,0,0
155.8529,-1.0,81,4,3,0,0
155.8529,157.2012,101,4,3,0,0
156.0215,-1.0,900,4,3,0,0
156.1900,-1.0,900,4,3,0,0
156.3585,-1.0,900,4,3,0,0
156.3585,-1.0,30,4,3,0,0
156.5271,-1.0,900,4,3,0,0
156.5271,-1.0,30,4,3,0,0
156.6956,-1.0,900,4,3,0,0
156.8641,-1.0,900,4,3,0,0
157.0327,-1.0,900,4,3,0,0
158.5495,-1.0,20,10,3,0,0
159.2237,-1.0,10,4,3,0,0
159.8979,-1.0,10,10,3,0,0
160.2349,-1.0,10,4,3,0,0
160.5720,-1.0,10,10,3,0,0
161.2462,-1.0,81,1,3,0,0
161.2462,162.5945,101,1,3,0,0
161.4147,-1.0,900,1,3,0,0
161.5832,-1.0,900,1,3,0,0
161.5832,-1.0,30,1,3,0,0
161.7518,-1.0,900,1,3,0,0
161.7518,-1.0,30,1,3,0,0
161.9203,-1.0,900,1,3,0,0
162.0889,-1.0,900,1,3,0,0
162.2574,-1.0,900,1,3,0,0
162.4259,-1.0,900,1,3,0,0
163.9428,-1.0,20,10,3,0,0
164.6170,-1.0,10,4,3,0,0
165.2911,-1.0,10,7,3,0,0
165.9653,-1.0,10,1,3,0,0
166.6394,-1.0,81,10,3,0,0
166.6394,167.3136,101,10,3,0,0
166.8080,-1.0,900,10,3,0,0
166.9765,-1.0,900,10,3,0,0
167.1450,-1.0,900,10,3,0,0
167.9877,-1.0,20,4,3,0,0
168.6619,-1.0,10,7,3,0,0
169.3361,-1.0,81,1,3,0,0
169.3361,172.0327,101,1,3,0,0
169.5046,-1.0,900,1,3,0,0
169.6731,-1.0,900,1,3,0,0
169.8417,-1.0,900,1,3,0,0
170.0102,-1.0,900,1,3,0,0
170.1788,-1.0,900,1,3,0,0
170.3473,-1.0,900,1,3,0,0
170.3473,-1.0,30,1,3,0,0
170.5158,-1.0,900,1,3,0,0
170.5158,-1.0,30,1,3,0,0
170.6844,-1.0,900,1,3,0,0
170.8529,-1.0,900,1,3,0,0
171.0215,-1.0,900,1,3,0,0
171.1900,-1.0,900,1,3,0,0
171.3585,-1.0,900,1,3,0,0
171.5271,-1.0,900,1,3,0,0
171.6956,-1.0,900,1,3,0,0
171.8641,-1.0,900,1,3,0,0
174.7293,-1.0,20,10,3,0,0
175.0664,-1.0,10,4,3,0,0
175.4035,-1.0,10,10,3,0,0
176.0776,-1.0,20,1,3,0,0
176.4147,-1.0,10,7,3,0,0
176.7518,-1.0,10,1,3,0,0
177.4259,-1.0,81,10,3,0,0
177.4259,178.7743,101,10,3,0,0
177.5945,-1.0,900,10,3,0,0
177.7630,-1.0,900,10,3,0,0
177.9316,-1.0,900,10,3,0,0
177.9316,-1.0,30,10,3,0,0
178.1001,-1.0,900,10,3,0,0
178.1001,-1.0,30,10,3,0,0
178.2686,-1.0,900,10,3,0,0
178.4372,-1.0,900,10,3,0,0
178.6057,-1.0,900,10,3,0,0
180.1226,-1.0,20,1,3,0,0
180.4597,-1.0,10,7,3,0,0
180.7967,-1.0,10,1,3,0,0
181.4709,-1.0,20,10,3,0,0
181.8080,-1.0,10,4,3,0,0
182.1450,-1.0,10,10,3,0,0
182.8192,-1.0,81,1,3,0,0
182.8192,184.1675,101,1,3,0,0
182.9877,-1.0,900,1,3,0,0
183.1563,-1.0,900,1,3,0,0
183.1563,-1.0,30,1,3,0,0
183.3248,-1.0,900,1,3,0,0
183.3248,-1.0,30,1,3,0,0
183.4934,-1.0,900,1,3,0,0
183.6619,-1.0,900,1,3,0,0
183.8304,-1.0,900,1,3,0,0
183.9990,-1.0,900,1,3,0,0
185.5158,-1.0,20,10,3,0,0
186.1900,-1.0,10,4,3,0,0
186.8641,-1.0,10,7,3,0,0
187.5383,-1.0,10,1,3,0,0
188.2125,-1.0,81,10,3,0,0
188.2125,188.8866,101,10,3,0,0
188.3810,-1.0,900,10,3,0,0
188.5495,-1.0,900,10,3,0,0
188.7181,-1.0,900,10,3,0,0
189.5608,-1.0,20,1,3,0,0
189.8979,-1.0,10,7,3,0,0
190.2349,-1.0,10,4,3,0,0
190.9091,-1.0,81,10,3,0,0
190.9091,193.6057,101,10,3,0,0
191.0776,-1.0,900,10,3,0,0
191.2462,-1.0,900,10,3,0,0
191.4147,-1.0,900,10,3,0,0
191.5832,-1.0,900,10,3,0,0
191.7518,-1.0,900,10,3,0,0
191.9203,-1.0,900,10,3,0,0
191.9203,-1.0,30,10,3,0,0
192.0889,-1.0,900,10,3,0,0
192.0889,-1.0,30,10,3,0,0
192.2574,-1.0,900,10,3,0,0
192.4259,-1.0,900,10,3,0,0
192.5945,-1.0,900,10,3,0,0
192.7630,-1.0,900,10,3,0,0
192.9316,-1.0,900,10,3,0,0
193.1001,-1.0,900,10,3,0,0
193.2686,-1.0,900,10,3,0,0
193.4372,-1.0,900,10,3,0,0
196.3023,-1.0,20,1,3,0,0
196.3023,-1.0,20,10,3,0,0
197.9877,-1.0,81,10,3,0,0
197.9877,200.6844,101,10,3,0,0
198.1563,-1.0,900,10,3,0,0
198.3248,-1.0,900,10,3,0,0
198.4934,-1.0,900,10,3,0,0
198.6619,-1.0,900,10,3,0,0
198.8304,-1.0,900,10,3,0,0
198.9990,-1.0,900,10,3,0,0
199.1675,-1.0,900,10,3,0,0
199.3361,-1.0,900,10,3,0,0
199.5046,-1.0,900,10,3,0,0
199.6731,-1.0,900,10,3,0,0
199.8417,-1.0,900,10,3,0,0
200.0102,-1.0,900,10,3,0,0
200.1788,-1.0,900,10,3,0,0
200.3473,-1.0,900,10,3,0,0
200.5158,-1.0,900,10,3,0,0
201.0215,-1.0,81,1,4,0,0
201.0215,201.6956,101,1,4,0,0
201.1900,-1.0,900,1,4,0,0
201.3585,-1.0,900,1,4,0,0
201.5271,-1.0,900,1,4,0,0
