0.2143,-1.0,80,9,4,0,0
0.2143,1.0714,100,9,4,0,0
14.4643,20.3571,0,0,0,14,4040
0.3214,-1.0,900,9,4,0,0
72.3571,72.3571,0,0,0,11,4040
0.4286,-1.0,900,9,4,0,0
85.9286,95.7857,0,0,0,14,4040
0.5357,-1.0,900,9,4,0,0
103.6071,109.5000,0,0,0,14,4040
0.6429,-1.0,900,9,4,0,0
164.0714,164.0714,0,0,0,34,4040
0.7500,-1.0,900,9,4,0,0
165.7857,165.7857,0,0,0,33,4040
0.8571,-1.0,900,9,4,0,0
167.5000,167.5000,0,0,0,32,4040
0.9643,-1.0,900,9,4,0,0
169.2143,169.2143,0,0,0,11,4040
1.9286,-1.0,80,1,4,0,0
1.9286,2.7857,100,1,4,0,0
177.7857,177.7857,0,0,0,11,4040
2.0357,-1.0,900,1,4,0,0
190.5000,200.3571,0,0,0,14,4040
2.1429,-1.0,900,1,4,0,0
208.1786,220.5000,0,0,0,14,4040
2.2500,-1.0,900,1,4,0,0
221.8929,227.7857,0,0,0,14,4040
2.3571,-1.0,900,1,4,0,0
2.4643,-1.0,900,1,4,0,0
2.5714,-1.0,900,1,4,0,0
2.6786,-1.0,900,1,4,0,0
3.6429,-1.0,80,9,4,0,0
3.6429,4.5000,100,9,4,0,0
3.7500,-1.0,900,9,4,0,0
3.8571,-1.0,900,9,4,0,0
3.9643,-1.0,900,9,4,0,0
4.0714,-1.0,900,9,4,0,0
4.1786,-1.0,900,9,4,0,0
4.2857,-1.0,900,9,4,0,0
4.3929,-1.0,900,9,4,0,0
5.3571,-1.0,80,1,4,0,0
5.3571,6.2143,100,1,4,0,0
5.4643,-1.0,900,1,4,0,0
5.5714,-1.0,900,1,4,0,0
5.6786,-1.0,900,1,4,0,0
5.7857,-1.0,900,1,4,0,0
5.8929,-1.0,900,1,4,0,0
6.0,-1.0,900,1,4,0,0
6.1071,-1.0,900,1,4,0,0
7.0714,-1.0,10,7,4,0,0
7.9286,-1.0,10,3,4,0,0
8.7857,-1.0,10,7,4,0,0
9.6429,-1.0,10,3,4,0,0
10.5000,-1.0,10,8,4,0,0
11.3571,-1.0,20,2,4,0,0
12.2143,-1.0,20,7,6,0,0
12.6429,-1.0,20,1,6,0,0
13.0714,-1.0,20,7,6,0,0
13.9286,-1.0,10,1,3,0,0
14.3571,-1.0,10,10,3,0,0
14.7857,-1.0,80,1,3,0,0
14.7857,15.2143,100,1,3,0,0
14.8929,-1.0,900,1,3,0,0
15.0,-1.0,900,1,3,0,0
15.1071,-1.0,900,1,3,0,0
15.6429,-1.0,10,7,3,0,0
16.0714,-1.0,10,4,3,0,0
16.5000,-1.0,80,7,3,0,0
16.5000,16.9286,100,7,3,0,0
16.6071,-1.0,900,7,3,0,0
