29.5714,-1.0,10,3,3,0,0
29.7857,-1.0,10,9,3,0,0
30.0,-1.0,10,2,3,0,0
30.2143,-1.0,80,8,3,0,0
30.2143,30.6429,100,8,3,0,0
30.3214,-1.0,900,8,3,0,0
30.4286,-1.0,900,8,3,0,0
30.5357,-1.0,900,8,3,0,0
30.6429,-1.0,10,1,3,0,0
30.7500,-1.0,10,7,3,0,0
30.9643,-1.0,80,4,3,0,0
30.9643,31.2857,100,4,3,0,0
31.0714,-1.0,900,4,3,0,0
31.1786,-1.0,900,4,3,0,0
31.5000,-1.0,10,10,3,0,0
31.6071,-1.0,10,4,3,0,0
31.8214,-1.0,80,7,3,0,0
31.8214,32.1429,100,7,3,0,0
31.9286,-1.0,900,7,3,0,0
32.0357,-1.0,900,7,3,0,0
32.3571,-1.0,80,4,3,0,0
32.3571,32.5714,100,4,3,0,0
32.4643,-1.0,900,4,3,0,0
32.7857,-1.0,10,10,3,0,0
33.0,-1.0,10,4,3,0,0
33.1071,-1.0,82,10,3,0,0
33.1071,34.0714,110,10,3,0,0
33.2143,-1.0,900,10,3,0,0
33.3214,-1.0,900,10,3,0,0
33.4286,-1.0,900,10,3,0,0
33.5357,-1.0,900,10,3,0,0
33.6429,-1.0,900,10,3,0,0
33.7500,-1.0,900,10,3,0,0
33.8571,-1.0,900,10,3,0,0
33.9643,-1.0,900,10,3,0,0
34.7143,-1.0,10,7,3,0,0
34.9286,-1.0,10,2,3,0,0
35.1429,-1.0,10,9,3,0,0
35.3571,-1.0,80,4,3,0,0
35.3571,35.6786,100,4,3,0,0
35.4643,-1.0,900,4,3,0,0
35.5714,-1.0,900,4,3,0,0
35.6786,-1.0,10,10,3,0,0
36.0,-1.0,80,1,3,0,0
36.0,36.4286,100,1,3,0,0
36.1071,-1.0,900,1,3,0,0
36.2143,-1.0,900,1,3,0,0
36.3214,-1.0,900,1,3,0,0
36.4286,-1.0,10,9,3,0,0
36.6429,-1.0,10,3,3,0,0
36.8571,-1.0,10,8,3,0,0
37.0,-1.0,80,2,3,0,0
37.0,37.5000,100,2,3,0,0
37.1071,-1.0,900,2,3,0,0
37.2143,-1.0,900,2,3,0,0
37.3214,-1.0,900,2,3,0,0
37.4286,-1.0,900,2,3,0,0
37.7143,-1.0,80,7,3,0,0
37.7143,37.9286,100,7,3,0,0
37.8214,-1.0,900,7,3,0,0
37.9286,-1.0,10,1,3,0,0
38.1429,-1.0,10,8,3,0,0
38.3571,-1.0,10,2,3,0,0
38.5714,-1.0,10,9,3,0,0
38.7857,-1.0,10,3,3,0,0
39.0,-1.0,10,10,3,0,0
39.2143,-1.0,50,3,4,0,0
39.5357,-1.0,82,9,4,0,0
39.5357,40.5000,110,9,4,0,0
39.6429,-1.0,900,9,4,0,0
39.7500,-1.0,900,9,4,0,0
39.8571,-1.0,900,9,4,0,0
39.9643,-1.0,900,9,4,0,0
40.0714,-1.0,900,9,4,0,0
40.1786,-1.0,900,9,4,0,0
40.2857,-1.0,900,9,4,0,0
40.3929,-1.0,900,9,4,0,0
41.1429,-1.0,10,4,3,0,0
41.3571,-1.0,20,9,4,0,0
41.5714,-1.0,10,1,3,0,0
41.7857,-1.0,10,7,3,0,0
42.0,-1.0,10,4,3,0,0
42.2143,-1.0,82,9,4,0,0
42.2143,42.5357,110,9,4,0,0
42.3214,-1.0,900,9,4,0,0
42.4286,-1.0,900,9,4,0,0
42.4286,-1.0,31,9,4,0,0
42.8571,-1.0,10,4,3,0,0
43.0714,-1.0,10,10,3,0,0
43.2857,-1.0,10,4,3,0,0
43.5000,-1.0,10,7,3,0,0
43.7143,-1.0,10,1,3,0,0
43.9286,-1.0,82,9,4,0,0
43.9286,44.2500,110,9,4,0,0
44.0357,-1.0,900,9,4,0,0
44.1429,-1.0,900,9,4,0,0
44.1429,-1.0,31,9,4,0,0
44.5714,-1.0,10,4,3,0,0
44.7857,-1.0,10,10,3,0,0
45.0,-1.0,10,4,3,0,0
45.2143,-1.0,10,7,3,0,0
45.4286,-1.0,10,1,3,0,0
45.6429,-1.0,80,10,3,0,0
45.6429,45.8571,100,10,3,0,0
45.7500,-1.0,900,10,3,0,0
45.8571,-1.0,80,4,3,0,0
45.8571,46.0714,100,4,3,0,0
45.9643,-1.0,900,4,3,0,0
46.0714,-1.0,80,7,3,0,0
46.0714,46.2857,100,7,3,0,0
46.1786,-1.0,900,7,3,0,0
46.2857,-1.0,82,1,3,0,0
46.2857,46.7143,110,1,3,JumpScratch,6
46.3929,-1.0,900,1,3,0,0
46.5000,-1.0,900,1,3,0,0
46.6071,-1.0,900,1,3,0,0
46.7143,46.9286,110,3,4,JumpScratch,-6
46.8214,-1.0,900,3,4,0,0
46.9286,47.1429,110,1,4,JumpScratch,6
47.0357,-1.0,900,1,4,0,0
47.1429,47.3571,110,3,4,JumpScratch,-6
47.2500,-1.0,900,3,4,0,0
47.3571,47.7857,110,1,4,0,0
47.4643,-1.0,900,1,4,0,0
47.5714,-1.0,900,1,4,0,0
47.6786,-1.0,900,1,4,0,0
48.2143,-1.0,82,7,4,0,0
48.2143,48.5357,110,7,4,0,0
48.3214,-1.0,900,7,4,0,0
48.4286,-1.0,900,7,4,0,0
48.4286,-1.0,31,7,4,0,0
48.8571,-1.0,10,4,3,0,0
49.0714,-1.0,82,9,4,0,0
49.0714,49.3929,110,9,4,0,0
49.1786,-1.0,900,9,4,0,0
49.2857,-1.0,900,9,4,0,0
49.2857,-1.0,31,9,4,0,0
49.7143,-1.0,80,1,3,0,0
49.7143,50.1429,100,1,3,0,0
49.8214,-1.0,900,1,3,0,0
49.9286,-1.0,900,1,3,0,0
50.0357,-1.0,900,1,3,0,0
50.1429,-1.0,10,7,3,0,0
50.3571,-1.0,10,2,3,0,0
50.5714,-1.0,10,10,3,0,0
50.7857,-1.0,10,4,3,0,0
51.2143,-1.0,10,1,3,0,0
51.3214,-1.0,10,7,3,0,0
51.5357,-1.0,80,1,3,0,0
51.5357,51.8571,100,1,3,0,0
51.6429,-1.0,900,1,3,0,0
51.7500,-1.0,900,1,3,0,0
51.8571,-1.0,10,7,3,0,0
52.0714,-1.0,10,1,3,0,0
52.2857,-1.0,10,7,3,0,0
52.5000,-1.0,10,4,3,0,0
52.7143,-1.0,10,10,3,0,0
52.9286,-1.0,10,4,3,0,0
53.1429,-1.0,10,7,4,0,0
53.2857,-1.0,82,1,4,0,0
53.2857,55.0714,110,1,4,0,0
53.3929,-1.0,900,1,4,0,0
53.5000,-1.0,900,1,4,0,0
53.6071,-1.0,900,1,4,0,0
53.7143,-1.0,900,1,4,0,0
53.8214,-1.0,900,1,4,0,0
53.9286,-1.0,900,1,4,0,0
54.0357,-1.0,900,1,4,0,0
54.1429,-1.0,900,1,4,0,0
54.2500,-1.0,900,1,4,0,0
54.3571,-1.0,900,1,4,0,0
54.4643,-1.0,900,1,4,0,0
54.5714,-1.0,900,1,4,0,0
54.6786,-1.0,900,1,4,0,0
54.7857,-1.0,900,1,4,0,0
54.8929,-1.0,900,1,4,0,0
55.0,-1.0,900,1,4,0,0
55.5000,-1.0,10,7,4,0,0
55.9286,-1.0,10,1,4,0,0
56.7857,-1.0,82,7,4,0,0
56.7857,57.6429,110,7,4,0,0
56.8929,-1.0,900,7,4,0,0
57.0,-1.0,900,7,4,0,0
57.1071,-1.0,900,7,4,0,0
57.2143,-1.0,900,7,4,0,0
57.2143,-1.0,31,7,4,0,0
57.3214,-1.0,900,7,4,0,0
57.4286,-1.0,900,7,4,0,0
57.5357,-1.0,900,7,4,0,0
58.5000,-1.0,10,9,4,0,0
58.9286,-1.0,10,4,4,0,0
59.3571,-1.0,10,9,4,0,0
60.2143,-1.0,82,4,4,0,0
60.2143,61.0714,110,4,4,0,0
60.3214,-1.0,900,4,4,0,0
60.4286,-1.0,900,4,4,0,0
60.5357,-1.0,900,4,4,0,0
60.6429,-1.0,900,4,4,0,0
60.6429,-1.0,31,4,4,0,0
60.7500,-1.0,900,4,4,0,0
60.8571,-1.0,900,4,4,0,0
60.9643,-1.0,900,4,4,0,0
61.9286,-1.0,10,1,4,0,0
62.3571,-1.0,10,5,4,0,0
62.7857,-1.0,10,1,4,0,0
63.6429,-1.0,82,5,4,0,0
63.6429,64.5000,110,5,4,0,0
63.7500,-1.0,900,5,4,0,0
63.8571,-1.0,900,5,4,0,0
63.9643,-1.0,900,5,4,0,0
64.0714,-1.0,900,5,4,0,0
64.0714,-1.0,31,5,4,0,0
64.1786,-1.0,900,5,4,0,0
64.2857,-1.0,900,5,4,0,0
64.3929,-1.0,900,5,4,0,0
64.9286,-1.0,10,1,4,0,0
65.3571,-1.0,10,9,4,0,0
65.7857,-1.0,10,3,3,0,0
65.7857,-1.0,10,9,4,0,0
66.2143,-1.0,10,1,4,0,0
66.6429,-1.0,10,1,4,0,0
66.6429,-1.0,10,8,3,0,0
67.0714,-1.0,82,7,4,0,0
67.0714,67.5000,110,7,4,0,0
67.1786,-1.0,900,7,4,0,0
67.2857,-1.0,900,7,4,0,0
67.3929,-1.0,900,7,4,0,0
67.9286,-1.0,82,3,4,0,0
67.9286,68.3571,110,3,4,0,0
68.0357,-1.0,900,3,4,0,0
68.1429,-1.0,900,3,4,0,0
68.2500,-1.0,900,3,4,0,0
68.7857,-1.0,82,1,4,0,0
68.7857,70.5000,110,1,4,0,0
68.7857,-1.0,82,9,4,0,0
68.7857,70.5000,110,9,4,0,0
68.8929,-1.0,900,1,4,0,0
68.8929,-1.0,900,9,4,0,0
68.8929,-1.0,31,9,4,0,0
69.0,-1.0,900,1,4,0,0
69.0,-1.0,31,1,4,0,0
69.0,-1.0,900,9,4,0,0
69.1071,-1.0,900,1,4,0,0
69.1071,-1.0,900,9,4,0,0
69.1071,-1.0,31,9,4,0,0
69.2143,-1.0,900,1,4,0,0
69.2143,-1.0,31,1,4,0,0
69.2143,-1.0,900,9,4,0,0
69.3214,-1.0,900,1,4,0,0
69.3214,-1.0,900,9,4,0,0
69.3214,-1.0,31,9,4,0,0
69.4286,-1.0,900,1,4,0,0
69.4286,-1.0,31,1,4,0,0
69.4286,-1.0,900,9,4,0,0
69.5357,-1.0,900,1,4,0,0
69.5357,-1.0,900,9,4,0,0
69.5357,-1.0,31,9,4,0,0
69.6429,-1.0,900,1,4,0,0
69.6429,-1.0,31,1,4,0,0
69.6429,-1.0,900,9,4,0,0
69.7500,-1.0,900,1,4,0,0
69.7500,-1.0,900,9,4,0,0
69.7500,-1.0,31,9,4,0,0
69.8571,-1.0,900,1,4,0,0
69.8571,-1.0,31,1,4,0,0
69.8571,-1.0,900,9,4,0,0
69.9643,-1.0,900,1,4,0,0
69.9643,-1.0,900,9,4,0,0
69.9643,-1.0,31,9,4,0,0
70.0714,-1.0,900,1,4,0,0
70.0714,-1.0,31,1,4,0,0
70.0714,-1.0,900,9,4,0,0
70.1786,-1.0,900,1,4,0,0
70.1786,-1.0,900,9,4,0,0
70.1786,-1.0,31,9,4,0,0
70.2857,-1.0,900,1,4,0,0
70.2857,-1.0,31,1,4,0,0
70.2857,-1.0,900,9,4,0,0
70.3929,-1.0,900,1,4,0,0
70.3929,-1.0,900,9,4,0,0
70.3929,-1.0,31,9,4,0,0
72.2143,-1.0,10,1,4,0,0
72.4286,-1.0,10,7,4,0,0
72.6429,-1.0,10,1,4,0,0
73.0714,-1.0,10,9,4,0,0
73.2857,-1.0,10,3,4,0,0
73.5000,-1.0,10,9,4,0,0
73.7143,-1.0,10,3,4,0,0
74.1429,-1.0,10,7,4,0,0
74.3571,-1.0,10,1,4,0,0
74.5714,-1.0,10,7,4,0,0
74.7857,-1.0,82,3,4,0,0
74.7857,75.2143,110,3,4,JumpScratch,-6
74.8929,-1.0,900,3,4,0,0
75.0,-1.0,900,3,4,0,0
75.0,-1.0,31,3,4,0,0
75.1071,-1.0,900,3,4,0,0
75.2143,75.4286,110,1,4,0,0
75.3214,-1.0,900,1,4,0,0
75.8571,-1.0,10,1,4,0,0
76.0714,-1.0,10,7,4,0,0
76.2857,-1.0,10,1,4,0,0
76.5000,-1.0,10,9,4,0,0
76.7143,-1.0,10,4,3,0,0
76.9286,-1.0,10,7,3,0,0
77.1429,-1.0,80,1,3,0,0
77.1429,77.3571,100,1,3,0,0
77.2500,-1.0,900,1,3,0,0
77.5714,-1.0,10,7,4,0,0
77.7857,-1.0,10,1,4,0,0
78.0,-1.0,10,9,4,0,0
78.2143,-1.0,80,3,4,0,0
78.2143,78.6429,100,3,4,0,0
78.3214,-1.0,900,3,4,0,0
78.4286,-1.0,900,3,4,0,0
78.5357,-1.0,900,3,4,0,0
79.0714,-1.0,10,9,4,0,0
79.2857,-1.0,10,1,4,0,0
79.5000,-1.0,10,7,4,0,0
79.6071,-1.0,10,3,4,0,0
79.7143,-1.0,10,7,4,0,0
79.9286,-1.0,80,1,4,0,0
79.9286,80.2500,100,1,4,0,0
80.0357,-1.0,900,1,4,0,0
80.1429,-1.0,900,1,4,0,0
80.1429,-1.0,30,1,4,0,0
80.5714,-1.0,80,9,4,0,0
80.5714,81.0,100,9,4,0,0
80.6786,-1.0,900,9,4,0,0
80.7857,-1.0,900,9,4,0,0
80.8929,-1.0,900,9,4,0,0
81.0,-1.0,10,3,4,0,0
81.2143,-1.0,10,9,4,0,0
81.4286,-1.0,10,1,4,0,0
81.5357,-1.0,80,7,4,0,0
81.5357,81.8571,100,7,4,0,0
81.6429,-1.0,900,7,4,0,0
81.7500,-1.0,900,7,4,0,0
82.0714,-1.0,82,1,4,0,0
82.0714,82.3929,110,1,4,JumpScratch,6
82.1786,-1.0,900,1,4,0,0
82.2857,-1.0,900,1,4,0,0
82.3929,82.9286,110,3,4,JumpScratch,-6
82.5000,-1.0,900,3,4,0,0
82.6071,-1.0,900,3,4,0,0
82.7143,-1.0,900,3,4,0,0
82.8214,-1.0,900,3,4,0,0
82.9286,83.2500,110,1,4,JumpScratch,6
83.0357,-1.0,900,1,4,0,0
83.1429,-1.0,900,1,4,0,0
83.2500,83.7857,110,3,4,0,0
83.3571,-1.0,900,3,4,0,0
83.4643,-1.0,900,3,4,0,0
83.5714,-1.0,900,3,4,0,0
83.6786,-1.0,900,3,4,0,0
84.1071,-1.0,80,1,3,0,0
84.1071,85.0714,100,1,3,0,0
84.1071,-1.0,80,10,3,0,0
84.1071,85.0714,100,10,3,0,0
84.2143,-1.0,900,1,3,0,0
84.2143,-1.0,900,10,3,0,0
84.3214,-1.0,900,1,3,0,0
84.3214,-1.0,900,10,3,0,0
84.4286,-1.0,900,1,3,0,0
84.4286,-1.0,900,10,3,0,0
84.5357,-1.0,900,1,3,0,0
84.5357,-1.0,900,10,3,0,0
84.6429,-1.0,900,1,3,0,0
84.6429,-1.0,900,10,3,0,0
84.7500,-1.0,900,1,3,0,0
84.7500,-1.0,900,10,3,0,0
84.8571,-1.0,900,1,3,0,0
84.8571,-1.0,900,10,3,0,0
84.9643,-1.0,900,1,3,0,0
84.9643,-1.0,900,10,3,0,0
85.7143,-1.0,10,4,3,0,0
85.9286,-1.0,10,10,3,0,0
86.1429,-1.0,10,4,3,0,0
86.3571,-1.0,10,10,3,0,0
86.5714,-1.0,10,4,3,0,0
86.7857,-1.0,10,7,3,0,0
87.0,-1.0,10,1,3,0,0
87.2143,-1.0,10,7,3,0,0
87.4286,-1.0,10,1,3,0,0
87.8571,-1.0,20,7,3,0,0
88.0714,-1.0,20,4,3,0,0
88.2857,-1.0,20,7,3,0,0
88.5000,-1.0,20,1,3,0,0
88.7143,-1.0,20,10,3,0,0
88.9286,-1.0,20,1,3,0,0
89.1429,-1.0,20,10,3,0,0
89.5714,-1.0,10,10,3,0,0
89.6786,-1.0,10,4,3,0,0
89.7857,-1.0,10,10,3,0,0
90.0,-1.0,10,1,3,0,0
90.2143,-1.0,10,10,3,0,0
90.4286,-1.0,10,7,3,0,0
90.6429,-1.0,10,4,3,0,0
90.8571,-1.0,80,1,3,0,0
90.8571,91.0714,100,1,3,0,0
90.9643,-1.0,900,1,3,0,0
91.2857,-1.0,20,7,3,0,0
91.5000,-1.0,20,4,3,0,0
91.7143,-1.0,20,10,3,0,0
91.9286,-1.0,83,1,3,0,0
91.9286,92.3571,110,1,3,0,0
92.0357,-1.0,900,1,3,0,0
92.1429,-1.0,900,1,3,0,0
92.2500,-1.0,900,1,3,0,0
92.7857,-1.0,10,10,3,0,0
93.0,-1.0,10,1,3,0,0
93.2143,-1.0,10,7,3,0,0
93.3214,-1.0,10,4,3,0,0
93.4286,-1.0,10,7,3,0,0
93.5357,-1.0,10,4,3,0,0
93.6429,-1.0,10,7,3,0,0
93.8571,-1.0,10,1,3,0,0
93.9643,-1.0,10,7,3,0,0
94.2857,-1.0,80,4,3,0,0
94.2857,94.5000,100,4,3,0,0
94.3929,-1.0,900,4,3,0,0
94.7143,-1.0,10,10,3,0,0
94.9286,-1.0,10,4,3,0,0
95.1429,-1.0,10,7,3,0,0
95.2500,-1.0,10,4,3,0,0
95.7857,-1.0,83,10,3,0,0
95.7857,96.1071,110,10,3,0,0
95.8929,-1.0,900,10,3,0,0
96.0,-1.0,900,10,3,0,0
96.6429,-1.0,83,1,3,0,0
96.6429,96.9643,110,1,3,0,0
96.7500,-1.0,900,1,3,0,0
96.8571,-1.0,900,1,3,0,0
97.5000,-1.0,20,7,3,0,0
97.8214,-1.0,83,1,3,0,0
97.8214,98.7857,110,1,3,0,0
97.8214,-1.0,83,10,3,0,0
97.8214,98.7857,110,10,3,0,0
97.9286,-1.0,900,1,3,0,0
97.9286,-1.0,900,10,3,0,0
98.0357,-1.0,900,1,3,0,0
98.0357,-1.0,900,10,3,0,0
98.1429,-1.0,900,1,3,0,0
98.1429,-1.0,900,10,3,0,0
98.2500,-1.0,900,1,3,0,0
98.2500,-1.0,900,10,3,0,0
98.3571,-1.0,900,1,3,0,0
98.3571,-1.0,900,10,3,0,0
98.4643,-1.0,900,1,3,0,0
98.4643,-1.0,900,10,3,0,0
98.5714,-1.0,900,1,3,0,0
98.5714,-1.0,900,10,3,0,0
98.6786,-1.0,900,1,3,0,0
98.6786,-1.0,900,10,3,0,0
99.6429,-1.0,10,1,3,0,0
99.6429,-1.0,10,7,3,0,0
100.5000,-1.0,10,4,3,0,0
100.5000,-1.0,10,10,3,0,0
101.3571,-1.0,20,7,6,0,0
101.5714,-1.0,20,1,6,0,0
101.7857,-1.0,20,7,6,0,0
102.0,-1.0,20,1,6,0,0
102.2143,-1.0,83,7,6,0,0
102.2143,102.6429,110,7,6,0,0
102.3214,-1.0,900,7,6,0,0
102.4286,-1.0,900,7,6,0,0
102.5357,-1.0,900,7,6,0,0
103.0714,-1.0,50,1,6,0,0
103.5000,-1.0,80,9,4,0,0
103.5000,103.9286,100,9,4,0,0
103.6071,-1.0,900,9,4,0,0
103.7143,-1.0,900,9,4,0,0
103.8214,-1.0,900,9,4,0,0
103.9286,-1.0,82,1,4,0,0
103.9286,104.2500,110,1,4,0,0
104.0357,-1.0,900,1,4,0,0
104.1429,-1.0,900,1,4,0,0
104.5714,-1.0,80,7,4,0,0
104.5714,105.0,100,7,4,0,0
104.6786,-1.0,900,7,4,0,0
104.7857,-1.0,900,7,4,0,0
104.8929,-1.0,900,7,4,0,0
105.0,-1.0,10,1,4,0,0
105.2143,-1.0,10,7,4,0,0
105.4286,-1.0,10,1,4,0,0
105.6429,-1.0,82,7,4,0,0
105.6429,106.5000,110,7,4,0,0
105.7500,-1.0,900,7,4,0,0
105.8571,-1.0,900,7,4,0,0
105.9643,-1.0,900,7,4,0,0
106.0714,-1.0,900,7,4,0,0
106.1786,-1.0,900,7,4,0,0
106.2857,-1.0,900,7,4,0,0
106.3929,-1.0,900,7,4,0,0
106.9286,-1.0,80,1,4,0,0
106.9286,107.3571,100,1,4,0,0
107.0357,-1.0,900,1,4,0,0
107.1429,-1.0,900,1,4,0,0
107.2500,-1.0,900,1,4,0,0
107.3571,-1.0,82,9,4,0,0
107.3571,107.6786,110,9,4,0,0
107.4643,-1.0,900,9,4,0,0
107.5714,-1.0,900,9,4,0,0
108.0,-1.0,80,1,4,0,0
108.0,108.4286,100,1,4,0,0
108.1071,-1.0,900,1,4,0,0
108.2143,-1.0,900,1,4,0,0
108.3214,-1.0,900,1,4,0,0
108.4286,-1.0,10,9,4,0,0
108.6429,-1.0,10,3,4,0,0
108.8571,-1.0,10,9,4,0,0
109.0714,-1.0,82,3,4,0,0
109.0714,109.9286,110,3,4,0,0
109.1786,-1.0,900,3,4,0,0
109.2857,-1.0,900,3,4,0,0
109.3929,-1.0,900,3,4,0,0
109.5000,-1.0,900,3,4,0,0
109.6071,-1.0,900,3,4,0,0
109.7143,-1.0,900,3,4,0,0
109.8214,-1.0,900,3,4,0,0
110.3571,-1.0,80,7,4,0,0
110.3571,110.7857,100,7,4,0,0
110.4643,-1.0,900,7,4,0,0
110.5714,-1.0,900,7,4,0,0
110.6786,-1.0,900,7,4,0,0
110.7857,-1.0,82,1,4,0,0
110.7857,111.1071,110,1,4,0,0
110.8929,-1.0,900,1,4,0,0
111.0,-1.0,900,1,4,0,0
111.4286,-1.0,80,9,4,0,0
111.4286,111.8571,100,9,4,0,0
111.5357,-1.0,900,9,4,0,0
111.6429,-1.0,900,9,4,0,0
111.7500,-1.0,900,9,4,0,0
