12.1277,-1.0,50,9,4,0,0
12.5532,-1.0,10,1,3,0,0
12.5532,-1.0,10,10,3,0,0
12.7660,-1.0,10,5,2,0,0
12.9787,-1.0,10,8,2,0,0
13.1915,-1.0,10,11,2,0,0
13.4043,-1.0,10,1,2,0,0
13.4043,-1.0,10,7,2,0,0
13.6170,-1.0,10,3,2,0,0
13.6170,-1.0,10,9,2,0,0
13.8298,-1.0,50,4,3,0,0
13.8298,-1.0,50,10,3,0,0
14.0426,-1.0,20,3,3,0,0
14.1489,-1.0,10,3,3,0,0
14.2553,-1.0,50,9,4,0,0
14.4681,-1.0,20,2,3,0,0
14.5745,-1.0,10,2,3,0,0
14.6809,-1.0,50,8,4,0,0
14.8936,-1.0,20,1,3,0,0
14.8936,-1.0,20,7,3,0,0
15.1064,-1.0,83,4,3,0,0
15.1064,15.4255,110,4,3,0,0
15.1064,-1.0,50,7,4,0,0
15.3191,-1.0,900,4,3,0,0
15.4255,-1.0,10,9,4,0,0
15.7447,-1.0,20,7,3,0,0
15.8511,-1.0,10,4,3,0,0
15.9574,-1.0,83,10,3,0,0
15.9574,16.1702,110,10,3,JumpScratch,-6
16.1702,16.3830,110,7,3,JumpScratch,6
16.3830,-1.0,83,1,3,0,0
16.3830,16.5957,110,1,3,JumpScratch,6
16.3830,16.5957,110,10,3,JumpScratch,-6
16.5957,16.8085,110,4,3,JumpScratch,-6
16.5957,16.8085,110,7,3,JumpScratch,6
17.1277,-1.0,83,1,6,0,0
17.1277,17.4468,110,1,6,0,0
17.1277,-1.0,83,7,6,0,0
17.1277,17.4468,110,7,6,0,0
17.3404,-1.0,900,1,6,0,0
17.3404,-1.0,900,7,6,0,0
17.6596,-1.0,50,1,5,0,0
17.6596,-1.0,20,8,5,0,0
17.8723,-1.0,10,8,2,0,0
17.9787,-1.0,10,6,2,0,0
18.1915,-1.0,10,8,2,0,0
18.2979,-1.0,10,6,2,0,0
18.5106,-1.0,20,1,5,0,0
18.5106,-1.0,50,8,5,0,0
18.7234,-1.0,10,4,2,0,0
18.8298,-1.0,10,6,2,0,0
19.0426,-1.0,10,4,2,0,0
19.1489,-1.0,10,6,2,0,0
19.3617,-1.0,20,3,4,0,0
19.3617,-1.0,50,7,6,0,0
19.5745,-1.0,10,3,6,0,0
19.7872,-1.0,50,1,6,0,0
19.7872,-1.0,20,7,4,0,0
20.0,-1.0,10,5,6,0,0
20.2128,-1.0,20,9,4,0,0
20.3546,-1.0,20,5,4,0,0
20.4965,-1.0,20,1,4,0,0
20.6383,-1.0,50,1,6,0,0
20.6383,-1.0,50,7,6,0,0
21.0638,-1.0,20,3,3,0,0
21.0638,-1.0,20,8,3,0,0
21.2766,-1.0,10,11,2,0,0
21.7021,-1.0,10,11,2,0,0
22.1277,-1.0,10,11,2,0,0
22.5532,-1.0,20,1,3,0,0
22.5532,-1.0,10,11,2,0,0
22.7660,-1.0,20,3,3,0,0
22.7660,-1.0,20,8,3,0,0
22.9787,-1.0,10,1,2,0,0
23.4043,-1.0,10,1,2,0,0
23.8298,-1.0,10,1,2,0,0
24.2553,-1.0,10,1,2,0,0
24.4681,-1.0,20,3,3,0,0
24.4681,-1.0,20,8,3,0,0
24.6809,-1.0,10,6,2,0,0
25.1064,-1.0,10,6,2,0,0
25.5319,-1.0,10,6,2,0,0
25.9574,-1.0,10,6,2,0,0
26.1702,-1.0,50,1,4,0,0
26.1702,-1.0,50,9,4,0,0
26.5957,-1.0,50,5,4,0,0
27.0213,-1.0,83,1,4,0,0
27.0213,27.3404,110,1,4,JumpScratch,6
27.0213,-1.0,83,9,4,0,0
27.0213,27.3404,110,9,4,JumpScratch,-6
27.2340,-1.0,900,1,4,0,0
27.2340,-1.0,900,9,4,0,0
27.3404,27.6596,110,4,3,JumpScratch,-6
27.3404,27.6596,110,7,3,JumpScratch,6
27.5532,-1.0,900,4,3,0,0
27.5532,-1.0,900,7,3,0,0
27.8723,-1.0,20,1,3,0,0
27.8723,-1.0,10,10,3,0,0
28.0851,-1.0,10,8,2,0,0
28.2979,-1.0,20,1,3,0,0
28.2979,-1.0,10,10,3,0,0
28.5106,-1.0,10,4,2,0,0
28.7234,-1.0,20,1,3,0,0
28.7234,-1.0,10,10,3,0,0
28.9362,-1.0,10,8,2,0,0
29.0426,-1.0,50,4,3,0,0
29.2553,-1.0,10,9,2,0,0
29.3617,-1.0,10,4,2,0,0
29.4681,-1.0,10,7,2,0,0
29.5745,-1.0,10,1,3,0,0
29.5745,-1.0,20,10,3,0,0
29.7872,-1.0,10,5,2,0,0
30.0,-1.0,10,1,3,0,0
30.0,-1.0,20,10,3,0,0
30.2128,-1.0,10,7,2,0,0
30.4255,-1.0,10,1,3,0,0
30.4255,-1.0,20,10,3,0,0
30.6383,-1.0,20,1,3,0,0
30.6383,-1.0,10,7,3,0,0
30.8511,-1.0,10,4,3,0,0
30.8511,-1.0,20,10,3,0,0
31.0638,-1.0,10,9,3,0,0
31.1702,-1.0,10,4,3,0,0
31.2766,-1.0,10,7,3,0,0
31.4894,-1.0,50,1,8,0,0
31.7021,-1.0,50,5,8,0,0
31.9149,-1.0,10,2,3,0,0
32.0213,-1.0,10,7,3,0,0
32.1277,-1.0,10,4,3,0,0
32.3404,-1.0,50,1,8,0,0
32.3404,-1.0,81,10,3,0,0
32.3404,32.6596,101,10,3,0,0
32.5532,-1.0,900,10,3,0,0
32.6596,-1.0,50,1,6,0,0
32.7660,-1.0,10,7,3,0,0
32.8723,-1.0,10,4,3,0,0
32.9787,-1.0,20,1,4,0,0
32.9787,-1.0,10,7,3,0,0
33.1915,-1.0,10,6,5,0,0
33.4043,-1.0,10,4,3,0,0
33.4043,-1.0,20,9,4,0,0
33.6170,-1.0,10,3,5,0,0
33.8298,-1.0,20,1,4,0,0
33.9716,-1.0,20,5,4,0,0
34.1135,-1.0,20,9,4,0,0
34.2553,-1.0,50,1,6,0,0
34.2553,-1.0,50,7,6,0,0
34.6809,-1.0,10,2,2,0,0
34.6809,-1.0,20,10,3,0,0
34.8936,-1.0,10,11,2,0,0
35.1064,-1.0,10,3,2,0,0
35.1064,-1.0,20,10,3,0,0
35.3191,-1.0,10,11,2,0,0
35.5319,-1.0,82,4,2,0,0
35.5319,35.7447,110,4,2,JumpScratch,-5
35.5319,-1.0,81,10,3,0,0
35.5319,36.1702,101,10,3,0,0
35.7447,35.8511,110,1,2,JumpScratch,5
35.7447,-1.0,900,10,3,0,0
35.7447,-1.0,30,10,3,0,0
35.8511,36.1702,110,4,2,JumpScratch,-5
35.8511,-1.0,30,10,3,0,0
35.9574,-1.0,900,10,3,0,0
36.0638,-1.0,900,4,2,0,0
36.3830,-1.0,20,1,3,0,0
36.3830,-1.0,10,7,2,0,0
36.5957,-1.0,10,1,2,0,0
36.8085,-1.0,20,1,3,0,0
36.8085,-1.0,10,10,2,0,0
37.0213,-1.0,10,1,2,0,0
37.2340,-1.0,81,1,3,0,0
37.2340,37.6596,101,1,3,0,0
37.2340,-1.0,82,8,2,0,0
37.2340,37.6596,110,8,2,JumpScratch,5
37.4468,-1.0,900,1,3,0,0
37.4468,-1.0,900,8,2,0,0
38.0851,-1.0,10,2,2,0,0
38.0851,-1.0,20,10,3,0,0
38.2979,-1.0,10,11,2,0,0
38.5106,-1.0,10,3,2,0,0
38.5106,-1.0,20,10,3,0,0
38.7234,-1.0,10,11,2,0,0
38.9362,-1.0,82,4,2,0,0
38.9362,39.1489,110,4,2,JumpScratch,-5
38.9362,-1.0,81,10,3,0,0
38.9362,39.5745,101,10,3,0,0
39.1489,39.2553,110,1,2,JumpScratch,5
39.1489,-1.0,900,10,3,0,0
39.1489,-1.0,30,10,3,0,0
39.2553,39.5745,110,4,2,JumpScratch,-5
39.2553,-1.0,30,10,3,0,0
39.3617,-1.0,900,10,3,0,0
39.4681,-1.0,900,4,2,0,0
39.7872,-1.0,83,1,3,0,0
39.7872,40.2128,110,1,3,JumpScratch,6
39.7872,-1.0,83,7,2,0,0
39.7872,40.2128,110,7,2,JumpScratch,6
40.0,-1.0,900,1,3,0,0
40.0,-1.0,900,7,2,0,0
40.2128,40.5319,110,5,2,JumpScratch,-6
40.2128,40.5319,110,10,3,JumpScratch,-6
40.4255,-1.0,900,5,2,0,0
40.4255,-1.0,900,10,3,0,0
40.5319,40.6383,110,1,3,JumpScratch,5
40.5319,40.6383,110,7,2,JumpScratch,5
41.0638,-1.0,50,1,12,0,0
41.4894,-1.0,20,1,4,0,0
41.4894,-1.0,10,8,3,0,0
41.7021,-1.0,10,6,3,0,0
41.9149,-1.0,10,3,3,0,0
41.9149,-1.0,20,9,4,0,0
42.1277,-1.0,10,5,3,0,0
42.3404,-1.0,20,1,4,0,0
42.3404,-1.0,10,8,3,0,0
42.5532,-1.0,82,4,3,0,0
42.5532,42.6596,110,4,3,JumpScratch,-6
42.5532,-1.0,82,10,3,0,0
42.5532,42.6596,110,10,3,JumpScratch,-6
42.6596,42.9787,110,1,3,0,0
42.6596,42.9787,110,7,3,0,0
42.8723,-1.0,900,1,3,0,0
42.8723,-1.0,900,7,3,0,0
43.1915,-1.0,10,3,3,0,0
43.1915,-1.0,20,9,4,0,0
43.4043,-1.0,10,5,3,0,0
43.6170,-1.0,20,1,4,0,0
43.6170,-1.0,10,8,3,0,0
43.8298,-1.0,10,6,3,0,0
44.0426,-1.0,10,4,3,0,0
44.0426,-1.0,20,9,4,0,0
44.2553,-1.0,20,3,4,0,0
44.2553,-1.0,10,9,3,0,0
44.4681,-1.0,10,2,3,0,0
44.4681,-1.0,20,7,4,0,0
44.6809,-1.0,20,1,4,0,0
44.6809,-1.0,10,7,3,0,0
44.8936,-1.0,50,1,5,0,0
44.8936,-1.0,20,8,5,0,0
45.1064,-1.0,10,7,2,0,0
45.2128,-1.0,10,6,2,0,0
45.4255,-1.0,10,7,2,0,0
45.5319,-1.0,10,6,2,0,0
45.7447,-1.0,20,1,5,0,0
45.7447,-1.0,50,8,5,0,0
45.9574,-1.0,10,5,2,0,0
46.0638,-1.0,10,6,2,0,0
46.2766,-1.0,10,5,2,0,0
46.3830,-1.0,10,6,2,0,0
46.5957,-1.0,50,1,6,0,0
46.5957,-1.0,20,9,4,0,0
46.8085,-1.0,10,6,4,0,0
47.0213,-1.0,20,1,4,0,0
47.0213,-1.0,50,7,6,0,0
47.2340,-1.0,10,4,4,0,0
47.4468,-1.0,83,1,3,0,0
47.4468,48.2979,110,1,3,0,0
47.4468,-1.0,83,10,3,0,0
47.4468,48.2979,110,10,3,0,0
47.6596,-1.0,900,1,3,0,0
47.6596,-1.0,900,10,3,0,0
47.8723,-1.0,900,1,3,0,0
47.8723,-1.0,900,10,3,0,0
48.0851,-1.0,900,1,3,0,0
48.0851,-1.0,900,10,3,0,0
49.5745,-1.0,10,8,3,0,0
49.6809,-1.0,10,4,3,0,0
49.7872,-1.0,10,7,3,0,0
49.8936,-1.0,10,3,3,0,0
50.0,-1.0,80,1,3,0,0
50.0,50.2128,100,1,3,0,0
50.0,-1.0,83,7,3,0,0
50.0,50.2128,110,7,3,JumpScratch,4
50.4255,-1.0,83,4,3,0,0
50.4255,50.6383,110,4,3,JumpScratch,-4
50.4255,-1.0,80,10,3,0,0
50.4255,50.6383,100,10,3,0,0
50.8511,-1.0,80,1,3,0,0
50.8511,51.0638,100,1,3,0,0
50.8511,-1.0,83,6,3,0,0
50.8511,51.0638,110,6,3,JumpScratch,5
51.2766,-1.0,83,5,3,0,0
51.2766,51.4894,110,5,3,JumpScratch,-5
51.2766,-1.0,80,10,3,0,0
51.2766,51.4894,100,10,3,0,0
51.7021,-1.0,10,1,3,0,0
51.7021,-1.0,10,7,3,0,0
51.9149,-1.0,10,4,3,0,0
51.9149,-1.0,10,10,3,0,0
52.1277,-1.0,80,1,3,0,0
52.1277,52.3404,100,1,3,0,0
52.1277,-1.0,80,7,3,0,0
52.1277,52.3404,100,7,3,0,0
52.5532,-1.0,80,4,3,0,0
52.5532,52.7660,100,4,3,0,0
52.5532,-1.0,20,9,4,0,0
52.7660,-1.0,20,9,4,0,0
52.9787,-1.0,20,1,4,0,0
52.9787,-1.0,80,7,3,0,0
52.9787,53.1915,100,7,3,0,0
53.1915,-1.0,20,1,4,0,0
53.4043,-1.0,83,4,3,0,0
53.4043,53.6170,110,4,3,JumpScratch,-4
53.4043,-1.0,80,10,3,0,0
53.4043,53.6170,100,10,3,0,0
53.8298,-1.0,80,1,3,0,0
53.8298,54.0426,100,1,3,0,0
53.8298,-1.0,83,7,3,0,0
53.8298,54.0426,110,7,3,JumpScratch,4
54.2553,-1.0,83,5,3,0,0
54.2553,54.4681,110,5,3,JumpScratch,-5
54.2553,-1.0,80,10,3,0,0
54.2553,54.4681,100,10,3,0,0
54.6809,-1.0,80,1,3,0,0
54.6809,54.8936,100,1,3,0,0
54.6809,-1.0,83,6,3,0,0
54.6809,54.8936,110,6,3,JumpScratch,5
55.1064,-1.0,20,4,3,0,0
55.1064,-1.0,50,9,4,0,0
55.3191,-1.0,20,3,3,0,0
55.3191,-1.0,20,9,3,0,0
55.5319,-1.0,20,2,3,0,0
55.5319,-1.0,50,7,4,0,0
55.7447,-1.0,20,1,3,0,0
55.7447,-1.0,20,7,3,0,0
55.9574,-1.0,20,5,4,0,0
55.9574,-1.0,10,10,3,0,0
56.2766,-1.0,82,1,3,0,0
56.2766,56.3830,110,1,3,JumpScratch,5
56.2766,-1.0,20,5,4,0,0
56.3830,56.4894,110,3,3,JumpScratch,-5
56.4894,56.5957,110,1,3,JumpScratch,6
56.5957,56.7021,110,4,3,JumpScratch,-6
56.8085,-1.0,10,8,5,0,0
56.9149,-1.0,10,4,5,0,0
57.0213,-1.0,10,7,5,0,0
57.1277,-1.0,10,1,5,0,0
57.2340,-1.0,10,7,5,0,0
57.3404,-1.0,10,4,5,0,0
57.4468,-1.0,82,6,7,0,0
57.4468,57.6596,110,6,7,0,0
57.6596,-1.0,50,1,4,0,0
58.0851,-1.0,81,1,7,0,0
58.0851,58.2979,101,1,7,0,0
58.0851,-1.0,50,9,4,0,0
58.2979,-1.0,10,9,4,0,0
58.4043,-1.0,10,4,4,0,0
58.5106,-1.0,10,6,4,0,0
58.6170,-1.0,10,1,4,0,0
58.7234,-1.0,82,9,4,0,0
58.7234,58.9362,110,9,4,0,0
58.9362,-1.0,50,1,7,0,0
59.3617,-1.0,20,1,5,0,0
59.3617,-1.0,20,8,5,0,0
59.5745,-1.0,10,5,4,0,0
59.6809,-1.0,82,5,4,0,0
59.6809,60.0,110,5,4,0,0
59.8936,-1.0,900,5,4,0,0
60.2128,-1.0,20,1,6,0,0
60.2128,-1.0,10,8,4,0,0
60.4255,-1.0,10,5,4,0,0
60.6383,-1.0,10,2,4,0,0
60.6383,-1.0,20,7,6,0,0
60.8511,-1.0,10,5,4,0,0
61.0638,-1.0,83,1,4,0,0
61.0638,61.3830,110,1,4,JumpScratch,6
61.0638,-1.0,83,9,4,0,0
61.0638,61.3830,110,9,4,JumpScratch,-6
61.2766,-1.0,900,1,4,0,0
61.2766,-1.0,900,9,4,0,0
61.3830,61.7021,110,5,2,JumpScratch,-6
61.3830,61.7021,110,7,2,JumpScratch,6
61.5957,-1.0,900,5,2,0,0
61.5957,-1.0,900,7,2,0,0
61.9149,-1.0,20,1,6,0,0
61.9149,-1.0,50,9,4,0,0
62.2340,-1.0,50,1,4,0,0
62.2340,-1.0,20,7,6,0,0
62.5532,-1.0,20,1,6,0,0
62.5532,-1.0,50,9,4,0,0
62.7660,-1.0,20,1,6,0,0
62.7660,-1.0,20,7,6,0,0
62.9787,-1.0,10,6,5,0,0
63.0851,-1.0,10,3,5,0,0
63.1915,-1.0,50,5,8,0,0
63.6170,-1.0,50,3,4,0,0
63.6170,-1.0,81,7,3,0,0
63.6170,63.8298,101,7,3,0,0
63.8298,-1.0,50,1,6,0,0
64.0426,-1.0,81,4,3,0,0
64.0426,64.2553,101,4,3,0,0
64.0426,-1.0,50,7,4,0,0
64.2553,-1.0,50,7,6,0,0
64.4681,-1.0,10,1,4,0,0
64.4681,-1.0,83,10,3,0,0
64.4681,64.6809,110,10,3,JumpScratch,-5
64.6809,-1.0,10,1,6,0,0
64.8936,-1.0,83,1,3,0,0
64.8936,65.1064,110,1,3,JumpScratch,5
64.8936,-1.0,10,9,4,0,0
65.1064,-1.0,10,7,6,0,0
65.3191,-1.0,20,2,4,0,0
65.3191,-1.0,50,8,5,0,0
65.5319,-1.0,10,5,5,0,0
65.7447,-1.0,20,2,4,0,0
65.7447,-1.0,50,8,5,0,0
65.9574,-1.0,10,5,5,0,0
66.1702,-1.0,50,1,5,0,0
66.1702,-1.0,20,8,4,0,0
66.3830,-1.0,10,4,5,0,0
66.5957,-1.0,50,1,5,0,0
66.5957,-1.0,20,8,4,0,0
66.8085,-1.0,10,4,5,0,0
67.0213,-1.0,81,1,3,0,0
67.0213,67.2340,101,1,3,0,0
67.0213,-1.0,50,5,6,0,0
67.2340,-1.0,50,7,6,0,0
67.4468,-1.0,50,3,6,0,0
67.4468,-1.0,81,10,3,0,0
67.4468,67.6596,101,10,3,0,0
67.6596,-1.0,50,1,6,0,0
67.8723,-1.0,83,3,4,0,0
67.8723,68.1915,110,3,4,JumpScratch,-6
67.8723,-1.0,83,7,4,0,0
67.8723,68.1915,110,7,4,JumpScratch,6
68.0851,-1.0,900,3,4,0,0
68.0851,-1.0,900,7,4,0,0
68.1915,68.5106,110,1,4,JumpScratch,6
68.1915,68.5106,110,9,4,JumpScratch,-6
68.4043,-1.0,900,1,4,0,0
68.4043,-1.0,900,9,4,0,0
68.5106,68.7234,110,2,5,JumpScratch,-6
68.5106,68.7234,110,7,5,JumpScratch,6
68.7234,69.1489,110,1,3,JumpScratch,5
68.7234,69.1489,110,10,3,JumpScratch,-5
68.9362,-1.0,900,1,3,0,0
68.9362,-1.0,900,10,3,0,0
69.5745,-1.0,50,1,5,0,0
69.5745,-1.0,20,10,3,0,0
69.7872,-1.0,20,7,3,0,0
70.0,-1.0,20,4,3,0,0
70.0,-1.0,50,8,5,0,0
70.2128,-1.0,20,1,3,0,0
70.4255,-1.0,50,1,5,0,0
70.4255,-1.0,20,8,5,0,0
70.6383,-1.0,10,9,2,0,0
70.7447,-1.0,10,6,2,0,0
70.9574,-1.0,10,3,2,0,0
71.0638,-1.0,10,6,2,0,0
71.2766,-1.0,20,1,5,0,0
71.2766,-1.0,50,8,5,0,0
71.4894,-1.0,10,3,2,0,0
71.5957,-1.0,10,6,2,0,0
71.8085,-1.0,10,9,2,0,0
71.9149,-1.0,10,6,2,0,0
72.1277,-1.0,20,3,4,0,0
72.1277,-1.0,50,7,6,0,0
72.3404,-1.0,10,4,6,0,0
72.5532,-1.0,50,1,6,0,0
72.5532,-1.0,20,7,4,0,0
72.7660,-1.0,10,4,6,0,0
72.9787,-1.0,20,9,4,0,0
73.1206,-1.0,20,5,4,0,0
73.2624,-1.0,20,1,4,0,0
73.4043,-1.0,50,1,6,0,0
73.4043,-1.0,50,7,6,0,0
73.8298,-1.0,10,2,3,0,0
73.8298,-1.0,10,9,3,0,0
74.0426,-1.0,10,5,2,0,0
74.2553,-1.0,10,2,3,0,0
74.2553,-1.0,10,9,3,0,0
74.4681,-1.0,10,7,2,0,0
74.6809,-1.0,10,2,4,0,0
74.6809,-1.0,10,8,4,0,0
74.8936,-1.0,10,1,3,0,0
75.0,-1.0,10,6,3,0,0
75.1064,-1.0,10,3,3,0,0
75.2128,-1.0,10,8,3,0,0
75.3191,-1.0,10,5,3,0,0
75.4255,-1.0,10,10,3,0,0
75.5319,-1.0,20,1,2,0,0
75.9574,-1.0,20,1,2,0,0
76.3830,-1.0,20,1,2,0,0
76.8085,-1.0,50,1,12,0,0
77.0213,-1.0,20,3,3,0,0
77.1277,-1.0,10,3,3,0,0
77.2340,-1.0,50,9,4,0,0
77.4468,-1.0,20,2,3,0,0
77.5532,-1.0,10,2,3,0,0
77.6596,-1.0,50,8,4,0,0
77.8723,-1.0,20,1,3,0,0
77.8723,-1.0,20,10,3,0,0
78.0851,-1.0,83,4,3,0,0
78.0851,78.4043,110,4,3,0,0
78.0851,-1.0,50,7,4,0,0
78.2979,-1.0,900,4,3,0,0
78.4043,-1.0,10,9,4,0,0
78.7234,-1.0,20,7,3,0,0
78.8298,-1.0,10,7,3,0,0
78.9362,-1.0,50,1,4,0,0
79.1489,-1.0,20,9,3,0,0
79.2553,-1.0,10,9,3,0,0
79.3617,-1.0,50,2,4,0,0
79.5745,-1.0,20,1,3,0,0
79.5745,-1.0,20,10,3,0,0
79.7872,-1.0,50,3,4,0,0
79.7872,-1.0,83,7,3,0,0
79.7872,80.1064,110,7,3,JumpScratch,6
80.0,-1.0,900,7,3,0,0
80.1064,-1.0,10,1,4,0,0
80.1064,80.4255,110,10,3,JumpScratch,-6
80.3191,-1.0,900,10,3,0,0
80.4255,-1.0,10,1,4,0,0
80.6383,-1.0,10,3,3,0,0
80.7447,-1.0,10,8,3,0,0
80.8511,-1.0,80,5,4,0,0
80.8511,81.0638,100,5,4,0,0
81.0638,-1.0,50,9,4,0,0
81.3830,-1.0,10,1,3,0,0
81.4894,-1.0,10,8,3,0,0
81.5957,-1.0,10,3,3,0,0
81.7021,-1.0,80,5,4,0,0
81.7021,81.9149,100,5,4,0,0
81.9149,-1.0,50,1,4,0,0
82.3404,-1.0,10,1,3,0,0
82.3404,-1.0,10,10,3,0,0
82.5532,-1.0,10,5,2,0,0
82.7660,-1.0,10,8,2,0,0
82.9787,-1.0,10,11,2,0,0
83.1915,-1.0,10,1,2,0,0
83.1915,-1.0,10,7,2,0,0
83.4043,-1.0,10,3,2,0,0
83.4043,-1.0,10,9,2,0,0
83.6170,-1.0,50,4,3,0,0
83.6170,-1.0,50,10,3,0,0
83.8298,-1.0,20,8,3,0,0
83.9362,-1.0,10,8,3,0,0
84.0426,-1.0,50,1,4,0,0
84.2553,-1.0,20,9,3,0,0
84.3617,-1.0,10,9,3,0,0
84.4681,-1.0,50,2,4,0,0
84.6809,-1.0,20,1,3,0,0
84.6809,-1.0,20,10,3,0,0
84.8936,-1.0,50,3,4,0,0
84.8936,-1.0,83,7,3,0,0
84.8936,85.2128,110,7,3,0,0
85.1064,-1.0,900,7,3,0,0
85.2128,-1.0,10,1,4,0,0
85.5319,-1.0,20,4,3,0,0
85.6383,-1.0,10,7,3,0,0
85.7447,-1.0,83,1,3,0,0
85.7447,85.9574,110,1,3,JumpScratch,6
85.9574,86.1702,110,4,3,JumpScratch,-6
86.1702,86.3830,110,1,3,JumpScratch,6
86.1702,-1.0,83,10,3,0,0
86.1702,86.3830,110,10,3,JumpScratch,-6
86.3830,86.5957,110,4,3,JumpScratch,-6
86.3830,86.5957,110,7,3,JumpScratch,6
86.9149,-1.0,83,1,6,0,0
86.9149,87.2340,110,1,6,0,0
86.9149,-1.0,83,7,6,0,0
86.9149,87.2340,110,7,6,0,0
87.1277,-1.0,900,1,6,0,0
87.1277,-1.0,900,7,6,0,0
87.4468,-1.0,20,1,5,0,0
87.4468,-1.0,50,8,5,0,0
87.6596,-1.0,10,4,2,0,0
87.7660,-1.0,10,6,2,0,0
87.9787,-1.0,10,8,2,0,0
88.0851,-1.0,10,6,2,0,0
88.2979,-1.0,50,1,5,0,0
88.2979,-1.0,20,8,5,0,0
88.5106,-1.0,10,8,2,0,0
88.6170,-1.0,10,6,2,0,0
88.8298,-1.0,10,4,2,0,0
88.9362,-1.0,10,6,2,0,0
89.1489,-1.0,20,3,4,0,0
89.1489,-1.0,50,7,6,0,0
89.3617,-1.0,10,4,6,0,0
89.5745,-1.0,50,1,6,0,0
89.5745,-1.0,20,7,4,0,0
89.7872,-1.0,10,4,6,0,0
90.0,-1.0,20,7,6,0,0
90.1418,-1.0,20,4,6,0,0
90.2837,-1.0,20,1,6,0,0
90.4255,-1.0,50,1,6,0,0
90.4255,-1.0,50,7,6,0,0
90.8511,-1.0,20,1,2,0,0
