11.4474,-1.0,900,7,2,0,0
11.6447,-1.0,900,1,2,0,0
11.6447,-1.0,900,4,2,0,0
11.6447,-1.0,900,7,2,0,0
12.6316,-1.0,80,1,2,0,0
12.6316,14.3421,100,1,2,0,0
12.6316,-1.0,80,11,2,0,0
12.6316,14.3421,100,11,2,0,0
12.8289,-1.0,900,1,2,0,0
12.8289,-1.0,900,11,2,0,0
13.0263,-1.0,900,1,2,0,0
13.0263,-1.0,900,11,2,0,0
13.2237,-1.0,900,1,2,0,0
13.2237,-1.0,900,11,2,0,0
13.4211,-1.0,900,1,2,0,0
13.4211,-1.0,900,11,2,0,0
13.6184,-1.0,900,1,2,0,0
13.6184,-1.0,900,11,2,0,0
13.8158,-1.0,900,1,2,0,0
13.8158,-1.0,900,11,2,0,0
14.0132,-1.0,900,1,2,0,0
14.0132,-1.0,900,11,2,0,0
14.2105,-1.0,900,1,2,0,0
14.2105,-1.0,900,11,2,0,0
14.3421,-1.0,82,6,2,0,0
14.3421,15.7895,110,6,2,0,0
14.4079,-1.0,31,6,2,0,0
14.4737,-1.0,31,6,2,0,0
14.5395,-1.0,900,6,2,0,0
14.5395,-1.0,31,6,2,0,0
14.6053,-1.0,31,6,2,0,0
14.6711,-1.0,31,6,2,0,0
14.7368,-1.0,900,6,2,0,0
14.7368,-1.0,31,6,2,0,0
14.8026,-1.0,31,6,2,0,0
14.8684,-1.0,31,6,2,0,0
14.9342,-1.0,900,6,2,0,0
14.9342,-1.0,31,6,2,0,0
15.0,-1.0,31,6,2,0,0
15.0658,-1.0,31,6,2,0,0
15.1316,-1.0,900,6,2,0,0
15.1316,-1.0,31,6,2,0,0
15.1974,-1.0,31,6,2,0,0
15.2632,-1.0,31,6,2,0,0
15.3289,-1.0,900,6,2,0,0
15.3289,-1.0,31,6,2,0,0
15.3947,-1.0,31,6,2,0,0
15.4605,-1.0,31,6,2,0,0
15.5263,-1.0,900,6,2,0,0
15.5263,-1.0,31,6,2,0,0
15.5921,-1.0,31,6,2,0,0
15.6579,-1.0,31,6,2,0,0
15.7237,-1.0,31,6,2,0,0
16.1304,-1.0,10,1,3,0,0
16.1304,-1.0,10,7,2,0,0
16.1304,-1.0,10,10,3,0,0
16.3008,-1.0,10,7,2,0,0
16.4713,-1.0,10,1,3,0,0
16.4713,-1.0,80,10,3,0,0
16.4713,16.8122,100,10,3,0,0
16.6417,-1.0,900,10,3,0,0
16.8122,-1.0,10,1,3,0,0
16.8122,-1.0,10,7,2,0,0
16.9827,-1.0,82,7,2,0,0
16.9827,17.8349,110,7,2,0,0
17.1531,-1.0,10,1,3,0,0
17.1531,-1.0,900,7,2,0,0
17.3236,-1.0,900,7,2,0,0
17.4940,-1.0,10,1,3,0,0
17.4940,-1.0,900,7,2,0,0
17.6645,-1.0,900,7,2,0,0
17.8349,-1.0,10,1,3,0,0
18.1758,-1.0,10,1,3,0,0
18.1758,-1.0,10,7,2,0,0
18.1758,-1.0,10,10,3,0,0
18.3463,-1.0,10,7,2,0,0
18.5167,-1.0,10,1,3,0,0
18.5167,-1.0,10,5,2,0,0
18.5167,-1.0,10,10,3,0,0
18.6872,-1.0,10,5,2,0,0
18.8577,-1.0,10,10,3,0,0
19.0281,-1.0,80,5,2,0,0
19.0281,19.3690,100,5,2,0,0
19.1986,-1.0,900,5,2,0,0
19.1986,-1.0,10,10,3,0,0
19.3690,-1.0,80,2,2,0,0
19.3690,19.7099,100,2,2,0,0
19.5395,-1.0,900,2,2,0,0
19.5395,-1.0,10,10,3,0,0
19.7099,-1.0,82,4,2,0,0
19.7099,20.2213,110,4,2,JumpScratch,-5
19.8804,-1.0,900,4,2,0,0
19.8804,-1.0,10,10,3,0,0
20.0508,-1.0,900,4,2,0,0
20.2213,20.3917,110,1,2,JumpScratch,5
20.2213,-1.0,10,10,3,0,0
20.3917,20.5622,110,4,2,JumpScratch,-5
20.5622,-1.0,10,10,3,0,0
20.9031,-1.0,80,5,2,0,0
20.9031,21.2440,100,5,2,0,0
20.9031,-1.0,10,10,3,0,0
21.0736,-1.0,900,5,2,0,0
21.2440,-1.0,10,1,3,0,0
21.2440,-1.0,10,7,2,0,0
21.4145,-1.0,10,7,2,0,0
21.5849,-1.0,10,1,3,0,0
21.7554,-1.0,80,7,2,0,0
21.7554,22.0963,100,7,2,0,0
21.9258,-1.0,10,1,3,0,0
21.9258,-1.0,900,7,2,0,0
22.0963,-1.0,80,10,2,0,0
22.0963,22.4372,100,10,2,0,0
22.2667,-1.0,10,1,3,0,0
22.2667,-1.0,900,10,2,0,0
22.4372,-1.0,82,8,2,0,0
22.4372,22.9486,110,8,2,JumpScratch,5
22.6077,-1.0,10,1,3,0,0
22.6077,-1.0,900,8,2,0,0
22.7781,-1.0,900,8,2,0,0
22.9486,-1.0,10,1,3,0,0
22.9486,23.1190,110,11,2,JumpScratch,-5
23.1190,23.2895,110,8,2,JumpScratch,5
23.2895,-1.0,10,1,3,0,0
23.6304,-1.0,10,1,3,0,0
23.6304,-1.0,10,7,2,0,0
23.6304,-1.0,10,10,3,0,0
23.8008,-1.0,10,7,2,0,0
23.9713,-1.0,10,1,3,0,0
23.9713,-1.0,10,5,2,0,0
23.9713,-1.0,10,10,3,0,0
24.1417,-1.0,10,5,2,0,0
24.3122,-1.0,10,10,3,0,0
24.4827,-1.0,80,1,3,0,0
24.4827,24.8236,100,1,3,0,0
24.6531,-1.0,900,1,3,0,0
24.6531,-1.0,10,10,3,0,0
24.8236,-1.0,10,5,2,0,0
24.9940,-1.0,10,2,2,0,0
24.9940,-1.0,10,10,3,0,0
25.1645,-1.0,82,5,2,0,0
25.1645,25.6758,110,5,2,0,0
25.3349,-1.0,900,5,2,0,0
25.3349,-1.0,10,10,3,0,0
25.5054,-1.0,900,5,2,0,0
25.6758,-1.0,10,10,3,0,0
26.0167,-1.0,50,1,4,0,0
26.0167,-1.0,83,10,3,0,0
26.0167,26.0594,110,10,3,JumpScratch,-4
26.0594,26.1020,110,9,3,JumpScratch,-4
26.1020,26.1446,110,8,3,JumpScratch,-4
26.1446,26.1872,110,7,3,JumpScratch,-4
26.1872,26.2298,110,6,3,JumpScratch,-4
26.2298,26.2724,110,5,3,JumpScratch,-4
26.2724,26.3150,110,4,3,JumpScratch,-4
26.3150,26.3577,110,3,3,JumpScratch,10
26.6986,-1.0,10,1,3,0,0
26.6986,-1.0,10,10,3,0,0
27.0395,-1.0,10,1,3,0,0
27.0395,-1.0,10,7,3,0,0
27.0395,-1.0,20,10,3,0,0
27.2099,-1.0,10,4,3,0,0
27.3804,-1.0,80,7,3,0,0
27.3804,27.7213,100,7,3,0,0
27.5508,-1.0,900,7,3,0,0
27.7213,-1.0,10,1,3,0,0
27.7213,-1.0,20,10,3,0,0
27.8917,-1.0,80,4,3,0,0
27.8917,28.4031,100,4,3,0,0
28.0622,-1.0,900,4,3,0,0
28.0622,-1.0,10,7,3,0,0
28.2327,-1.0,900,4,3,0,0
28.4031,-1.0,20,1,3,0,0
28.4031,-1.0,10,10,3,0,0
28.5736,-1.0,10,7,3,0,0
28.7440,-1.0,10,4,3,0,0
28.9145,-1.0,10,7,3,0,0
29.0849,-1.0,20,1,3,0,0
29.0849,-1.0,10,4,3,0,0
29.0849,-1.0,10,10,3,0,0
29.2554,-1.0,10,7,3,0,0
29.4258,-1.0,10,1,3,0,0
29.4258,-1.0,10,10,3,0,0
29.5963,-1.0,10,1,3,0,0
29.5963,-1.0,10,4,3,0,0
29.7667,-1.0,20,10,3,0,0
29.9372,-1.0,80,7,3,0,0
29.9372,30.2781,100,7,3,0,0
30.1077,-1.0,10,1,3,0,0
30.1077,-1.0,900,7,3,0,0
30.2781,-1.0,80,4,3,0,0
30.2781,30.6190,100,4,3,0,0
30.4486,-1.0,900,4,3,0,0
30.4486,-1.0,20,10,3,0,0
30.6190,-1.0,82,7,3,0,0
30.6190,31.4713,110,7,3,0,0
30.7895,-1.0,10,1,3,0,0
30.7895,-1.0,900,7,3,0,0
30.9599,-1.0,10,4,3,0,0
30.9599,-1.0,900,7,3,0,0
31.1304,-1.0,20,1,3,0,0
31.1304,-1.0,900,7,3,0,0
31.1304,-1.0,10,10,3,0,0
31.3008,-1.0,10,4,3,0,0
31.3008,-1.0,900,7,3,0,0
31.4713,-1.0,10,1,3,0,0
31.6417,-1.0,10,4,3,0,0
31.8122,-1.0,20,1,3,0,0
31.8122,-1.0,10,7,3,0,0
31.9827,-1.0,10,10,3,0,0
32.1531,-1.0,10,1,3,0,0
32.1531,-1.0,10,7,3,0,0
32.3236,-1.0,10,4,3,0,0
32.4940,-1.0,10,7,3,0,0
32.4940,-1.0,20,10,3,0,0
32.6645,-1.0,80,4,3,0,0
32.6645,32.8349,100,4,3,0,0
32.8349,-1.0,10,7,3,0,0
32.8349,-1.0,10,10,3,0,0
33.0054,-1.0,80,1,3,0,0
33.0054,33.1758,100,1,3,0,0
33.1758,-1.0,10,7,3,0,0
33.1758,-1.0,20,10,3,0,0
33.3463,-1.0,82,4,3,0,0
33.3463,34.1986,110,4,3,0,0
33.5167,-1.0,900,4,3,0,0
33.5167,-1.0,10,10,3,0,0
33.6872,-1.0,900,4,3,0,0
33.6872,-1.0,10,7,3,0,0
33.8577,-1.0,20,1,3,0,0
33.8577,-1.0,900,4,3,0,0
33.8577,-1.0,10,10,3,0,0
34.0281,-1.0,900,4,3,0,0
34.0281,-1.0,10,7,3,0,0
34.1986,-1.0,10,10,3,0,0
34.3690,-1.0,10,7,3,0,0
34.5395,-1.0,20,1,3,0,0
34.5395,-1.0,10,10,3,0,0
34.7099,-1.0,10,4,3,0,0
34.8804,-1.0,10,1,3,0,0
34.8804,-1.0,10,10,3,0,0
35.0508,-1.0,10,1,3,0,0
35.0508,-1.0,10,4,3,0,0
35.2213,-1.0,20,10,3,0,0
35.3917,-1.0,80,7,3,0,0
35.3917,35.7327,100,7,3,0,0
35.5622,-1.0,10,1,3,0,0
35.5622,-1.0,900,7,3,0,0
35.7327,-1.0,80,4,3,0,0
35.7327,36.0736,100,4,3,0,0
35.9031,-1.0,900,4,3,0,0
35.9031,-1.0,20,10,3,0,0
36.0736,-1.0,10,7,3,0,0
36.2440,-1.0,81,1,3,0,0
36.2440,36.7554,101,1,3,0,0
36.2440,-1.0,50,7,3,0,0
36.2440,-1.0,50,10,3,0,0
36.4145,-1.0,900,1,3,0,0
36.4997,-1.0,30,1,3,0,0
36.4997,-1.0,10,6,4,0,0
36.5849,-1.0,900,1,3,0,0
36.7554,-1.0,10,5,4,0,0
36.9258,-1.0,50,1,3,0,0
36.9258,-1.0,50,4,3,0,0
36.9258,-1.0,81,10,3,0,0
36.9258,37.4372,101,10,3,0,0
37.0963,-1.0,900,10,3,0,0
37.1815,-1.0,10,4,4,0,0
37.1815,-1.0,30,10,3,0,0
37.2667,-1.0,900,10,3,0,0
37.4372,-1.0,10,5,4,0,0
37.6077,-1.0,50,1,4,0,0
37.6077,-1.0,83,7,3,0,0
37.6077,37.6503,110,7,3,JumpScratch,5
37.6503,37.6929,110,9,3,JumpScratch,4
37.6929,38.2895,100,10,3,0,0
37.8633,-1.0,900,10,3,0,0
38.0338,-1.0,900,10,3,0,0
38.1190,-1.0,10,4,3,0,0
38.1190,-1.0,10,7,3,0,0
38.2042,-1.0,900,10,3,0,0
38.2895,-1.0,50,4,3,0,0
38.2895,-1.0,50,7,3,0,0
38.6304,-1.0,10,4,3,0,0
38.6304,-1.0,10,10,3,0,0
38.9713,-1.0,83,4,3,0,0
38.9713,39.0139,110,4,3,JumpScratch,-5
38.9713,-1.0,50,9,4,0,0
39.0139,39.0565,110,2,3,JumpScratch,-4
39.0565,39.6531,100,1,3,0,0
39.2270,-1.0,900,1,3,0,0
39.3122,-1.0,10,4,3,0,0
39.3122,-1.0,10,7,3,0,0
39.3974,-1.0,900,1,3,0,0
39.5679,-1.0,900,1,3,0,0
39.6531,-1.0,50,4,3,0,0
39.6531,-1.0,50,7,3,0,0
39.9940,-1.0,10,1,3,0,0
39.9940,-1.0,10,7,3,0,0
40.3349,-1.0,50,1,4,0,0
40.3349,-1.0,83,6,7,0,0
40.3349,40.3775,110,6,7,JumpScratch,7
40.3775,40.4202,110,8,5,JumpScratch,5
40.4202,41.0167,100,10,3,0,0
40.5906,-1.0,900,10,3,0,0
40.7611,-1.0,900,10,3,0,0
40.8463,-1.0,10,4,3,0,0
40.8463,-1.0,10,7,3,0,0
40.9315,-1.0,900,10,3,0,0
41.0167,-1.0,50,4,3,0,0
41.0167,-1.0,50,7,3,0,0
41.3577,-1.0,10,1,3,0,0
41.3577,-1.0,10,10,3,0,0
41.6986,-1.0,83,1,7,0,0
41.6986,41.7412,110,1,7,JumpScratch,-7
41.6986,-1.0,50,9,4,0,0
41.7412,41.7838,110,1,5,JumpScratch,-5
41.7838,42.3804,100,1,3,0,0
41.9542,-1.0,900,1,3,0,0
42.0395,-1.0,10,4,3,0,0
42.0395,-1.0,10,7,3,0,0
42.1247,-1.0,900,1,3,0,0
42.2952,-1.0,900,1,3,0,0
42.3804,-1.0,50,4,3,0,0
42.3804,-1.0,50,7,3,0,0
42.7213,-1.0,10,1,3,0,0
42.7213,-1.0,10,10,3,0,0
42.8917,-1.0,10,4,3,0,0
43.0622,-1.0,83,1,3,0,0
43.0622,43.4031,110,1,3,JumpScratch,5
43.0622,-1.0,50,9,4,0,0
43.2327,-1.0,900,1,3,0,0
43.4031,43.5736,110,3,3,JumpScratch,5
43.4031,-1.0,10,6,3,0,0
43.4031,-1.0,10,10,3,0,0
43.5736,43.7440,110,5,3,JumpScratch,-7
43.5736,-1.0,10,8,2,0,0
43.5736,-1.0,10,11,2,0,0
43.7440,-1.0,50,9,4,0,0
44.0849,-1.0,83,3,3,0,0
44.0849,44.2554,110,3,3,JumpScratch,-5
44.0849,-1.0,10,7,3,0,0
44.0849,-1.0,10,11,2,0,0
44.2554,44.4258,110,1,3,JumpScratch,-3
44.2554,-1.0,10,6,2,0,0
44.2554,-1.0,10,9,3,0,0
44.4258,-1.0,50,5,4,0,0
44.7667,-1.0,10,1,2,0,0
44.7667,-1.0,10,4,3,0,0
44.7667,-1.0,83,8,3,0,0
44.7667,44.9372,110,8,3,JumpScratch,5
44.9372,-1.0,10,2,3,0,0
44.9372,-1.0,10,6,2,0,0
44.9372,45.1077,110,10,3,JumpScratch,3
45.1077,-1.0,50,5,4,0,0
45.4486,-1.0,80,1,3,0,0
45.4486,45.7895,100,1,3,0,0
45.4486,-1.0,10,10,3,0,0
45.6190,-1.0,900,1,3,0,0
45.7895,-1.0,81,4,3,0,0
45.7895,46.1304,101,4,3,0,0
45.7895,-1.0,81,8,2,0,0
45.7895,46.1304,101,8,2,0,0
45.9599,-1.0,900,4,3,0,0
45.9599,-1.0,900,8,2,0,0
46.1304,-1.0,80,10,3,0,0
46.1304,46.4713,100,10,3,0,0
46.3008,-1.0,900,10,3,0,0
46.4713,-1.0,81,4,2,0,0
46.4713,46.8122,101,4,2,0,0
46.4713,-1.0,81,7,3,0,0
46.4713,46.8122,101,7,3,0,0
46.6417,-1.0,900,4,2,0,0
46.6417,-1.0,900,7,3,0,0
46.8122,-1.0,80,1,3,0,0
46.8122,47.1531,100,1,3,0,0
46.9827,-1.0,900,1,3,0,0
47.1531,-1.0,81,4,3,0,0
47.1531,47.4940,101,4,3,0,0
47.1531,-1.0,81,7,3,0,0
47.1531,47.4940,101,7,3,0,0
47.3236,-1.0,900,4,3,0,0
47.3236,-1.0,900,7,3,0,0
47.8349,-1.0,10,7,3,0,0
47.9202,-1.0,10,4,3,0,0
48.0054,-1.0,10,7,3,0,0
48.0906,-1.0,10,4,3,0,0
48.1758,-1.0,10,7,3,0,0
48.1758,-1.0,10,10,3,0,0
48.2611,-1.0,10,1,3,0,0
48.2611,-1.0,10,4,3,0,0
48.3463,-1.0,10,7,3,0,0
48.3463,-1.0,10,10,3,0,0
48.4315,-1.0,10,1,3,0,0
48.4315,-1.0,10,4,3,0,0
48.5167,-1.0,50,1,12,0,0
48.6872,-1.0,10,4,3,0,0
48.8577,-1.0,20,1,3,0,0
48.8577,-1.0,20,4,3,0,0
48.8577,-1.0,10,10,3,0,0
49.0281,-1.0,10,7,3,0,0
49.1986,-1.0,83,1,3,0,0
49.1986,49.2412,110,1,3,JumpScratch,5
49.1986,-1.0,50,9,4,0,0
49.2412,49.2838,110,3,3,JumpScratch,4
49.2838,49.5395,110,4,3,JumpScratch,-6
49.4542,-1.0,900,4,3,0,0
49.5395,-1.0,83,8,3,0,0
49.5395,49.5821,110,8,3,JumpScratch,-5
49.5821,49.6247,110,6,3,JumpScratch,-5
49.6247,50.2213,110,4,3,JumpScratch,-6
49.7952,-1.0,900,4,3,0,0
49.8804,-1.0,83,1,3,0,0
49.8804,49.9230,110,1,3,JumpScratch,7
49.9230,49.9656,110,5,3,JumpScratch,6
49.9656,50.2213,110,8,3,JumpScratch,-4
50.1361,-1.0,900,4,3,0,0
50.1361,-1.0,900,8,3,0,0
50.2213,50.5622,110,1,3,0,0
50.3917,-1.0,900,1,3,0,0
50.5622,-1.0,50,4,3,0,0
50.5622,-1.0,50,7,3,0,0
50.9031,-1.0,50,1,3,0,0
50.9031,-1.0,50,4,3,0,0
50.9031,-1.0,50,7,3,0,0
51.2440,-1.0,20,1,3,0,0
51.2440,-1.0,20,4,3,0,0
51.2440,-1.0,10,10,3,0,0
51.4145,-1.0,10,7,3,0,0
51.5849,-1.0,10,1,3,0,0
51.5849,-1.0,20,7,3,0,0
51.5849,-1.0,20,10,3,0,0
51.7554,-1.0,10,4,3,0,0
51.9258,-1.0,50,1,4,0,0
51.9258,-1.0,83,10,3,0,0
51.9258,51.9685,110,10,3,JumpScratch,-5
51.9685,52.0111,110,8,3,JumpScratch,-4
52.0111,52.2667,110,7,3,JumpScratch,6
52.1815,-1.0,900,7,3,0,0
52.2667,-1.0,83,3,3,0,0
52.2667,52.3094,110,3,3,JumpScratch,5
52.3094,52.3520,110,5,3,JumpScratch,5
52.3520,52.9486,110,7,3,JumpScratch,6
52.5224,-1.0,900,7,3,0,0
52.6077,-1.0,83,10,3,0,0
52.6077,52.6503,110,10,3,JumpScratch,-7
52.6503,52.6929,110,6,3,JumpScratch,-6
52.6929,52.9486,110,3,3,JumpScratch,4
52.8633,-1.0,900,3,3,0,0
52.8633,-1.0,900,7,3,0,0
52.9486,53.2895,110,10,3,0,0
53.1190,-1.0,900,10,3,0,0
53.2895,-1.0,50,4,3,0,0
53.2895,-1.0,50,7,3,0,0
53.6304,-1.0,50,4,3,0,0
53.6304,-1.0,50,7,3,0,0
53.6304,-1.0,50,10,3,0,0
53.9713,-1.0,20,1,3,0,0
53.9713,-1.0,20,10,3,0,0
54.3122,-1.0,80,1,3,0,0
54.3122,54.6531,100,1,3,0,0
54.3122,-1.0,10,7,3,0,0
54.4827,-1.0,900,1,3,0,0
54.4827,-1.0,10,10,3,0,0
54.6531,-1.0,10,4,3,0,0
54.6531,-1.0,80,7,3,0,0
54.6531,54.9940,100,7,3,0,0
54.8236,-1.0,10,1,3,0,0
54.8236,-1.0,900,7,3,0,0
54.9940,-1.0,80,4,3,0,0
54.9940,55.3349,100,4,3,0,0
54.9940,-1.0,10,10,3,0,0
55.1645,-1.0,900,4,3,0,0
55.1645,-1.0,10,7,3,0,0
55.3349,-1.0,20,1,3,0,0
55.3349,-1.0,50,9,4,0,0
55.5054,-1.0,10,4,3,0,0
55.6758,-1.0,50,1,4,0,0
55.6758,-1.0,10,7,3,0,0
55.6758,-1.0,20,10,3,0,0
55.8463,-1.0,10,7,3,0,0
56.0167,-1.0,83,1,3,0,0
56.0167,56.3577,110,1,3,0,0
56.0167,-1.0,83,5,4,0,0
56.0167,56.3577,110,5,4,0,0
56.0167,-1.0,83,10,3,0,0
56.0167,56.3577,110,10,3,0,0
56.1872,-1.0,900,1,3,0,0
56.1872,-1.0,900,5,4,0,0
56.1872,-1.0,900,10,3,0,0
56.6986,-1.0,83,1,3,0,0
56.6986,57.0395,110,1,3,0,0
56.6986,-1.0,10,7,3,0,0
56.6986,-1.0,10,10,3,0,0
56.8690,-1.0,900,1,3,0,0
56.8690,-1.0,10,4,3,0,0
57.0395,-1.0,10,7,3,0,0
57.0395,-1.0,10,10,3,0,0
57.2099,-1.0,10,5,4,0,0
57.3804,-1.0,10,1,3,0,0
57.3804,-1.0,10,4,3,0,0
57.3804,-1.0,83,10,3,0,0
57.3804,57.7213,110,10,3,0,0
57.5508,-1.0,900,10,3,0,0
57.7213,-1.0,10,2,3,0,0
57.7213,-1.0,10,5,3,0,0
58.0622,-1.0,20,5,4,0,0
58.0622,-1.0,20,1,3,0,0
58.0622,58.1048,110,5,2,JumpScratch,-3
58.0622,58.1048,110,7,2,JumpScratch,3
58.0622,-1.0,20,10,3,0,0
58.1048,58.1474,110,4,3,JumpScratch,-4
58.1048,58.1474,110,7,3,JumpScratch,4
58.1474,58.1900,110,3,4,JumpScratch,-5
58.1474,58.1900,110,7,4,JumpScratch,5
58.1900,58.2327,110,2,5,JumpScratch,-6
58.1900,58.2327,110,7,5,JumpScratch,6
58.2327,58.2753,110,1,6,JumpScratch,-6
58.2327,58.2753,110,7,6,JumpScratch,6
58.2753,58.3179,110,1,6,JumpScratch,-6
58.2753,58.3179,110,7,6,JumpScratch,6
58.3179,58.3605,110,1,5,JumpScratch,-5
58.3179,58.3605,110,8,5,JumpScratch,5
58.3605,58.4031,110,2,3,JumpScratch,-3
58.3605,58.4031,110,9,3,JumpScratch,3
58.7440,-1.0,83,1,3,0,0
58.7440,59.0849,110,1,3,0,0
58.7440,-1.0,83,4,3,0,0
58.7440,59.0849,110,4,3,0,0
58.7440,-1.0,83,7,3,0,0
58.7440,59.0849,110,7,3,0,0
58.7440,-1.0,83,10,3,0,0
58.7440,59.0849,110,10,3,0,0
58.9145,-1.0,900,1,3,0,0
58.9145,-1.0,900,4,3,0,0
58.9145,-1.0,900,7,3,0,0
58.9145,-1.0,900,10,3,0,0
59.4258,-1.0,20,1,3,0,0
59.4258,-1.0,20,4,3,0,0
59.4258,-1.0,10,10,3,0,0
59.5963,-1.0,10,7,3,0,0
59.7667,-1.0,10,1,3,0,0
59.7667,-1.0,20,7,3,0,0
59.7667,-1.0,20,10,3,0,0
59.9372,-1.0,10,4,3,0,0
60.1077,-1.0,50,1,4,0,0
60.1077,-1.0,83,10,3,0,0
60.1077,60.1503,110,10,3,JumpScratch,-5
60.1503,60.1929,110,8,3,JumpScratch,-5
60.1929,60.4486,110,6,3,JumpScratch,7
60.3633,-1.0,900,6,3,0,0
60.4486,-1.0,83,2,3,0,0
60.4486,60.4912,110,2,3,JumpScratch,5
60.4912,60.5338,110,4,3,JumpScratch,6
60.5338,61.1304,110,7,3,JumpScratch,6
60.7042,-1.0,900,7,3,0,0
60.7895,-1.0,83,10,3,0,0
60.7895,60.8321,110,10,3,JumpScratch,-7
60.8321,60.8747,110,6,3,JumpScratch,-7
60.8747,61.1304,110,2,3,JumpScratch,5
61.0452,-1.0,900,2,3,0,0
61.0452,-1.0,900,7,3,0,0
61.1304,61.4713,110,10,3,0,0
61.3008,-1.0,900,10,3,0,0
61.4713,-1.0,50,4,3,0,0
61.4713,-1.0,50,7,3,0,0
61.8122,-1.0,50,1,3,0,0
61.8122,-1.0,50,4,3,0,0
61.8122,-1.0,50,7,3,0,0
62.1531,-1.0,10,1,3,0,0
62.1531,-1.0,20,7,3,0,0
62.1531,-1.0,20,10,3,0,0
62.3236,-1.0,10,4,3,0,0
62.4940,-1.0,20,1,3,0,0
62.4940,-1.0,20,4,3,0,0
62.4940,-1.0,10,10,3,0,0
62.6645,-1.0,10,7,3,0,0
62.8349,-1.0,83,1,3,0,0
62.8349,62.8775,110,1,3,JumpScratch,5
62.8349,-1.0,50,9,4,0,0
62.8775,62.9202,110,3,3,JumpScratch,5
62.9202,63.1758,110,5,3,JumpScratch,-7
63.0906,-1.0,900,5,3,0,0
63.1758,-1.0,83,9,3,0,0
63.1758,63.2185,110,9,3,JumpScratch,-5
63.2185,63.2611,110,7,3,JumpScratch,-6
63.2611,63.8577,110,4,3,JumpScratch,-6
63.4315,-1.0,900,4,3,0,0
63.5167,-1.0,83,1,3,0,0
63.5167,63.5594,110,1,3,JumpScratch,7
63.5594,63.6020,110,5,3,JumpScratch,7
63.6020,63.8577,110,9,3,JumpScratch,-5
63.7724,-1.0,900,4,3,0,0
63.7724,-1.0,900,9,3,0,0
63.8577,64.1986,110,1,3,0,0
64.0281,-1.0,900,1,3,0,0
64.1986,-1.0,50,4,3,0,0
64.1986,-1.0,50,7,3,0,0
