20.2213,20.3917,110,2,2,JumpScratch,5
20.2213,-1.0,10,10,3,0,0
20.3917,20.5622,110,5,2,JumpScratch,-5
20.5622,-1.0,10,10,3,0,0
20.9031,-1.0,10,4,2,0,0
20.9031,-1.0,10,10,3,0,0
21.0736,-1.0,10,8,2,0,0
21.2440,-1.0,10,1,3,0,0
21.2440,-1.0,10,11,2,0,0
21.4145,-1.0,10,11,2,0,0
21.5849,-1.0,10,1,3,0,0
21.7554,-1.0,10,9,2,0,0
21.9258,-1.0,10,1,3,0,0
22.0963,-1.0,10,7,2,0,0
22.2667,-1.0,10,1,3,0,0
22.4372,-1.0,82,9,2,0,0
22.4372,23.2895,110,9,2,JumpScratch,3
22.6077,-1.0,10,1,3,0,0
22.6077,-1.0,900,9,2,0,0
22.7781,-1.0,900,9,2,0,0
22.9486,-1.0,10,1,3,0,0
22.9486,-1.0,900,9,2,0,0
23.1190,-1.0,900,9,2,0,0
23.2895,-1.0,10,1,3,0,0
23.6304,-1.0,10,1,3,0,0
23.6304,-1.0,10,8,2,0,0
23.8008,-1.0,10,4,2,0,0
23.9713,-1.0,10,2,2,0,0
23.9713,-1.0,10,10,3,0,0
24.1417,-1.0,10,3,2,0,0
24.3122,-1.0,10,10,3,0,0
24.4827,-1.0,10,1,2,0,0
24.6531,-1.0,10,10,3,0,0
24.8236,-1.0,10,4,2,0,0
24.9940,-1.0,10,2,2,0,0
24.9940,-1.0,10,10,3,0,0
25.1645,-1.0,82,5,2,0,0
25.1645,25.6758,110,5,2,0,0
25.3349,-1.0,900,5,2,0,0
25.3349,-1.0,10,10,3,0,0
25.5054,-1.0,900,5,2,0,0
25.6758,-1.0,10,10,3,0,0
26.0167,-1.0,20,5,4,0,0
26.0167,26.0594,110,5,2,JumpScratch,-3
26.0167,26.0594,110,7,2,JumpScratch,3
26.0594,26.1020,110,4,3,JumpScratch,-4
26.0594,26.1020,110,7,3,JumpScratch,4
26.1020,26.1446,110,3,4,JumpScratch,-5
26.1020,26.1446,110,7,4,JumpScratch,5
26.1446,26.1872,110,2,5,JumpScratch,-6
26.1446,26.1872,110,7,5,JumpScratch,6
26.1872,26.2298,110,1,6,JumpScratch,-6
26.1872,26.2298,110,7,6,JumpScratch,6
26.2298,26.2724,110,1,6,JumpScratch,-6
26.2298,26.2724,110,7,6,JumpScratch,6
26.2724,26.3150,110,1,5,JumpScratch,-5
26.2724,26.3150,110,8,5,JumpScratch,5
26.3150,26.3577,110,2,3,JumpScratch,-3
26.3150,26.3577,110,9,3,JumpScratch,3
26.6986,-1.0,20,4,3,0,0
26.6986,-1.0,20,7,3,0,0
27.0395,-1.0,50,1,4,0,0
27.0395,-1.0,10,10,3,0,0
27.2099,-1.0,10,7,3,0,0
27.3804,-1.0,80,4,3,0,0
27.3804,27.5508,100,4,3,0,0
27.7213,-1.0,10,1,3,0,0
27.7213,-1.0,50,9,4,0,0
27.8917,-1.0,80,7,3,0,0
27.8917,28.4031,100,7,3,0,0
28.0622,-1.0,10,3,2,0,0
28.0622,-1.0,900,7,3,0,0
28.2327,-1.0,10,5,2,0,0
28.2327,-1.0,900,7,3,0,0
28.4031,-1.0,50,1,4,0,0
28.5736,-1.0,10,10,3,0,0
28.6588,-1.0,10,4,3,0,0
28.7440,-1.0,10,7,3,0,0
28.9145,-1.0,10,4,3,0,0
29.0849,-1.0,10,1,3,0,0
29.0849,-1.0,50,9,4,0,0
29.2554,-1.0,10,4,3,0,0
29.4258,-1.0,10,1,3,0,0
29.4258,-1.0,10,10,3,0,0
29.5963,-1.0,80,7,3,0,0
29.5963,29.7667,100,7,3,0,0
29.7667,-1.0,50,1,4,0,0
29.9372,-1.0,80,10,3,0,0
29.9372,30.2781,100,10,3,0,0
30.1077,-1.0,10,5,3,0,0
30.1077,-1.0,900,10,3,0,0
30.2781,-1.0,80,4,3,0,0
30.2781,30.6190,100,4,3,0,0
30.4486,-1.0,900,4,3,0,0
30.4486,-1.0,50,9,4,0,0
30.6190,-1.0,80,7,3,0,0
30.6190,31.1304,100,7,3,0,0
30.7895,-1.0,10,1,3,0,0
30.7895,-1.0,900,7,3,0,0
30.9599,-1.0,10,4,2,0,0
30.9599,-1.0,900,7,3,0,0
31.1304,-1.0,50,1,4,0,0
31.3008,-1.0,10,10,3,0,0
31.3861,-1.0,10,4,3,0,0
31.4713,-1.0,10,7,3,0,0
31.6417,-1.0,10,4,3,0,0
31.8122,-1.0,10,1,3,0,0
31.8122,-1.0,50,9,4,0,0
31.9827,-1.0,10,4,3,0,0
32.1531,-1.0,80,1,3,0,0
32.1531,32.3236,100,1,3,0,0
32.1531,-1.0,10,10,3,0,0
32.3236,-1.0,80,7,3,0,0
32.3236,32.4940,100,7,3,0,0
32.4940,-1.0,50,1,4,0,0
32.6645,-1.0,80,10,3,0,0
32.6645,32.8349,100,10,3,0,0
32.8349,-1.0,10,5,3,0,0
33.0054,-1.0,80,2,3,0,0
33.0054,33.1758,100,2,3,0,0
33.1758,-1.0,50,9,4,0,0
33.3463,-1.0,80,7,3,0,0
33.3463,33.8577,100,7,3,0,0
33.5167,-1.0,10,3,2,0,0
33.5167,-1.0,900,7,3,0,0
33.6872,-1.0,10,5,2,0,0
33.6872,-1.0,900,7,3,0,0
33.8577,-1.0,50,1,4,0,0
34.0281,-1.0,10,10,3,0,0
34.1133,-1.0,10,4,3,0,0
34.1986,-1.0,10,7,3,0,0
34.3690,-1.0,10,1,3,0,0
34.5395,-1.0,10,3,3,0,0
34.5395,-1.0,50,9,4,0,0
34.7099,-1.0,10,5,3,0,0
34.8804,-1.0,80,4,3,0,0
34.8804,35.0508,100,4,3,0,0
34.8804,-1.0,10,10,3,0,0
35.0508,-1.0,80,7,3,0,0
35.0508,35.2213,100,7,3,0,0
35.2213,-1.0,50,1,4,0,0
35.3917,-1.0,80,10,3,0,0
35.3917,35.5622,100,10,3,0,0
35.5622,-1.0,10,5,4,0,0
35.7327,-1.0,80,1,3,0,0
35.7327,35.9031,100,1,3,0,0
35.9031,-1.0,50,9,4,0,0
36.0736,-1.0,10,4,3,0,0
36.2440,-1.0,50,1,4,0,0
36.2440,-1.0,20,7,3,0,0
36.4145,-1.0,10,10,3,0,0
36.4997,-1.0,10,4,3,0,0
36.5849,-1.0,10,7,3,0,0
36.7554,-1.0,10,3,3,0,0
36.7554,-1.0,10,10,3,0,0
36.9258,-1.0,10,6,3,0,0
36.9258,-1.0,20,9,4,0,0
37.0963,-1.0,20,2,4,0,0
37.0963,-1.0,10,6,3,0,0
37.2667,-1.0,10,5,3,0,0
37.2667,-1.0,20,8,4,0,0
37.4372,-1.0,20,1,4,0,0
37.4372,-1.0,10,5,3,0,0
37.6077,-1.0,10,1,3,0,0
37.6077,-1.0,82,10,3,0,0
37.6077,38.2895,110,10,3,0,0
37.7781,-1.0,900,10,3,0,0
37.9486,-1.0,10,1,3,0,0
37.9486,-1.0,900,10,3,0,0
38.1190,-1.0,10,4,2,0,0
38.1190,-1.0,900,10,3,0,0
38.2895,-1.0,10,1,3,0,0
38.4599,-1.0,10,4,2,0,0
38.6304,-1.0,10,6,2,0,0
38.9713,-1.0,10,1,3,0,0
38.9713,-1.0,10,10,3,0,0
39.1417,-1.0,10,8,2,0,0
39.3122,-1.0,82,1,3,0,0
39.3122,39.6531,110,1,3,0,0
39.3122,-1.0,10,10,3,0,0
39.4827,-1.0,900,1,3,0,0
39.4827,-1.0,10,8,2,0,0
39.8236,-1.0,10,8,2,0,0
39.9940,-1.0,10,6,2,0,0
40.1645,-1.0,10,4,2,0,0
40.3349,-1.0,10,1,3,0,0
40.3349,-1.0,82,10,3,0,0
40.3349,41.0167,110,10,3,0,0
40.5054,-1.0,10,4,2,0,0
40.5054,-1.0,900,10,3,0,0
40.6758,-1.0,10,1,3,0,0
40.6758,-1.0,900,10,3,0,0
40.8463,-1.0,10,4,2,0,0
40.8463,-1.0,900,10,3,0,0
41.0167,-1.0,10,1,3,0,0
41.1872,-1.0,10,4,2,0,0
41.3577,-1.0,10,6,2,0,0
41.5281,-1.0,10,8,2,0,0
41.6986,-1.0,10,1,3,0,0
41.6986,-1.0,10,10,3,0,0
41.8690,-1.0,10,8,2,0,0
42.0395,-1.0,82,1,3,0,0
42.0395,42.3804,110,1,3,0,0
42.0395,-1.0,10,10,3,0,0
42.2099,-1.0,900,1,3,0,0
42.2099,-1.0,10,8,2,0,0
42.7213,-1.0,10,6,2,0,0
42.8917,-1.0,10,8,2,0,0
43.0622,-1.0,80,6,2,0,0
43.0622,43.2327,100,6,2,0,0
43.0622,-1.0,80,10,3,0,0
43.0622,43.2327,100,10,3,0,0
43.4031,-1.0,80,4,2,0,0
43.4031,43.5736,100,4,2,0,0
43.4031,-1.0,80,8,2,0,0
43.4031,43.5736,100,8,2,0,0
43.7440,-1.0,50,1,3,0,0
43.7440,-1.0,10,6,2,0,0
44.0849,-1.0,10,6,2,0,0
44.2554,-1.0,10,4,2,0,0
44.4258,-1.0,80,1,3,0,0
44.4258,44.5963,100,1,3,0,0
44.4258,-1.0,80,6,2,0,0
44.4258,44.5963,100,6,2,0,0
44.7667,-1.0,10,4,2,0,0
44.7667,-1.0,10,8,2,0,0
44.9372,-1.0,10,8,2,0,0
45.1077,-1.0,10,6,2,0,0
45.1077,-1.0,50,10,3,0,0
45.4486,-1.0,82,6,2,0,0
45.4486,45.7895,110,6,2,JumpScratch,-7
45.6190,-1.0,900,6,2,0,0
45.7895,46.1304,110,1,3,0,0
45.7895,-1.0,83,10,3,0,0
45.7895,46.1304,110,10,3,JumpScratch,-8
45.9599,-1.0,900,1,3,0,0
45.9599,-1.0,900,10,3,0,0
46.1304,46.4713,110,5,4,JumpScratch,8
46.3008,-1.0,900,5,4,0,0
46.4713,-1.0,83,1,3,0,0
46.4713,46.8122,110,1,3,JumpScratch,6
46.4713,46.8122,110,10,3,JumpScratch,-6
46.6417,-1.0,900,1,3,0,0
46.6417,-1.0,900,10,3,0,0
46.8122,47.1531,110,4,3,JumpScratch,-6
46.8122,47.1531,110,7,3,JumpScratch,6
46.9827,-1.0,900,4,3,0,0
46.9827,-1.0,900,7,3,0,0
47.8349,-1.0,10,7,2,0,0
47.9202,-1.0,10,5,2,0,0
48.0054,-1.0,10,7,3,0,0
48.0906,-1.0,10,4,3,0,0
48.1758,-1.0,10,7,4,0,0
48.2611,-1.0,10,3,4,0,0
48.3463,-1.0,10,7,5,0,0
48.4315,-1.0,10,2,5,0,0
48.5167,-1.0,50,1,12,0,0
48.6872,-1.0,10,3,3,0,0
48.8577,-1.0,50,1,4,0,0
48.8577,-1.0,20,8,3,0,0
49.0281,-1.0,10,6,3,0,0
49.1986,-1.0,81,5,3,0,0
49.1986,49.3690,101,5,3,0,0
49.1986,-1.0,50,9,4,0,0
49.5395,-1.0,50,3,4,0,0
49.5395,-1.0,81,8,3,0,0
49.5395,49.7099,101,8,3,0,0
49.8804,-1.0,83,1,3,0,0
49.8804,50.2213,110,1,3,JumpScratch,9
49.8804,-1.0,50,5,4,0,0
50.0508,-1.0,900,1,3,0,0
50.2213,50.5622,110,4,6,0,0
50.3917,-1.0,900,4,6,0,0
50.5622,-1.0,20,10,3,0,0
50.9031,-1.0,50,4,6,0,0
50.9031,-1.0,20,10,3,0,0
51.2440,-1.0,20,1,6,0,0
51.2440,-1.0,20,7,6,0,0
51.4145,-1.0,10,8,3,0,0
51.5849,-1.0,20,3,3,0,0
51.5849,-1.0,50,9,4,0,0
51.7554,-1.0,10,5,3,0,0
51.9258,-1.0,50,1,4,0,0
51.9258,-1.0,81,6,3,0,0
51.9258,52.0963,101,6,3,0,0
52.2667,-1.0,81,3,3,0,0
52.2667,52.4372,101,3,3,0,0
52.2667,-1.0,50,7,4,0,0
52.6077,-1.0,50,5,4,0,0
52.6077,-1.0,83,10,3,0,0
52.6077,52.9486,110,10,3,JumpScratch,-9
52.7781,-1.0,900,10,3,0,0
52.9486,53.2895,110,4,6,0,0
53.1190,-1.0,900,4,6,0,0
53.2895,-1.0,20,1,3,0,0
53.6304,-1.0,20,1,3,0,0
53.6304,-1.0,50,4,6,0,0
53.9713,-1.0,20,1,6,0,0
53.9713,-1.0,20,7,6,0,0
54.3122,-1.0,80,5,3,0,0
54.3122,54.6531,100,5,3,0,0
54.3122,-1.0,10,10,3,0,0
54.4827,-1.0,10,7,3,0,0
54.6531,-1.0,80,10,3,0,0
54.6531,54.9940,100,10,3,0,0
54.8236,-1.0,10,6,3,0,0
54.8236,-1.0,900,10,3,0,0
54.9940,-1.0,82,3,3,0,0
54.9940,55.3349,110,3,3,JumpScratch,-5
55.1645,-1.0,10,5,3,0,0
55.3349,-1.0,20,8,3,0,0
55.5054,-1.0,10,6,3,0,0
55.6758,-1.0,20,3,3,0,0
55.6758,-1.0,50,8,5,JumpScratch,5
55.8463,-1.0,10,5,3,0,0
56.0167,-1.0,83,1,3,0,0
56.0167,56.3577,110,1,3,JumpScratch,5
56.0167,-1.0,83,10,3,0,0
56.0167,56.3577,110,10,3,JumpScratch,-5
56.1872,-1.0,900,1,3,0,0
56.1872,-1.0,900,10,3,0,0
56.6986,-1.0,20,1,4,0,0
56.6986,-1.0,82,9,4,0,0
56.6986,57.0395,110,9,4,0,0
56.8690,-1.0,10,4,3,0,0
56.8690,-1.0,900,9,4,0,0
57.0395,-1.0,20,1,4,0,0
57.2099,-1.0,10,5,4,0,0
57.3804,-1.0,82,1,4,0,0
57.3804,57.7213,110,1,4,0,0
57.3804,-1.0,20,9,4,0,0
57.5508,-1.0,900,1,4,0,0
57.7213,-1.0,20,5,4,0,0
58.0622,-1.0,20,1,4,0,0
58.0622,-1.0,20,9,4,0,0
58.2327,-1.0,20,1,4,0,0
58.2327,-1.0,20,9,4,0,0
58.4031,-1.0,83,4,3,0,0
58.4031,58.4457,110,4,3,JumpScratch,-5
58.4031,-1.0,83,7,3,0,0
58.4031,58.4457,110,7,3,JumpScratch,5
58.4457,58.4883,110,2,3,JumpScratch,-4
58.4457,58.4883,110,9,3,JumpScratch,4
58.4883,58.7440,110,1,3,JumpScratch,6
58.4883,58.7440,110,10,3,JumpScratch,-6
58.6588,-1.0,900,1,3,0,0
58.6588,-1.0,900,10,3,0,0
58.7440,59.0849,110,4,3,JumpScratch,-6
58.7440,59.0849,110,7,3,JumpScratch,6
58.9145,-1.0,900,4,3,0,0
58.9145,-1.0,900,7,3,0,0
59.4258,-1.0,50,1,6,0,0
59.4258,-1.0,50,7,6,0,0
59.5963,-1.0,10,3,4,0,0
59.7667,-1.0,50,1,5,0,0
59.7667,-1.0,20,7,4,0,0
59.9372,-1.0,10,5,4,0,0
60.1077,-1.0,20,3,4,0,0
60.1077,-1.0,50,8,5,0,0
60.4486,-1.0,50,4,5,0,0
60.4486,-1.0,83,10,3,0,0
60.4486,60.7895,110,10,3,JumpScratch,-9
60.6190,-1.0,900,10,3,0,0
60.7895,-1.0,83,1,3,0,0
60.7895,61.1304,110,1,3,JumpScratch,12
60.7895,61.4713,110,4,6,0,0
60.9599,-1.0,900,1,3,0,0
60.9599,-1.0,900,4,6,0,0
61.3008,-1.0,900,4,6,0,0
61.4713,-1.0,20,10,3,0,0
61.8122,-1.0,20,1,3,0,0
61.8122,-1.0,50,4,6,0,0
62.1531,-1.0,20,1,6,0,0
62.1531,-1.0,20,7,6,0,0
62.3236,-1.0,10,7,4,0,0
62.4940,-1.0,20,3,4,0,0
62.4940,-1.0,50,8,5,0,0
62.6645,-1.0,10,5,4,0,0
62.8349,-1.0,50,1,5,0,0
62.8349,-1.0,20,7,4,0,0
63.1758,-1.0,83,1,3,0,0
63.1758,63.5167,110,1,3,JumpScratch,9
63.1758,-1.0,50,5,5,0,0
63.3463,-1.0,900,1,3,0,0
63.5167,64.1986,110,4,6,0,0
63.5167,-1.0,83,10,3,0,0
63.5167,63.8577,110,10,3,JumpScratch,-12
63.6872,-1.0,900,4,6,0,0
63.6872,-1.0,900,10,3,0,0
64.0281,-1.0,900,4,6,0,0
64.1986,-1.0,20,1,3,0,0
64.5395,-1.0,50,4,6,0,0
64.5395,-1.0,20,10,3,0,0
64.8804,-1.0,20,1,6,0,0
64.8804,-1.0,20,7,6,0,0
65.2213,-1.0,80,2,3,0,0
65.2213,65.5622,100,2,3,0,0
65.2213,-1.0,10,6,3,0,0
65.3917,-1.0,900,2,3,0,0
65.3917,-1.0,10,9,3,0,0
65.5622,-1.0,80,7,3,0,0
65.5622,65.9031,100,7,3,0,0
65.7327,-1.0,10,1,3,0,0
65.7327,-1.0,900,7,3,0,0
65.9031,-1.0,82,4,3,0,0
65.9031,66.2440,110,4,3,JumpScratch,-6
66.0736,-1.0,900,4,3,0,0
66.0736,-1.0,10,10,3,0,0
66.2440,-1.0,20,8,4,0,0
66.4145,-1.0,10,5,4,0,0
66.5849,-1.0,20,2,4,0,0
66.5849,-1.0,50,7,6,JumpScratch,6
66.7554,-1.0,10,5,4,0,0
66.9258,-1.0,83,1,3,0,0
66.9258,67.2667,110,1,3,JumpScratch,5
66.9258,-1.0,83,10,3,0,0
66.9258,67.2667,110,10,3,JumpScratch,-5
67.0963,-1.0,900,1,3,0,0
67.0963,-1.0,900,10,3,0,0
67.6077,-1.0,82,1,4,0,0
67.6077,67.9486,110,1,4,0,0
67.6077,-1.0,20,9,4,0,0
67.7781,-1.0,900,1,4,0,0
67.7781,-1.0,10,7,3,0,0
67.9486,-1.0,20,9,4,0,0
68.1190,-1.0,10,5,4,0,0
68.2895,-1.0,20,1,4,0,0
68.2895,-1.0,82,9,4,0,0
68.2895,68.6304,110,9,4,0,0
68.4599,-1.0,900,9,4,0,0
68.6304,-1.0,20,5,4,0,0
68.9713,-1.0,10,1,4,0,0
68.9713,-1.0,10,9,4,0,0
69.1417,-1.0,10,1,4,0,0
69.1417,-1.0,10,9,4,0,0
69.3122,-1.0,10,4,3,0,0
69.3122,-1.0,10,7,3,0,0
69.4827,-1.0,10,4,3,0,0
69.4827,-1.0,10,7,3,0,0
69.6531,-1.0,20,9,4,0,0
69.7383,-1.0,20,1,4,0,0
69.8236,-1.0,20,6,4,0,0
69.9088,-1.0,20,4,4,0,0
69.9940,-1.0,50,1,12,0,0
70.3349,-1.0,83,4,3,0,0
70.3349,71.6986,110,4,3,JumpScratch,-6
70.3349,-1.0,83,7,3,0,0
70.3349,71.6986,110,7,3,JumpScratch,6
70.5054,-1.0,900,4,3,0,0
70.5054,-1.0,900,7,3,0,0
70.6758,-1.0,900,4,3,0,0
70.6758,-1.0,900,7,3,0,0
70.8463,-1.0,900,4,3,0,0
70.8463,-1.0,900,7,3,0,0
71.0167,-1.0,900,4,3,0,0
71.0167,-1.0,900,7,3,0,0
71.1872,-1.0,900,4,3,0,0
71.1872,-1.0,900,7,3,0,0
71.3577,-1.0,900,4,3,0,0
71.3577,-1.0,900,7,3,0,0
71.5281,-1.0,900,4,3,0,0
71.5281,-1.0,900,7,3,0,0
71.5281,-1.0,31,7,3,0,0
71.6133,-1.0,31,4,3,0,0
72.5508,-1.0,10,4,6,0,0
72.7213,-1.0,50,1,12,0,0
73.0622,-1.0,20,1,6,0,0
73.0622,-1.0,20,7,6,0,0
73.4031,-1.0,50,3,4,0,0
73.4031,-1.0,80,11,2,0,0
73.4031,73.7440,100,11,2,0,0
73.5736,-1.0,900,11,2,0,0
73.7440,-1.0,80,3,2,0,0
73.7440,73.9145,100,3,2,0,0
73.9145,-1.0,80,9,2,0,0
73.9145,74.0849,100,9,2,0,0
74.0849,-1.0,80,1,2,0,0
74.0849,74.2554,100,1,2,0,0
74.2554,-1.0,80,7,2,0,0
74.2554,74.4258,100,7,2,0,0
74.4258,-1.0,80,4,2,0,0
74.4258,74.7667,100,4,2,0,0
74.5963,-1.0,900,4,2,0,0
74.5963,-1.0,10,8,3,0,0
74.7667,-1.0,50,9,4,0,0
74.9372,-1.0,10,5,3,0,0
75.1077,-1.0,10,1,3,0,0
75.1077,-1.0,83,8,2,0,0
75.1077,75.4486,110,8,2,JumpScratch,4
75.2781,-1.0,10,3,3,0,0
75.2781,-1.0,900,8,2,0,0
75.4486,-1.0,83,4,2,0,0
75.4486,75.7895,110,4,2,JumpScratch,-4
75.6190,-1.0,900,4,2,0,0
75.6190,-1.0,10,10,3,0,0
75.7895,-1.0,20,8,3,0,0
76.1304,-1.0,80,1,2,0,0
76.1304,76.4713,100,1,2,0,0
76.1304,-1.0,50,7,4,0,0
76.3008,-1.0,900,1,2,0,0
76.4713,-1.0,80,9,2,0,0
76.4713,76.6417,100,9,2,0,0
76.6417,-1.0,80,3,2,0,0
76.6417,76.8122,100,3,2,0,0
76.8122,-1.0,80,11,2,0,0
76.8122,76.9827,100,11,2,0,0
76.9827,-1.0,80,5,2,0,0
76.9827,77.1531,100,5,2,0,0
77.1531,-1.0,80,8,2,0,0
77.1531,77.4940,100,8,2,0,0
77.3236,-1.0,10,3,3,0,0
77.3236,-1.0,900,8,2,0,0
77.4940,-1.0,50,1,4,0,0
77.6645,-1.0,10,6,3,0,0
77.8349,-1.0,83,4,2,0,0
77.8349,78.1758,110,4,2,JumpScratch,-4
77.8349,-1.0,10,10,3,0,0
78.0054,-1.0,900,4,2,0,0
78.0054,-1.0,10,8,3,0,0
78.1758,-1.0,83,8,2,0,0
78.1758,78.5167,110,8,2,JumpScratch,4
78.3463,-1.0,10,1,3,0,0
78.3463,-1.0,900,8,2,0,0
78.5167,-1.0,83,3,3,0,0
78.5167,78.8577,110,3,3,JumpScratch,-5
78.6872,-1.0,900,3,3,0,0
78.8577,-1.0,20,6,3,0,0
79.0281,-1.0,10,8,2,0,0
79.1986,-1.0,20,1,4,0,0
