0.9375,-1.0,82,10,3,0,0
0.9375,2.1875,110,10,3,JumpScratch,-5
46.9375,46.9375,0,0,0,11,1020
1.2500,-1.0,900,10,3,0,0
49.4375,49.4375,0,0,0,11,1020
1.5625,-1.0,900,10,3,0,0
51.9375,51.9375,0,0,0,11,1030
1.8750,-1.0,900,10,3,0,0
54.4375,54.4375,0,0,0,11,1030
2.1875,3.4375,110,8,3,JumpScratch,5
56.9375,65.3125,0,0,0,11,10170
2.5000,-1.0,900,8,3,0,0
96.9375,104.3750,0,0,0,14,10170
2.8125,-1.0,900,8,3,0,0
3.1250,-1.0,900,8,3,0,0
3.4375,4.6875,110,10,3,0,0
3.7500,-1.0,900,10,3,0,0
4.0625,-1.0,900,10,3,0,0
4.3750,-1.0,900,10,3,0,0
5.9375,-1.0,82,1,3,0,0
5.9375,7.1875,110,1,3,JumpScratch,5
6.2500,-1.0,900,1,3,0,0
6.5625,-1.0,900,1,3,0,0
6.8750,-1.0,900,1,3,0,0
7.1875,8.4375,110,3,3,JumpScratch,-5
7.5000,-1.0,900,3,3,0,0
7.8125,-1.0,900,3,3,0,0
8.1250,-1.0,900,3,3,0,0
8.4375,9.6875,110,1,3,0,0
8.7500,-1.0,900,1,3,0,0
9.0625,-1.0,900,1,3,0,0
9.3750,-1.0,900,1,3,0,0
10.9375,-1.0,82,8,3,0,0
10.9375,12.1875,110,8,3,JumpScratch,5
11.2500,-1.0,900,8,3,0,0
11.5625,-1.0,900,8,3,0,0
11.8750,-1.0,900,8,3,0,0
12.1875,13.4375,110,10,3,JumpScratch,-5
12.5000,-1.0,900,10,3,0,0
12.8125,-1.0,900,10,3,0,0
13.1250,-1.0,900,10,3,0,0
13.4375,14.6875,110,8,3,0,0
13.7500,-1.0,900,8,3,0,0
14.0625,-1.0,900,8,3,0,0
14.3750,-1.0,900,8,3,0,0
15.9375,-1.0,82,3,3,0,0
15.9375,17.1875,110,3,3,JumpScratch,-5
16.2500,-1.0,900,3,3,0,0
16.5625,-1.0,900,3,3,0,0
16.8750,-1.0,900,3,3,0,0
17.1875,18.4375,110,1,3,JumpScratch,5
17.5000,-1.0,900,1,3,0,0
17.8125,-1.0,900,1,3,0,0
18.1250,-1.0,900,1,3,0,0
18.4375,19.6875,110,3,3,0,0
18.7500,-1.0,900,3,3,0,0
19.0625,-1.0,900,3,3,0,0
19.3750,-1.0,900,3,3,0,0
20.9375,-1.0,80,8,3,0,0
20.9375,21.5625,100,8,3,0,0
21.2500,-1.0,900,8,3,0,0
22.1875,-1.0,80,3,3,0,0
22.1875,22.8125,100,3,3,0,0
22.5000,-1.0,900,3,3,0,0
23.4375,-1.0,80,10,3,0,0
