10.5714,-1.0,10,8,2,0,0
10.8571,-1.0,10,1,2,0,0
10.8571,-1.0,10,11,2,0,0
11.4286,-1.0,50,6,2,0,0
11.7143,-1.0,82,6,2,0,0
11.7143,12.2857,110,6,2,0,0
12.0,-1.0,900,6,2,0,0
12.5714,-1.0,10,8,2,0,0
12.7619,-1.0,10,5,2,0,0
12.8571,-1.0,50,10,3,0,0
13.1429,-1.0,10,3,2,0,0
13.1429,-1.0,10,9,2,0,0
13.4286,-1.0,10,7,2,0,0
13.6191,-1.0,10,4,2,0,0
13.9048,-1.0,10,7,2,0,0
14.0,-1.0,50,1,3,0,0
14.1905,-1.0,10,9,2,0,0
14.2857,-1.0,10,5,2,0,0
14.5714,-1.0,10,11,2,0,0
14.8571,-1.0,10,4,2,0,0
14.8571,-1.0,10,8,2,0,0
15.1429,-1.0,10,1,2,0,0
15.4286,-1.0,82,4,2,0,0
15.4286,16.0,110,4,2,JumpScratch,-5
15.4286,-1.0,82,8,2,0,0
15.4286,16.0,110,8,2,JumpScratch,5
15.7143,-1.0,900,4,2,0,0
15.7143,-1.0,900,8,2,0,0
16.0,16.2857,110,1,2,0,0
16.0,16.2857,110,11,2,0,0
16.8571,-1.0,80,11,2,0,0
16.8571,17.7143,100,11,2,0,0
17.1429,-1.0,900,11,2,0,0
17.4286,-1.0,900,11,2,0,0
17.7143,-1.0,10,5,2,0,0
18.8571,-1.0,10,8,2,0,0
19.1429,-1.0,10,1,2,0,0
19.1429,-1.0,10,11,2,0,0
19.4286,-1.0,10,8,2,0,0
20.0,-1.0,10,1,2,0,0
20.0,-1.0,10,11,2,0,0
21.1429,-1.0,10,4,2,0,0
21.4286,-1.0,10,1,2,0,0
21.4286,-1.0,10,11,2,0,0
21.7143,-1.0,10,4,2,0,0
22.0,-1.0,10,7,2,0,0
22.2857,-1.0,10,1,2,0,0
22.2857,-1.0,10,11,2,0,0
22.8571,-1.0,10,8,2,0,0
23.1429,-1.0,10,5,2,0,0
23.4286,-1.0,82,1,2,0,0
23.4286,24.0,110,1,2,0,0
23.4286,-1.0,82,11,2,0,0
23.4286,24.0,110,11,2,0,0
23.7143,-1.0,900,1,2,0,0
23.7143,-1.0,900,11,2,0,0
25.1429,-1.0,10,5,4,0,0
25.4286,-1.0,50,1,4,0,0
25.4286,-1.0,50,9,4,0,0
26.0,-1.0,80,11,2,0,0
26.0,26.2857,100,11,2,0,0
26.2857,-1.0,10,4,3,0,0
26.4762,-1.0,10,7,3,0,0
26.5714,-1.0,50,1,3,0,0
26.8571,-1.0,10,5,3,0,0
26.8571,-1.0,10,10,3,0,0
27.1429,-1.0,80,1,2,0,0
27.1429,27.4286,100,1,2,0,0
27.4286,-1.0,10,7,3,0,0
27.6191,-1.0,10,4,3,0,0
27.7143,-1.0,50,10,3,0,0
28.0,-1.0,10,1,3,0,0
28.0,-1.0,10,6,3,0,0
28.2857,-1.0,80,11,2,0,0
28.2857,28.5714,100,11,2,0,0
28.5714,-1.0,10,4,3,0,0
28.7619,-1.0,10,7,3,0,0
28.8571,-1.0,50,1,3,0,0
29.1429,-1.0,10,5,3,0,0
29.1429,-1.0,10,10,3,0,0
29.4286,-1.0,10,11,2,0,0
29.6191,-1.0,10,4,3,0,0
29.7143,-1.0,10,7,3,0,0
30.0,-1.0,50,1,3,0,0
30.0,-1.0,50,10,3,0,0
30.2857,-1.0,10,3,3,0,0
30.2857,-1.0,10,8,3,0,0
30.5714,-1.0,80,11,2,0,0
30.5714,30.8571,100,11,2,0,0
30.8571,-1.0,10,1,3,0,0
31.0476,-1.0,10,7,3,0,0
31.1429,-1.0,50,4,3,0,0
31.4286,-1.0,10,5,3,0,0
31.4286,-1.0,10,10,3,0,0
31.7143,-1.0,80,1,2,0,0
31.7143,32.0,100,1,2,0,0
32.0,-1.0,10,10,3,0,0
32.1905,-1.0,10,4,3,0,0
32.2857,-1.0,50,7,3,0,0
32.5714,-1.0,10,1,3,0,0
32.5714,-1.0,10,6,3,0,0
32.8571,-1.0,80,11,2,0,0
32.8571,33.1429,100,11,2,0,0
33.1429,-1.0,10,4,3,0,0
33.3333,-1.0,10,7,3,0,0
33.4286,-1.0,10,1,3,0,0
33.6190,-1.0,10,10,3,0,0
33.7143,-1.0,82,4,3,0,0
33.7143,34.0,110,4,3,0,0
34.1905,-1.0,10,10,3,0,0
34.2857,-1.0,10,4,3,0,0
34.3809,-1.0,10,7,3,0,0
34.4762,-1.0,10,1,3,0,0
34.5714,-1.0,10,10,3,0,0
34.7619,-1.0,10,5,4,0,0
34.8571,-1.0,50,5,4,0,0
35.1429,-1.0,80,8,2,0,0
35.1429,35.4286,100,8,2,0,0
35.7143,-1.0,10,5,2,0,0
36.0,-1.0,10,11,2,0,0
37.1429,-1.0,10,7,2,0,0
37.2857,-1.0,10,5,2,0,0
37.4286,-1.0,80,10,2,0,0
37.4286,38.0,100,10,2,0,0
37.7143,-1.0,900,10,2,0,0
38.0,-1.0,10,1,2,0,0
38.2857,-1.0,10,7,2,0,0
39.4286,-1.0,80,4,2,0,0
39.4286,39.7143,100,4,2,0,0
39.7143,-1.0,82,11,2,0,0
39.7143,40.0,110,11,2,JumpScratch,-6
40.0,-1.0,82,1,2,0,0
40.0,40.2857,110,1,2,JumpScratch,6
40.0,40.2857,110,7,2,JumpScratch,5
40.2857,40.5714,110,5,2,JumpScratch,-5
41.1429,-1.0,10,2,2,0,0
41.1429,-1.0,10,10,2,0,0
41.4286,-1.0,80,5,2,0,0
41.4286,41.7143,100,5,2,0,0
41.7143,-1.0,80,8,2,0,0
41.7143,42.0,100,8,2,0,0
42.0,-1.0,82,1,2,0,0
42.0,42.2857,110,1,2,JumpScratch,6
42.2857,42.5714,110,5,2,JumpScratch,-5
42.2857,-1.0,82,11,2,0,0
42.2857,42.5714,110,11,2,JumpScratch,-6
42.5714,43.1429,110,7,2,0,0
42.8571,-1.0,900,7,2,0,0
43.7143,-1.0,10,1,2,0,0
43.7143,-1.0,10,7,2,0,0
44.0,-1.0,10,5,2,0,0
44.0,-1.0,10,11,2,0,0
44.2857,-1.0,80,5,2,0,0
44.2857,44.5714,100,5,2,0,0
44.2857,-1.0,20,11,2,0,0
44.5714,-1.0,10,8,2,0,0
44.8571,-1.0,10,1,2,0,0
44.8571,-1.0,20,11,2,0,0
45.1429,-1.0,82,5,2,0,0
45.1429,45.4286,110,5,2,JumpScratch,-4
45.1429,-1.0,10,8,2,0,0
45.4286,46.0,110,3,2,0,0
45.4286,-1.0,20,11,2,0,0
45.7143,-1.0,900,3,2,0,0
45.7143,-1.0,10,8,2,0,0
46.0,-1.0,20,11,2,0,0
46.2857,-1.0,10,5,2,0,0
46.4286,-1.0,10,8,2,0,0
46.5714,-1.0,20,1,2,0,0
46.5714,-1.0,80,11,2,0,0
46.5714,46.8571,100,11,2,0,0
46.8571,-1.0,10,4,2,0,0
47.1429,-1.0,20,1,2,0,0
47.1429,-1.0,82,7,2,0,0
47.1429,47.4286,110,7,2,JumpScratch,4
47.4286,-1.0,10,4,2,0,0
47.4286,48.0,110,9,2,0,0
47.7143,-1.0,20,1,2,0,0
47.7143,-1.0,900,9,2,0,0
48.0,-1.0,10,4,2,0,0
48.2857,-1.0,20,1,2,0,0
48.5714,-1.0,10,6,2,0,0
48.8571,-1.0,82,4,2,0,0
48.8571,49.1429,110,4,2,JumpScratch,-5
48.8571,-1.0,20,11,2,0,0
49.1429,49.4286,110,1,2,JumpScratch,6
49.1429,-1.0,20,11,2,0,0
49.4286,49.7143,110,5,2,JumpScratch,-4
49.4286,-1.0,20,11,2,0,0
49.7143,-1.0,20,11,2,0,0
50.0,-1.0,20,1,2,0,0
50.0,-1.0,20,11,2,0,0
50.2857,-1.0,20,1,2,0,0
50.2857,-1.0,82,7,2,0,0
50.2857,50.5714,110,7,2,JumpScratch,6
50.5714,-1.0,20,1,2,0,0
50.5714,50.8571,110,11,2,JumpScratch,-4
50.8571,-1.0,20,1,2,0,0
51.1429,-1.0,10,3,8,0,0
51.7143,-1.0,10,3,8,0,0
52.1905,-1.0,10,7,3,0,0
52.2857,-1.0,10,4,3,0,0
52.5714,-1.0,10,1,3,0,0
52.5714,-1.0,10,10,3,0,0
52.8571,-1.0,10,7,3,0,0
53.0476,-1.0,10,4,3,0,0
53.4286,-1.0,80,10,3,0,0
53.4286,53.7143,100,10,3,0,0
53.7143,-1.0,80,4,3,0,0
53.7143,54.0,100,4,3,0,0
54.0,-1.0,80,7,3,0,0
54.0,54.2857,100,7,3,0,0
54.2857,-1.0,80,1,3,0,0
54.2857,54.5714,100,1,3,0,0
54.5714,-1.0,10,7,3,0,0
54.7619,-1.0,10,4,3,0,0
54.8571,-1.0,10,7,3,0,0
55.1429,-1.0,10,1,3,0,0
55.1429,-1.0,10,10,3,0,0
55.4286,-1.0,10,4,3,0,0
55.5714,-1.0,10,7,3,0,0
55.7143,-1.0,80,1,3,0,0
55.7143,56.0,100,1,3,0,0
56.0,-1.0,80,7,3,0,0
56.0,56.2857,100,7,3,0,0
56.2857,-1.0,80,4,3,0,0
56.2857,56.5714,100,4,3,0,0
56.5714,-1.0,80,10,3,0,0
56.5714,56.8571,100,10,3,0,0
56.8571,-1.0,10,4,3,0,0
57.0476,-1.0,10,7,3,0,0
57.1429,-1.0,10,4,3,0,0
57.4286,-1.0,10,1,3,0,0
57.4286,-1.0,10,10,3,0,0
57.6190,-1.0,10,4,3,0,0
57.7143,-1.0,10,7,3,0,0
58.0,-1.0,80,10,3,0,0
58.0,58.2857,100,10,3,0,0
58.2857,-1.0,80,4,3,0,0
58.2857,58.5714,100,4,3,0,0
58.5714,-1.0,80,7,3,0,0
58.5714,58.8571,100,7,3,0,0
58.8571,-1.0,10,1,3,0,0
59.0476,-1.0,10,7,3,0,0
59.1429,-1.0,10,4,3,0,0
59.4286,-1.0,80,10,3,0,0
59.4286,59.7143,100,10,3,0,0
59.7143,-1.0,80,4,3,0,0
59.7143,60.0,100,4,3,0,0
60.0,-1.0,82,7,3,0,0
60.0,60.2857,110,7,3,0,0
60.2857,-1.0,20,1,3,0,0
60.5714,-1.0,10,4,3,0,0
60.5714,-1.0,10,7,3,0,0
60.8571,-1.0,50,4,3,0,0
60.8571,-1.0,20,10,3,0,0
61.1429,-1.0,10,4,3,0,0
61.1429,-1.0,10,7,3,0,0
61.4286,-1.0,83,1,3,0,0
61.4286,62.0,110,1,3,0,0
61.4286,-1.0,83,10,3,0,0
61.4286,62.0,110,10,3,0,0
61.7143,-1.0,900,1,3,0,0
61.7143,-1.0,31,1,3,0,0
61.7143,-1.0,900,10,3,0,0
61.7143,-1.0,31,10,3,0,0
62.1905,-1.0,10,7,3,0,0
62.2857,-1.0,10,4,3,0,0
62.5714,-1.0,80,7,3,0,0
62.5714,62.8571,100,7,3,0,0
62.8571,-1.0,80,1,3,0,0
62.8571,63.1429,100,1,3,0,0
63.1429,-1.0,80,10,3,0,0
63.1429,63.4286,100,10,3,0,0
63.4286,-1.0,80,4,3,0,0
63.4286,63.7143,100,4,3,0,0
63.7143,-1.0,10,10,3,0,0
63.9048,-1.0,10,1,3,0,0
64.0,-1.0,10,7,3,0,0
64.2857,-1.0,10,1,3,0,0
64.2857,-1.0,10,10,3,0,0
64.5714,-1.0,80,7,3,0,0
64.5714,64.8571,100,7,3,0,0
64.8571,-1.0,80,4,3,0,0
64.8571,65.1429,100,4,3,0,0
65.1429,-1.0,80,10,3,0,0
65.1429,65.4286,100,10,3,0,0
65.4286,-1.0,80,1,3,0,0
65.4286,65.7143,100,1,3,0,0
65.7143,-1.0,80,7,3,0,0
65.7143,66.0,100,7,3,0,0
66.2857,-1.0,10,4,3,0,0
66.5714,-1.0,50,1,3,0,0
66.5714,-1.0,50,10,3,0,0
67.1429,-1.0,80,10,3,0,0
67.1429,67.4286,100,10,3,0,0
67.4286,-1.0,80,4,3,0,0
67.4286,67.7143,100,4,3,0,0
67.7143,-1.0,82,7,3,0,0
67.7143,68.0,110,7,3,0,0
68.0,-1.0,80,1,3,0,0
68.0,68.2857,100,1,3,0,0
68.5714,-1.0,83,4,3,0,0
68.5714,69.1429,110,4,3,0,0
68.5714,-1.0,83,7,3,0,0
68.5714,69.1429,110,7,3,0,0
68.8571,-1.0,900,4,3,0,0
68.8571,-1.0,900,7,3,0,0
69.4286,-1.0,10,1,3,0,0
69.6190,-1.0,10,11,2,0,0
69.7143,-1.0,10,4,3,0,0
69.9048,-1.0,10,7,2,0,0
70.0,-1.0,10,1,3,0,0
70.2857,-1.0,10,6,2,0,0
70.5714,-1.0,10,4,2,0,0
70.5714,-1.0,10,10,3,0,0
70.7619,-1.0,10,5,2,0,0
71.0476,-1.0,10,1,3,0,0
71.0476,-1.0,82,8,2,0,0
71.0476,71.4286,110,8,2,0,0
71.3333,-1.0,900,8,2,0,0
71.4286,-1.0,10,4,3,0,0
71.7143,-1.0,10,7,3,0,0
72.0,-1.0,10,1,3,0,0
72.0,-1.0,10,11,2,0,0
72.2857,-1.0,10,4,3,0,0
72.5714,-1.0,10,1,2,0,0
72.5714,-1.0,10,10,3,0,0
72.8571,-1.0,10,8,2,0,0
73.0476,-1.0,10,4,2,0,0
73.1429,-1.0,10,11,2,0,0
73.4286,-1.0,10,1,3,0,0
73.4286,-1.0,10,8,2,0,0
73.7143,-1.0,10,4,2,0,0
73.7143,-1.0,10,10,3,0,0
74.0,-1.0,10,7,3,0,0
74.2857,-1.0,10,1,3,0,0
74.2857,-1.0,10,11,2,0,0
74.4762,-1.0,10,7,2,0,0
74.5714,-1.0,50,1,3,0,0
74.8571,-1.0,10,8,3,0,0
75.1429,-1.0,10,4,3,0,0
75.1429,-1.0,10,10,2,0,0
75.3333,-1.0,10,8,2,0,0
75.6191,-1.0,10,5,2,0,0
75.7143,-1.0,50,10,3,0,0
75.9048,-1.0,10,3,2,0,0
76.0,-1.0,10,7,3,0,0
76.2857,-1.0,10,4,3,0,0
76.5714,-1.0,10,1,2,0,0
76.5714,-1.0,10,11,2,0,0
76.7619,-1.0,10,5,2,0,0
76.8571,-1.0,10,10,3,0,0
77.0476,-1.0,10,1,2,0,0
77.1429,-1.0,10,7,3,0,0
77.4286,-1.0,10,5,3,0,0
77.6191,-1.0,10,10,2,0,0
77.7143,-1.0,10,3,3,0,0
78.0,-1.0,10,1,3,0,0
78.0,-1.0,10,8,2,0,0
78.1905,-1.0,10,4,2,0,0
78.2857,-1.0,10,7,3,0,0
78.4762,-1.0,10,1,2,0,0
80.0,-1.0,10,10,2,0,0
80.2857,-1.0,10,7,2,0,0
80.5714,-1.0,10,4,2,0,0
80.8571,-1.0,80,1,2,0,0
80.8571,81.7143,100,1,2,0,0
81.1429,-1.0,900,1,2,0,0
81.4286,-1.0,900,1,2,0,0
81.7143,-1.0,10,7,2,0,0
82.8571,-1.0,10,4,2,0,0
83.1429,-1.0,10,1,2,0,0
83.1429,-1.0,10,11,2,0,0
83.4286,-1.0,10,4,2,0,0
83.7143,-1.0,10,7,2,0,0
84.0,-1.0,10,1,2,0,0
84.0,-1.0,10,11,2,0,0
85.1429,-1.0,10,8,2,0,0
85.4286,-1.0,10,1,2,0,0
85.4286,-1.0,10,11,2,0,0
85.7143,-1.0,10,8,2,0,0
86.0,-1.0,10,4,2,0,0
86.2857,-1.0,10,1,2,0,0
86.2857,-1.0,10,11,2,0,0
86.8571,-1.0,10,4,2,0,0
87.1429,-1.0,10,7,2,0,0
87.4286,-1.0,82,1,2,0,0
87.4286,88.0,110,1,2,0,0
87.4286,-1.0,82,11,2,0,0
87.4286,88.0,110,11,2,0,0
87.7143,-1.0,900,1,2,0,0
87.7143,-1.0,900,11,2,0,0
89.1429,-1.0,10,5,4,0,0
89.4286,-1.0,50,1,4,0,0
89.4286,-1.0,50,9,4,0,0
90.0,-1.0,80,4,2,0,0
90.0,90.2857,100,4,2,0,0
90.2857,-1.0,10,7,3,0,0
90.4762,-1.0,10,2,3,0,0
90.5714,-1.0,50,10,3,0,0
90.8571,-1.0,10,5,3,0,0
90.8571,-1.0,10,10,3,0,0
91.1429,-1.0,80,8,2,0,0
91.1429,91.4286,100,8,2,0,0
91.4286,-1.0,10,4,3,0,0
91.6191,-1.0,10,7,3,0,0
91.7143,-1.0,50,1,3,0,0
92.0,-1.0,10,1,3,0,0
92.0,-1.0,10,6,3,0,0
92.2857,-1.0,80,4,2,0,0
92.2857,92.5714,100,4,2,0,0
92.5714,-1.0,10,7,3,0,0
92.7619,-1.0,10,2,3,0,0
92.8571,-1.0,50,10,3,0,0
93.1429,-1.0,10,5,3,0,0
93.1429,-1.0,10,10,3,0,0
93.4286,-1.0,10,1,2,0,0
93.6191,-1.0,10,7,3,0,0
93.7143,-1.0,10,4,3,0,0
94.0,-1.0,50,1,3,0,0
94.0,-1.0,50,10,3,0,0
94.2857,-1.0,10,3,3,0,0
94.2857,-1.0,10,8,3,0,0
94.5714,-1.0,80,4,2,0,0
94.5714,94.8571,100,4,2,0,0
94.8571,-1.0,10,7,3,0,0
95.0476,-1.0,10,1,3,0,0
95.1429,-1.0,50,7,3,0,0
95.4286,-1.0,10,5,3,0,0
95.4286,-1.0,10,10,3,0,0
95.7143,-1.0,80,8,2,0,0
95.7143,96.0,100,8,2,0,0
96.0,-1.0,10,4,3,0,0
96.1905,-1.0,10,10,3,0,0
96.2857,-1.0,50,4,3,0,0
96.5714,-1.0,10,1,3,0,0
96.5714,-1.0,10,6,3,0,0
96.8571,-1.0,80,4,2,0,0
96.8571,97.1429,100,4,2,0,0
97.1429,-1.0,10,7,3,0,0
97.3333,-1.0,10,4,3,0,0
97.4286,-1.0,10,10,3,0,0
97.6191,-1.0,10,1,3,0,0
97.7143,-1.0,80,7,3,0,0
97.7143,98.0,100,7,3,0,0
98.0,-1.0,10,1,4,0,0
98.0952,-1.0,10,7,3,0,0
98.1905,-1.0,10,4,3,0,0
98.2857,-1.0,10,9,4,0,0
98.3810,-1.0,10,4,3,0,0
98.4762,-1.0,10,7,3,0,0
98.5714,-1.0,10,1,4,0,0
98.6667,-1.0,10,7,2,0,0
98.7619,-1.0,10,4,2,0,0
98.8571,-1.0,10,9,4,0,0
98.9524,-1.0,10,5,2,0,0
99.0476,-1.0,10,8,2,0,0
99.1429,-1.0,80,1,2,0,0
99.1429,99.4286,100,1,2,0,0
99.7143,-1.0,10,7,2,0,0
100.0,-1.0,10,1,2,0,0
101.1429,-1.0,10,5,2,0,0
101.2857,-1.0,10,7,2,0,0
101.4286,-1.0,80,2,2,0,0
101.4286,102.0,100,2,2,0,0
101.7143,-1.0,900,2,2,0,0
102.0,-1.0,10,11,2,0,0
102.2857,-1.0,10,5,2,0,0
103.4286,-1.0,80,8,2,0,0
103.4286,103.7143,100,8,2,0,0
103.7143,-1.0,82,1,2,0,0
103.7143,104.0,110,1,2,JumpScratch,6
104.0,104.2857,110,5,2,JumpScratch,-5
104.0,-1.0,82,11,2,0,0
104.0,104.2857,110,11,2,JumpScratch,-6
104.2857,104.5714,110,7,2,JumpScratch,5
105.1429,-1.0,10,2,2,0,0
105.1429,-1.0,10,10,2,0,0
105.4286,-1.0,80,7,2,0,0
105.4286,105.7143,100,7,2,0,0
105.7143,-1.0,80,4,2,0,0
105.7143,106.0,100,4,2,0,0
106.0,-1.0,82,11,2,0,0
106.0,106.2857,110,11,2,JumpScratch,-6
106.2857,-1.0,82,1,2,0,0
106.2857,106.5714,110,1,2,JumpScratch,6
106.2857,106.5714,110,7,2,JumpScratch,5
106.5714,107.1429,110,5,2,0,0
106.8571,-1.0,900,5,2,0,0
107.7143,-1.0,10,1,2,0,0
107.7143,-1.0,10,7,2,0,0
108.0,-1.0,10,5,2,0,0
108.0,-1.0,10,11,2,0,0
108.2857,-1.0,20,1,2,0,0
108.2857,-1.0,80,8,2,0,0
108.2857,108.5714,100,8,2,0,0
108.5714,-1.0,10,4,2,0,0
108.8571,-1.0,20,1,2,0,0
108.8571,-1.0,10,11,2,0,0
109.1429,-1.0,10,4,2,0,0
109.1429,-1.0,82,7,2,0,0
109.1429,109.4286,110,7,2,JumpScratch,4
109.4286,-1.0,20,1,2,0,0
109.4286,110.0,110,9,2,0,0
109.7143,-1.0,10,4,2,0,0
109.7143,-1.0,900,9,2,0,0
110.0,-1.0,20,1,2,0,0
110.2857,-1.0,10,7,2,0,0
110.4286,-1.0,10,4,2,0,0
110.5714,-1.0,80,1,2,0,0
110.5714,110.8571,100,1,2,0,0
110.5714,-1.0,20,11,2,0,0
110.8571,-1.0,10,8,2,0,0
111.1429,-1.0,82,5,2,0,0
111.1429,111.4286,110,5,2,JumpScratch,-4
111.1429,-1.0,20,11,2,0,0
111.4286,112.0,110,3,2,0,0
111.4286,-1.0,10,8,2,0,0
111.7143,-1.0,900,3,2,0,0
111.7143,-1.0,20,11,2,0,0
112.0,-1.0,10,8,2,0,0
112.2857,-1.0,20,11,2,0,0
112.5714,-1.0,10,6,2,0,0
112.8571,-1.0,20,1,2,0,0
112.8571,-1.0,82,11,2,0,0
112.8571,113.1429,110,11,2,JumpScratch,-5
113.1429,-1.0,20,1,2,0,0
113.1429,113.4286,110,8,2,JumpScratch,5
113.4286,-1.0,20,1,2,0,0
113.4286,113.7143,110,11,2,JumpScratch,-6
113.7143,-1.0,20,1,2,0,0
114.0,-1.0,20,1,2,0,0
114.0,-1.0,20,11,2,0,0
114.2857,-1.0,82,5,2,0,0
114.2857,114.5714,110,5,2,JumpScratch,-6
114.2857,-1.0,20,11,2,0,0
114.5714,114.8571,110,1,2,JumpScratch,4
114.5714,-1.0,20,11,2,0,0
114.8571,-1.0,20,11,2,0,0
115.1429,-1.0,10,3,8,0,0
115.7143,-1.0,10,3,8,0,0
116.1905,-1.0,10,4,3,0,0
116.2857,-1.0,10,7,3,0,0
116.5714,-1.0,10,1,3,0,0
116.5714,-1.0,10,10,3,0,0
116.8571,-1.0,10,4,3,0,0
117.0476,-1.0,10,7,3,0,0
117.4286,-1.0,80,1,3,0,0
117.4286,117.7143,100,1,3,0,0
117.7143,-1.0,80,10,3,0,0
117.7143,118.0,100,10,3,0,0
118.0,-1.0,80,4,3,0,0
118.0,118.2857,100,4,3,0,0
118.2857,-1.0,80,7,3,0,0
118.2857,118.5714,100,7,3,0,0
118.5714,-1.0,10,1,3,0,0
118.7619,-1.0,10,7,3,0,0
118.8571,-1.0,10,4,3,0,0
119.1429,-1.0,10,1,3,0,0
119.1429,-1.0,10,10,3,0,0
119.4286,-1.0,10,7,3,0,0
119.5714,-1.0,10,4,3,0,0
119.7143,-1.0,80,10,3,0,0
119.7143,120.0,100,10,3,0,0
120.0,-1.0,80,1,3,0,0
120.0,120.2857,100,1,3,0,0
120.2857,-1.0,80,7,3,0,0
120.2857,120.5714,100,7,3,0,0
120.5714,-1.0,80,4,3,0,0
120.5714,120.8571,100,4,3,0,0
120.8571,-1.0,10,7,3,0,0
121.0476,-1.0,10,1,3,0,0
121.1429,-1.0,10,7,3,0,0
121.4286,-1.0,10,1,3,0,0
121.4286,-1.0,10,10,3,0,0
121.6191,-1.0,10,10,3,0,0
121.7143,-1.0,10,4,3,0,0
122.0,-1.0,80,1,3,0,0
122.0,122.2857,100,1,3,0,0
122.2857,-1.0,80,10,3,0,0
122.2857,122.5714,100,10,3,0,0
122.5714,-1.0,80,4,3,0,0
122.5714,122.8571,100,4,3,0,0
122.8571,-1.0,10,7,3,0,0
123.0476,-1.0,10,4,3,0,0
123.1429,-1.0,10,10,3,0,0
123.4286,-1.0,80,1,3,0,0
123.4286,123.7143,100,1,3,0,0
123.7143,-1.0,80,7,3,0,0
123.7143,124.0,100,7,3,0,0
124.0,-1.0,83,4,3,0,0
124.0,124.2857,110,4,3,0,0
124.2857,-1.0,20,10,3,0,0
124.5714,-1.0,10,4,3,0,0
124.5714,-1.0,10,7,3,0,0
124.8571,-1.0,20,1,3,0,0
124.8571,-1.0,50,7,3,0,0
125.1429,-1.0,10,4,3,0,0
125.1429,-1.0,10,7,3,0,0
125.4286,-1.0,83,1,3,0,0
125.4286,126.0,110,1,3,0,0
125.4286,-1.0,83,10,3,0,0
125.4286,126.0,110,10,3,0,0
125.7143,-1.0,900,1,3,0,0
125.7143,-1.0,31,1,3,0,0
125.7143,-1.0,900,10,3,0,0
125.7143,-1.0,31,10,3,0,0
126.1905,-1.0,10,4,3,0,0
126.2857,-1.0,10,7,3,0,0
126.5714,-1.0,80,4,3,0,0
126.5714,126.8571,100,4,3,0,0
126.8571,-1.0,80,7,3,0,0
126.8571,127.1429,100,7,3,0,0
127.1429,-1.0,80,1,3,0,0
127.1429,127.4286,100,1,3,0,0
127.4286,-1.0,80,10,3,0,0
127.4286,127.7143,100,10,3,0,0
127.7143,-1.0,10,1,3,0,0
127.9048,-1.0,10,7,3,0,0
128.0,-1.0,10,4,3,0,0
128.2857,-1.0,10,1,3,0,0
128.2857,-1.0,10,10,3,0,0
128.5714,-1.0,10,7,3,0,0
128.7143,-1.0,10,4,3,0,0
128.8571,-1.0,80,7,3,0,0
128.8571,129.1429,100,7,3,0,0
129.1429,-1.0,80,4,3,0,0
129.1429,129.4286,100,4,3,0,0
129.4286,-1.0,80,10,3,0,0
129.4286,129.7143,100,10,3,0,0
129.7143,-1.0,80,1,3,0,0
129.7143,130.0,100,1,3,0,0
130.2857,-1.0,10,7,3,0,0
130.5714,-1.0,50,1,3,0,0
130.5714,-1.0,50,10,3,0,0
131.1429,-1.0,80,1,3,0,0
131.1429,131.4286,100,1,3,0,0
131.4286,-1.0,80,10,3,0,0
