9.4118,9.7059,100,7,3,0,0
9.6078,-1.0,30,7,3,0,0
9.9020,-1.0,10,1,3,0,0
10.1961,-1.0,10,7,3,0,0
10.4902,-1.0,10,1,3,0,0
11.1765,-1.0,50,4,3,0,0
11.7647,-1.0,80,10,3,0,0
11.7647,12.0588,100,10,3,0,0
11.9608,-1.0,30,10,3,0,0
12.2549,-1.0,10,4,3,0,0
12.5490,-1.0,10,10,3,0,0
12.8431,-1.0,10,4,3,0,0
13.5294,-1.0,50,1,3,0,0
14.1176,-1.0,80,7,3,0,0
14.1176,14.4118,100,7,3,0,0
14.3137,-1.0,30,7,3,0,0
14.6078,-1.0,10,1,3,0,0
14.9020,-1.0,10,7,3,0,0
15.1961,-1.0,10,1,3,0,0
15.8824,-1.0,50,4,3,0,0
16.4706,-1.0,82,1,3,0,0
16.4706,17.0588,110,1,3,0,0
16.4706,-1.0,82,10,3,0,0
16.4706,17.0588,110,10,3,0,0
16.7647,-1.0,900,1,3,0,0
16.7647,-1.0,900,10,3,0,0
17.6471,-1.0,82,4,3,0,0
17.6471,18.2353,110,4,3,0,0
17.6471,-1.0,82,7,3,0,0
17.6471,18.2353,110,7,3,0,0
17.9412,-1.0,900,4,3,0,0
17.9412,-1.0,900,7,3,0,0
19.4118,-1.0,80,10,3,0,0
19.4118,20.0,100,10,3,0,0
19.7059,-1.0,900,10,3,0,0
20.0,-1.0,80,4,3,0,0
20.0,20.5882,100,4,3,0,0
20.2941,-1.0,900,4,3,0,0
20.8824,-1.0,10,7,3,0,0
21.1765,-1.0,10,4,3,0,0
21.6667,-1.0,10,10,3,0,0
22.0588,-1.0,80,4,3,0,0
22.0588,22.9412,100,4,3,0,0
22.3529,-1.0,900,4,3,0,0
22.6471,-1.0,900,4,3,0,0
23.2353,-1.0,10,10,3,0,0
23.5294,-1.0,10,7,3,0,0
23.8235,-1.0,80,1,3,0,0
23.8235,24.1176,100,1,3,0,0
24.4118,-1.0,10,7,3,0,0
24.6078,-1.0,80,4,3,0,0
24.6078,25.2941,100,4,3,0,0
24.9020,-1.0,900,4,3,0,0
25.1961,-1.0,900,4,3,0,0
25.5882,-1.0,10,10,3,0,0
25.8824,-1.0,10,1,3,0,0
25.8824,-1.0,10,7,3,0,0
26.4706,-1.0,10,4,3,0,0
26.4706,-1.0,10,10,3,0,0
27.0588,-1.0,82,1,3,0,0
27.0588,27.5490,110,1,3,JumpScratch,5
27.3529,-1.0,900,1,3,0,0
27.3529,-1.0,31,1,3,0,0
27.5490,28.1373,110,3,3,0,0
27.8431,-1.0,900,3,3,0,0
27.8431,-1.0,31,3,3,0,0
28.8235,-1.0,80,10,3,0,0
28.8235,29.4118,100,10,3,0,0
29.1176,-1.0,900,10,3,0,0
29.4118,-1.0,80,4,3,0,0
29.4118,30.0,100,4,3,0,0
29.7059,-1.0,900,4,3,0,0
30.2941,-1.0,10,7,3,0,0
30.5882,-1.0,80,1,3,0,0
30.5882,30.8824,100,1,3,0,0
31.0784,-1.0,10,7,3,0,0
31.3726,-1.0,10,4,3,0,0
31.6667,-1.0,82,1,3,0,0
31.6667,32.0588,110,1,3,0,0
31.9608,-1.0,900,1,3,0,0
32.6471,-1.0,10,7,3,0,0
32.9412,-1.0,10,1,3,0,0
33.2353,-1.0,10,7,3,0,0
33.5294,-1.0,10,4,3,0,0
33.8235,-1.0,10,10,3,0,0
34.4118,-1.0,10,1,3,0,0
34.7059,-1.0,10,7,3,0,0
34.9020,-1.0,10,4,3,0,0
35.1961,-1.0,82,10,3,0,0
35.1961,36.4706,110,10,3,JumpScratch,-5
35.4902,-1.0,900,10,3,0,0
35.7843,-1.0,900,10,3,0,0
35.8824,-1.0,31,10,3,0,0
36.0784,-1.0,900,10,3,0,0
36.3726,-1.0,900,10,3,0,0
36.4706,37.6471,110,8,3,0,0
36.7647,-1.0,900,8,3,0,0
37.0588,-1.0,900,8,3,0,0
37.0588,-1.0,31,8,3,0,0
37.3529,-1.0,900,8,3,0,0
38.2353,-1.0,82,10,3,0,0
38.2353,38.7255,110,10,3,0,0
38.4314,-1.0,31,10,3,0,0
38.5294,-1.0,900,10,3,0,0
39.1176,-1.0,10,1,3,0,0
39.4118,-1.0,10,7,3,0,0
39.7059,-1.0,10,4,3,0,0
40.0,-1.0,10,10,3,0,0
40.2941,-1.0,10,7,3,0,0
40.4902,-1.0,80,4,3,0,0
40.4902,41.7647,100,4,3,0,0
40.7843,-1.0,900,4,3,0,0
41.0784,-1.0,900,4,3,0,0
41.1765,-1.0,30,4,3,0,0
41.3726,-1.0,900,4,3,0,0
41.6667,-1.0,900,4,3,0,0
42.0588,-1.0,10,7,3,0,0
42.3529,-1.0,80,1,3,0,0
42.3529,42.9412,100,1,3,0,0
42.6471,-1.0,900,1,3,0,0
43.2353,-1.0,10,7,3,0,0
43.4314,-1.0,10,4,3,0,0
43.8235,-1.0,10,10,3,0,0
44.1176,-1.0,10,1,3,0,0
44.4118,-1.0,10,7,3,0,0
44.7059,-1.0,80,1,3,0,0
44.7059,45.2941,100,1,3,0,0
45.0,-1.0,900,1,3,0,0
45.5882,-1.0,10,7,3,0,0
45.7843,-1.0,82,4,3,0,0
45.7843,46.4706,110,4,3,0,0
46.0784,-1.0,900,4,3,0,0
46.3726,-1.0,900,4,3,0,0
47.0588,-1.0,80,10,3,0,0
47.0588,47.6471,100,10,3,0,0
47.3529,-1.0,900,10,3,0,0
47.6471,-1.0,80,4,3,0,0
47.6471,48.2353,100,4,3,0,0
47.9412,-1.0,900,4,3,0,0
48.2353,-1.0,80,7,3,0,0
48.2353,48.8235,100,7,3,0,0
48.5294,-1.0,900,7,3,0,0
48.8235,-1.0,10,1,3,0,0
49.4118,-1.0,83,9,4,0,0
49.4118,50.0,110,9,4,JumpScratch,-6
49.7059,-1.0,900,9,4,0,0
50.0,50.5882,110,7,4,JumpScratch,6
50.2941,-1.0,900,7,4,0,0
50.5882,51.1765,110,9,4,0,0
50.8824,-1.0,900,9,4,0,0
51.7647,-1.0,81,1,3,0,0
51.7647,52.3529,101,1,3,0,0
51.7647,-1.0,81,7,3,0,0
51.7647,52.3529,101,7,3,0,0
52.0588,-1.0,900,1,3,0,0
52.0588,-1.0,900,7,3,0,0
52.9412,-1.0,81,4,3,0,0
52.9412,53.5294,101,4,3,0,0
52.9412,-1.0,81,10,3,0,0
52.9412,53.5294,101,10,3,0,0
53.2353,-1.0,900,4,3,0,0
53.2353,-1.0,900,10,3,0,0
54.1176,-1.0,83,1,4,0,0
54.1176,54.6078,110,1,4,JumpScratch,6
54.4118,-1.0,900,1,4,0,0
54.4118,-1.0,31,1,4,0,0
54.6078,55.1961,110,3,4,0,0
54.9020,-1.0,900,3,4,0,0
54.9020,-1.0,31,3,4,0,0
56.4706,-1.0,81,7,3,0,0
56.4706,57.0588,101,7,3,0,0
56.7647,-1.0,900,7,3,0,0
57.3529,-1.0,10,1,3,0,0
57.6471,-1.0,10,7,3,0,0
57.9412,-1.0,10,4,3,0,0
58.2353,-1.0,82,10,3,0,0
58.2353,58.7255,110,10,3,0,0
58.5294,-1.0,900,10,3,0,0
58.5294,-1.0,31,10,3,0,0
59.1176,-1.0,10,10,3,0,0
59.4118,-1.0,10,4,3,0,0
59.7059,-1.0,10,7,3,0,0
60.0,-1.0,82,1,3,0,0
60.0,60.4902,110,1,3,0,0
60.2941,-1.0,900,1,3,0,0
60.2941,-1.0,31,1,3,0,0
61.1765,-1.0,10,7,3,0,0
61.4706,-1.0,10,4,3,0,0
61.7647,-1.0,10,10,3,0,0
62.3529,-1.0,10,4,3,0,0
62.6471,-1.0,10,7,3,0,0
62.9412,-1.0,10,1,3,0,0
63.5294,-1.0,20,4,3,0,0
63.5294,-1.0,20,7,3,0,0
64.1176,-1.0,20,1,3,0,0
64.1176,-1.0,20,10,3,0,0
64.7059,-1.0,83,4,3,0,0
64.7059,65.1961,110,4,3,0,0
64.7059,-1.0,83,7,3,0,0
64.7059,65.1961,110,7,3,0,0
65.0,-1.0,900,4,3,0,0
65.0,-1.0,31,4,3,0,0
65.0,-1.0,900,7,3,0,0
65.0,-1.0,31,7,3,0,0
65.8824,-1.0,81,4,3,0,0
65.8824,66.4706,101,4,3,0,0
66.1765,-1.0,900,4,3,0,0
66.7647,-1.0,10,10,3,0,0
67.0588,-1.0,10,4,3,0,0
67.3529,-1.0,10,7,3,0,0
67.6471,-1.0,82,1,3,0,0
67.6471,68.1373,110,1,3,0,0
67.9412,-1.0,900,1,3,0,0
67.9412,-1.0,31,1,3,0,0
68.5294,-1.0,10,1,3,0,0
68.8235,-1.0,10,7,3,0,0
69.1176,-1.0,10,4,3,0,0
69.4118,-1.0,10,10,3,0,0
69.7059,-1.0,10,1,3,0,0
69.9020,-1.0,82,7,3,0,0
69.9020,70.4902,110,7,3,0,0
70.1961,-1.0,900,7,3,0,0
70.1961,-1.0,31,7,3,0,0
70.2941,-1.0,31,7,3,0,0
70.8824,-1.0,10,1,3,0,0
71.1765,-1.0,10,7,3,0,0
71.4706,-1.0,10,4,3,0,0
71.7647,-1.0,82,7,3,0,0
71.7647,72.2549,110,7,3,0,0
72.0588,-1.0,900,7,3,0,0
72.0588,-1.0,31,7,3,0,0
72.6471,-1.0,10,4,3,0,0
72.9412,-1.0,20,1,3,0,0
72.9412,-1.0,20,10,3,0,0
73.5294,-1.0,20,4,3,0,0
73.5294,-1.0,20,7,3,0,0
74.1176,-1.0,83,1,3,0,0
74.1176,74.7059,110,1,3,0,0
74.1176,-1.0,83,10,3,0,0
74.1176,74.7059,110,10,3,0,0
74.4118,-1.0,900,1,3,0,0
74.4118,-1.0,31,1,3,0,0
74.4118,-1.0,900,10,3,0,0
74.4118,-1.0,31,10,3,0,0
75.2941,-1.0,83,4,3,0,0
75.2941,77.0588,110,4,3,0,0
75.2941,-1.0,83,7,3,0,0
75.2941,77.0588,110,7,3,0,0
75.5882,-1.0,900,4,3,0,0
75.5882,-1.0,900,7,3,0,0
75.8824,-1.0,900,4,3,0,0
75.8824,-1.0,900,7,3,0,0
76.1765,-1.0,900,4,3,0,0
76.1765,-1.0,900,7,3,0,0
76.4706,-1.0,900,4,3,0,0
76.4706,-1.0,900,7,3,0,0
76.7647,-1.0,900,4,3,0,0
76.7647,-1.0,900,7,3,0,0
77.6471,-1.0,80,10,3,0,0
77.6471,77.9412,100,10,3,0,0
77.8431,-1.0,30,10,3,0,0
78.1373,-1.0,10,4,3,0,0
78.4314,-1.0,10,10,3,0,0
78.7255,-1.0,10,4,3,0,0
79.1176,-1.0,10,7,3,0,0
79.4118,-1.0,50,1,3,0,0
80.0,-1.0,80,7,3,0,0
80.0,80.2941,100,7,3,0,0
80.1961,-1.0,30,7,3,0,0
80.4902,-1.0,10,1,3,0,0
80.7843,-1.0,10,7,3,0,0
81.0784,-1.0,10,1,3,0,0
81.4706,-1.0,10,10,3,0,0
81.7647,-1.0,50,4,3,0,0
82.3529,-1.0,82,1,3,0,0
82.3529,82.9412,110,1,3,0,0
82.3529,-1.0,82,10,3,0,0
82.3529,82.9412,110,10,3,0,0
82.6471,-1.0,900,1,3,0,0
82.6471,-1.0,900,10,3,0,0
83.5294,-1.0,82,4,3,0,0
83.5294,84.1176,110,4,3,0,0
83.5294,-1.0,82,7,3,0,0
83.5294,84.1176,110,7,3,0,0
83.8235,-1.0,900,4,3,0,0
83.8235,-1.0,900,7,3,0,0
