1.0,-1.0,80,9,4,0,0
1.0,2.3333,100,9,4,0,0
6.3333,10.3333,0,0,0,14,1050
1.1667,-1.0,900,9,4,0,0
11.6667,20.6667,0,0,0,14,1050
1.3333,-1.0,900,9,4,0,0
43.6667,48.3333,0,0,0,14,1050
1.5000,-1.0,900,9,4,0,0
59.6667,64.3333,0,0,0,32,1050
1.6667,-1.0,900,9,4,0,0
70.3333,75.0,0,0,0,14,1050
1.8333,-1.0,900,9,4,0,0
86.3333,95.3333,0,0,0,14,1050
2.0,-1.0,900,9,4,0,0
2.1667,-1.0,900,9,4,0,0
3.6667,-1.0,80,1,4,0,0
3.6667,5.0,100,1,4,0,0
3.8333,-1.0,900,1,4,0,0
4.0,-1.0,900,1,4,0,0
4.1667,-1.0,900,1,4,0,0
4.3333,-1.0,900,1,4,0,0
4.5000,-1.0,900,1,4,0,0
4.6667,-1.0,900,1,4,0,0
4.8333,-1.0,900,1,4,0,0
6.3333,-1.0,20,10,3,0,0
7.0,-1.0,20,4,3,0,0
7.6667,-1.0,20,7,3,0,0
8.3333,-1.0,20,1,3,0,0
9.0,-1.0,81,10,3,0,0
9.0,10.3333,101,10,3,0,0
9.1667,-1.0,900,10,3,0,0
9.3333,-1.0,900,10,3,0,0
9.5000,-1.0,900,10,3,0,0
9.6667,-1.0,900,10,3,0,0
9.8333,-1.0,900,10,3,0,0
10.0,-1.0,900,10,3,0,0
10.1667,-1.0,900,10,3,0,0
11.6667,-1.0,81,1,3,0,0
11.6667,13.6667,101,1,3,0,0
11.6667,-1.0,81,10,3,0,0
11.6667,13.6667,101,10,3,0,0
11.8333,-1.0,900,1,3,0,0
11.8333,-1.0,900,10,3,0,0
12.0,-1.0,900,1,3,0,0
12.0,-1.0,900,10,3,0,0
12.1667,-1.0,900,1,3,0,0
12.1667,-1.0,900,10,3,0,0
12.3333,-1.0,900,1,3,0,0
12.3333,-1.0,900,10,3,0,0
12.5000,-1.0,900,1,3,0,0
12.5000,-1.0,900,10,3,0,0
12.6667,-1.0,900,1,3,0,0
12.6667,-1.0,900,10,3,0,0
12.8333,-1.0,900,1,3,0,0
12.8333,-1.0,900,10,3,0,0
13.0,-1.0,900,1,3,0,0
13.0,-1.0,900,10,3,0,0
13.1667,-1.0,900,1,3,0,0
13.1667,-1.0,900,10,3,0,0
13.3333,-1.0,900,1,3,0,0
13.3333,-1.0,900,10,3,0,0
13.5000,-1.0,900,1,3,0,0
13.5000,-1.0,900,10,3,0,0
14.3333,-1.0,10,10,3,0,0
14.6667,-1.0,10,4,3,0,0
15.0,-1.0,10,10,3,0,0
15.6667,-1.0,10,1,3,0,0
16.0,-1.0,10,7,3,0,0
16.3333,-1.0,10,1,3,0,0
17.0,-1.0,80,7,3,0,0
17.0,17.6667,100,7,3,0,0
17.1667,-1.0,900,7,3,0,0
17.3333,-1.0,900,7,3,0,0
17.5000,-1.0,900,7,3,0,0
18.3333,-1.0,80,4,3,0,0
18.3333,19.0,100,4,3,0,0
18.5000,-1.0,900,4,3,0,0
18.6667,-1.0,900,4,3,0,0
18.8333,-1.0,900,4,3,0,0
19.6667,-1.0,10,10,3,0,0
20.0,-1.0,10,1,3,0,0
20.3333,-1.0,10,10,3,0,0
20.6667,-1.0,10,1,3,0,0
21.0,-1.0,80,7,3,0,0
21.0,21.8333,100,7,3,0,0
21.1667,-1.0,900,7,3,0,0
21.1667,-1.0,30,7,3,0,0
21.3333,-1.0,900,7,3,0,0
21.3333,-1.0,30,7,3,0,0
21.5000,-1.0,900,7,3,0,0
21.5000,-1.0,30,7,3,0,0
21.6667,-1.0,900,7,3,0,0
22.3333,-1.0,10,1,4,0,0
23.0,-1.0,10,7,4,0,0
23.6667,-1.0,10,1,4,0,0
25.0,-1.0,10,9,4,0,0
25.6667,-1.0,10,3,4,0,0
26.3333,-1.0,10,9,4,0,0
27.6667,-1.0,10,1,4,0,0
28.3333,-1.0,10,1,4,0,0
29.0,-1.0,10,1,4,0,0
30.3333,-1.0,10,9,4,0,0
31.0,-1.0,10,9,4,0,0
31.6667,-1.0,10,9,4,0,0
33.0,-1.0,10,1,4,0,0
33.3333,-1.0,10,7,4,0,0
33.6667,-1.0,10,1,4,0,0
34.3333,-1.0,80,7,4,0,0
34.3333,35.0,100,7,4,0,0
34.5000,-1.0,900,7,4,0,0
34.6667,-1.0,900,7,4,0,0
34.6667,-1.0,30,7,4,0,0
34.8333,-1.0,900,7,4,0,0
35.6667,-1.0,10,9,4,0,0
36.0,-1.0,10,3,4,0,0
36.3333,-1.0,10,9,4,0,0
37.0,-1.0,80,3,4,0,0
37.0,37.6667,100,3,4,0,0
37.1667,-1.0,900,3,4,0,0
37.3333,-1.0,900,3,4,0,0
37.3333,-1.0,30,3,4,0,0
37.5000,-1.0,900,3,4,0,0
38.3333,-1.0,10,9,4,0,0
39.0,-1.0,10,3,4,0,0
39.6667,-1.0,10,9,4,0,0
40.3333,-1.0,10,3,4,0,0
41.0,-1.0,80,7,4,0,0
41.0,42.3333,100,7,4,0,0
41.1667,-1.0,900,7,4,0,0
41.3333,-1.0,900,7,4,0,0
41.3333,-1.0,30,7,4,0,0
41.5000,-1.0,900,7,4,0,0
41.6667,-1.0,900,7,4,0,0
41.6667,-1.0,30,7,4,0,0
41.8333,-1.0,900,7,4,0,0
42.0,-1.0,900,7,4,0,0
42.0,-1.0,30,7,4,0,0
42.1667,-1.0,900,7,4,0,0
43.6667,-1.0,80,10,3,0,0
43.6667,44.3333,100,10,3,0,0
43.8333,-1.0,900,10,3,0,0
44.0,-1.0,900,10,3,0,0
44.1667,-1.0,900,10,3,0,0
45.0,-1.0,80,4,3,0,0
45.0,45.6667,100,4,3,0,0
45.1667,-1.0,900,4,3,0,0
45.3333,-1.0,900,4,3,0,0
45.5000,-1.0,900,4,3,0,0
46.3333,-1.0,80,7,3,0,0
46.3333,47.0,100,7,3,0,0
46.5000,-1.0,900,7,3,0,0
46.6667,-1.0,900,7,3,0,0
46.8333,-1.0,900,7,3,0,0
47.6667,-1.0,80,1,3,0,0
47.6667,48.3333,100,1,3,0,0
47.8333,-1.0,900,1,3,0,0
48.0,-1.0,900,1,3,0,0
48.1667,-1.0,900,1,3,0,0
49.0,-1.0,10,10,3,0,0
49.6667,-1.0,10,10,3,0,0
50.3333,-1.0,10,1,4,0,0
51.0,-1.0,10,1,4,0,0
51.6667,-1.0,10,8,5,0,0
52.3333,-1.0,10,8,5,0,0
53.0,-1.0,10,1,6,0,0
53.6667,-1.0,10,1,6,0,0
54.3333,-1.0,80,7,6,0,0
54.3333,56.6667,100,7,6,0,0
54.5000,-1.0,900,7,6,0,0
54.6667,-1.0,900,7,6,0,0
54.8333,-1.0,900,7,6,0,0
55.0,-1.0,900,7,6,0,0
55.1667,-1.0,900,7,6,0,0
55.3333,-1.0,900,7,6,0,0
55.5000,-1.0,900,7,6,0,0
55.6667,-1.0,900,7,6,0,0
55.8333,-1.0,900,7,6,0,0
56.0,-1.0,900,7,6,0,0
56.1667,-1.0,900,7,6,0,0
56.3333,-1.0,900,7,6,0,0
56.5000,-1.0,900,7,6,0,0
57.0,-1.0,81,1,6,0,0
57.0,58.1667,101,1,6,0,0
57.1667,-1.0,900,1,6,0,0
57.1667,-1.0,30,1,6,0,0
57.3333,-1.0,900,1,6,0,0
57.3333,-1.0,30,1,6,0,0
57.5000,-1.0,900,1,6,0,0
57.5000,-1.0,30,1,6,0,0
57.6667,-1.0,900,1,6,0,0
57.8333,-1.0,900,1,6,0,0
57.8333,-1.0,30,1,6,0,0
58.0,-1.0,900,1,6,0,0
58.0,-1.0,30,1,6,0,0
59.6667,-1.0,20,7,6,0,0
60.0,-1.0,10,1,6,0,0
60.3333,-1.0,10,7,6,0,0
60.6667,-1.0,10,1,6,0,0
61.3333,-1.0,10,7,6,0,0
61.6667,-1.0,10,1,6,0,0
62.3333,-1.0,10,7,6,0,0
62.6667,-1.0,10,1,6,0,0
63.0,-1.0,10,7,6,0,0
63.3333,-1.0,10,1,6,0,0
63.6667,-1.0,80,7,6,0,0
63.6667,64.3333,100,7,6,0,0
63.8333,-1.0,900,7,6,0,0
64.0,-1.0,900,7,6,0,0
64.1667,-1.0,900,7,6,0,0
65.0,-1.0,10,1,6,0,0
65.6667,-1.0,10,1,6,0,0
66.3333,-1.0,10,9,4,0,0
67.0,-1.0,10,9,4,0,0
67.6667,-1.0,81,3,4,0,0
67.6667,69.0,101,3,4,0,0
67.8333,-1.0,900,3,4,0,0
68.0,-1.0,900,3,4,0,0
68.1667,-1.0,900,3,4,0,0
68.3333,-1.0,900,3,4,0,0
68.3333,-1.0,30,3,4,0,0
68.5000,-1.0,900,3,4,0,0
68.6667,-1.0,900,3,4,0,0
68.8333,-1.0,900,3,4,0,0
70.3333,-1.0,20,10,3,0,0
70.6667,-1.0,20,4,3,0,0
71.0,-1.0,20,10,3,0,0
71.3333,-1.0,20,4,3,0,0
72.0,-1.0,10,7,3,0,0
72.3333,-1.0,10,1,3,0,0
73.0,-1.0,20,10,3,0,0
73.3333,-1.0,20,4,3,0,0
73.6667,-1.0,20,10,3,0,0
74.0,-1.0,20,4,3,0,0
74.3333,-1.0,81,10,3,0,0
74.3333,75.0,101,10,3,0,0
74.5000,-1.0,900,10,3,0,0
74.6667,-1.0,900,10,3,0,0
74.8333,-1.0,900,10,3,0,0
75.6667,-1.0,10,1,3,0,0
76.3333,-1.0,10,7,3,0,0
77.0,-1.0,10,2,4,0,0
77.6667,-1.0,10,8,4,0,0
78.3333,-1.0,81,3,4,0,0
78.3333,79.6667,101,3,4,0,0
78.5000,-1.0,900,3,4,0,0
78.6667,-1.0,900,3,4,0,0
78.6667,-1.0,30,3,4,0,0
78.8333,-1.0,900,3,4,0,0
79.0,-1.0,900,3,4,0,0
79.0,-1.0,30,3,4,0,0
79.1667,-1.0,900,3,4,0,0
79.3333,-1.0,900,3,4,0,0
79.5000,-1.0,900,3,4,0,0
81.0,-1.0,80,9,4,0,0
81.0,82.3333,100,9,4,0,0
81.1667,-1.0,900,9,4,0,0
81.3333,-1.0,900,9,4,0,0
81.3333,-1.0,30,9,4,0,0
81.5000,-1.0,900,9,4,0,0
81.6667,-1.0,900,9,4,0,0
81.6667,-1.0,30,9,4,0,0
81.8333,-1.0,900,9,4,0,0
82.0,-1.0,900,9,4,0,0
82.0,-1.0,30,9,4,0,0
82.1667,-1.0,900,9,4,0,0
83.6667,-1.0,80,1,4,0,0
83.6667,85.0,100,1,4,0,0
83.8333,-1.0,900,1,4,0,0
84.0,-1.0,900,1,4,0,0
84.0,-1.0,30,1,4,0,0
84.1667,-1.0,900,1,4,0,0
84.3333,-1.0,900,1,4,0,0
84.3333,-1.0,30,1,4,0,0
84.5000,-1.0,900,1,4,0,0
84.6667,-1.0,900,1,4,0,0
84.6667,-1.0,30,1,4,0,0
84.8333,-1.0,900,1,4,0,0
86.3333,-1.0,20,10,3,0,0
86.6667,-1.0,10,4,3,0,0
87.0,-1.0,10,10,3,0,0
87.6667,-1.0,10,1,3,0,0
88.0,-1.0,10,7,3,0,0
88.3333,-1.0,10,1,3,0,0
89.0,-1.0,20,10,3,0,0
89.3333,-1.0,10,4,3,0,0
89.6667,-1.0,10,10,3,0,0
90.3333,-1.0,10,1,3,0,0
90.6667,-1.0,10,7,3,0,0
91.0,-1.0,10,1,3,0,0
91.6667,-1.0,81,10,3,0,0
91.6667,92.3333,101,10,3,0,0
91.8333,-1.0,900,10,3,0,0
92.0,-1.0,900,10,3,0,0
92.0,-1.0,30,10,3,0,0
92.1667,-1.0,900,10,3,0,0
93.0,-1.0,81,1,3,0,0
93.0,93.6667,101,1,3,0,0
93.1667,-1.0,900,1,3,0,0
93.3333,-1.0,900,1,3,0,0
93.3333,-1.0,30,1,3,0,0
93.5000,-1.0,900,1,3,0,0
94.3333,-1.0,10,7,3,0,0
94.6667,-1.0,10,4,3,0,0
95.0,-1.0,10,7,3,0,0
95.3333,-1.0,10,4,3,0,0
95.6667,-1.0,80,10,3,0,0
95.6667,96.5000,100,10,3,0,0
95.8333,-1.0,900,10,3,0,0
95.8333,-1.0,30,10,3,0,0
96.0,-1.0,900,10,3,0,0
96.0,-1.0,30,10,3,0,0
96.1667,-1.0,900,10,3,0,0
96.1667,-1.0,30,10,3,0,0
96.3333,-1.0,900,10,3,0,0
97.0,-1.0,80,1,6,0,0
97.0,99.5000,100,1,6,0,0
97.1667,-1.0,900,1,6,0,0
97.1667,-1.0,30,1,6,0,0
97.3333,-1.0,900,1,6,0,0
97.3333,-1.0,30,1,6,0,0
97.5000,-1.0,900,1,6,0,0
97.6667,-1.0,900,1,6,0,0
97.6667,-1.0,30,1,6,0,0
97.8333,-1.0,900,1,6,0,0
97.8333,-1.0,30,1,6,0,0
98.0,-1.0,900,1,6,0,0
98.1667,-1.0,900,1,6,0,0
98.1667,-1.0,30,1,6,0,0
98.3333,-1.0,900,1,6,0,0
98.5000,-1.0,900,1,6,0,0
98.5000,-1.0,30,1,6,0,0
98.6667,-1.0,900,1,6,0,0
98.8333,-1.0,900,1,6,0,0
98.8333,-1.0,30,1,6,0,0
99.0,-1.0,900,1,6,0,0
99.1667,-1.0,900,1,6,0,0
99.1667,-1.0,30,1,6,0,0
99.3333,-1.0,900,1,6,0,0
99.3333,-1.0,30,1,6,0,0
