25.3361,-1.0,900,1,4,0,0
25.4622,-1.0,900,1,4,0,0
25.5882,-1.0,900,1,4,0,0
26.2185,-1.0,80,7,4,0,0
26.2185,26.7227,100,7,4,0,0
26.3445,-1.0,900,7,4,0,0
26.4706,-1.0,900,7,4,0,0
26.5966,-1.0,900,7,4,0,0
27.2269,-1.0,80,3,4,0,0
27.2269,27.7311,100,3,4,0,0
27.3529,-1.0,900,3,4,0,0
27.4790,-1.0,900,3,4,0,0
27.6050,-1.0,900,3,4,0,0
28.2353,-1.0,80,9,4,0,0
28.2353,28.7395,100,9,4,0,0
28.3613,-1.0,900,9,4,0,0
28.4874,-1.0,900,9,4,0,0
28.6134,-1.0,900,9,4,0,0
29.2437,-1.0,20,1,6,0,0
30.2521,-1.0,10,7,6,0,0
31.2605,-1.0,10,1,6,0,0
32.2689,-1.0,10,7,6,0,0
33.2773,-1.0,10,1,6,0,0
33.7815,-1.0,10,7,6,0,0
34.2857,-1.0,10,1,6,0,0
34.7899,-1.0,10,7,6,0,0
35.2941,-1.0,20,1,6,0,0
35.5462,-1.0,20,7,6,0,0
35.7983,-1.0,20,1,6,0,0
36.3025,-1.0,20,7,6,0,0
36.5546,-1.0,20,1,6,0,0
36.8067,-1.0,20,7,6,0,0
37.3109,-1.0,80,1,4,0,0
37.3109,37.8151,100,1,4,0,0
37.4370,-1.0,900,1,4,0,0
37.5630,-1.0,900,1,4,0,0
37.6891,-1.0,900,1,4,0,0
38.3193,-1.0,80,7,4,0,0
38.3193,38.8235,100,7,4,0,0
38.4454,-1.0,900,7,4,0,0
38.5714,-1.0,900,7,4,0,0
38.6975,-1.0,900,7,4,0,0
39.3277,-1.0,80,3,4,0,0
39.3277,39.8319,100,3,4,0,0
39.4538,-1.0,900,3,4,0,0
39.5798,-1.0,900,3,4,0,0
39.7059,-1.0,900,3,4,0,0
40.3361,-1.0,80,9,4,0,0
40.3361,40.8403,100,9,4,0,0
40.4622,-1.0,900,9,4,0,0
40.5882,-1.0,900,9,4,0,0
40.7143,-1.0,900,9,4,0,0
41.3445,-1.0,20,1,4,0,0
41.8487,-1.0,10,7,4,0,0
42.3529,-1.0,10,1,4,0,0
43.3613,-1.0,10,9,4,0,0
43.8655,-1.0,10,3,4,0,0
44.3697,-1.0,10,9,4,0,0
45.3782,-1.0,10,1,4,0,0
45.8824,-1.0,10,7,4,0,0
46.3866,-1.0,10,1,4,0,0
47.3950,-1.0,20,8,5,0,0
47.6471,-1.0,20,1,5,0,0
47.8992,-1.0,20,8,5,0,0
48.1513,-1.0,20,1,5,0,0
48.4034,-1.0,81,8,5,0,0
48.4034,48.9076,101,8,5,0,0
48.5294,-1.0,900,8,5,0,0
48.6555,-1.0,900,8,5,0,0
48.7815,-1.0,900,8,5,0,0
49.4118,-1.0,20,1,6,0,0
51.4286,-1.0,80,9,4,0,0
51.4286,51.9328,100,9,4,0,0
51.5546,-1.0,900,9,4,0,0
51.6807,-1.0,900,9,4,0,0
51.8067,-1.0,900,9,4,0,0
52.4370,-1.0,80,3,4,0,0
52.4370,52.9412,100,3,4,0,0
52.5630,-1.0,900,3,4,0,0
52.6891,-1.0,900,3,4,0,0
52.8151,-1.0,900,3,4,0,0
53.4454,-1.0,10,9,4,0,0
53.9496,-1.0,10,3,4,0,0
54.4538,-1.0,10,7,4,0,0
54.9580,-1.0,10,1,4,0,0
55.4622,-1.0,80,9,4,0,0
55.4622,55.9664,100,9,4,0,0
55.5882,-1.0,900,9,4,0,0
55.7143,-1.0,900,9,4,0,0
55.8403,-1.0,900,9,4,0,0
56.4706,-1.0,80,1,4,0,0
56.4706,56.9748,100,1,4,0,0
56.5966,-1.0,900,1,4,0,0
56.7227,-1.0,900,1,4,0,0
56.8487,-1.0,900,1,4,0,0
57.4790,-1.0,20,7,6,0,0
58.4874,-1.0,20,1,6,0,0
59.4958,-1.0,81,7,6,0,0
59.4958,60.5042,101,7,6,0,0
59.6218,-1.0,900,7,6,0,0
59.7479,-1.0,900,7,6,0,0
59.8739,-1.0,900,7,6,0,0
60.0,-1.0,900,7,6,0,0
60.0,-1.0,30,7,6,0,0
60.1261,-1.0,900,7,6,0,0
60.2521,-1.0,900,7,6,0,0
60.3782,-1.0,900,7,6,0,0
61.5126,-1.0,80,3,4,0,0
61.5126,62.0168,100,3,4,0,0
61.6387,-1.0,900,3,4,0,0
61.7647,-1.0,900,3,4,0,0
61.8908,-1.0,900,3,4,0,0
62.5210,-1.0,80,7,4,0,0
62.5210,63.0252,100,7,4,0,0
62.6471,-1.0,900,7,4,0,0
62.7731,-1.0,900,7,4,0,0
62.8992,-1.0,900,7,4,0,0
63.5294,-1.0,80,1,6,0,0
63.5294,64.5378,100,1,6,0,0
63.6555,-1.0,900,1,6,0,0
63.7815,-1.0,900,1,6,0,0
63.9076,-1.0,900,1,6,0,0
64.0336,-1.0,900,1,6,0,0
64.0336,-1.0,30,1,6,0,0
64.1597,-1.0,900,1,6,0,0
64.2857,-1.0,900,1,6,0,0
64.4118,-1.0,900,1,6,0,0
65.5462,-1.0,80,7,4,0,0
65.5462,66.5546,100,7,4,0,0
65.6723,-1.0,900,7,4,0,0
65.7983,-1.0,900,7,4,0,0
65.9244,-1.0,900,7,4,0,0
66.0504,-1.0,900,7,4,0,0
66.0504,-1.0,30,7,4,0,0
66.1765,-1.0,900,7,4,0,0
66.3025,-1.0,900,7,4,0,0
66.4286,-1.0,900,7,4,0,0
67.5630,-1.0,80,3,4,0,0
67.5630,68.5714,100,3,4,0,0
67.6891,-1.0,900,3,4,0,0
67.8151,-1.0,900,3,4,0,0
67.9412,-1.0,900,3,4,0,0
68.0672,-1.0,900,3,4,0,0
68.0672,-1.0,30,3,4,0,0
68.1933,-1.0,900,3,4,0,0
68.3193,-1.0,900,3,4,0,0
68.4454,-1.0,900,3,4,0,0
69.5798,-1.0,10,9,4,0,0
70.5882,-1.0,10,1,4,0,0
71.5966,-1.0,10,7,4,0,0
72.1008,-1.0,10,3,4,0,0
72.6050,-1.0,10,7,4,0,0
73.6134,-1.0,80,1,4,0,0
73.6134,74.1176,100,1,4,0,0
73.7395,-1.0,900,1,4,0,0
73.8655,-1.0,900,1,4,0,0
73.9916,-1.0,900,1,4,0,0
74.6218,-1.0,80,9,4,0,0
74.6218,75.1261,100,9,4,0,0
74.7479,-1.0,900,9,4,0,0
74.8739,-1.0,900,9,4,0,0
75.0,-1.0,900,9,4,0,0
75.6303,-1.0,20,1,5,0,0
76.1345,-1.0,20,8,5,0,0
76.6387,-1.0,20,1,5,0,0
77.1429,-1.0,20,8,5,0,0
77.6471,-1.0,81,1,5,0,0
77.6471,78.1513,101,1,5,0,0
77.7731,-1.0,900,1,5,0,0
77.8992,-1.0,900,1,5,0,0
78.0252,-1.0,900,1,5,0,0
78.6555,-1.0,81,8,5,0,0
78.6555,79.1597,101,8,5,0,0
78.7815,-1.0,900,8,5,0,0
78.9076,-1.0,900,8,5,0,0
79.0336,-1.0,900,8,5,0,0
79.6639,-1.0,20,1,5,0,0
79.6639,-1.0,20,8,5,0,0
80.1681,-1.0,20,1,5,0,0
80.1681,-1.0,20,8,5,0,0
80.6723,-1.0,81,1,5,0,0
80.6723,82.6891,101,1,5,0,0
80.6723,-1.0,81,8,5,0,0
80.6723,82.6891,101,8,5,0,0
80.7983,-1.0,900,1,5,0,0
80.7983,-1.0,900,8,5,0,0
80.9244,-1.0,900,1,5,0,0
80.9244,-1.0,900,8,5,0,0
81.0504,-1.0,900,1,5,0,0
81.0504,-1.0,900,8,5,0,0
81.1765,-1.0,900,1,5,0,0
81.1765,-1.0,900,8,5,0,0
81.3025,-1.0,900,1,5,0,0
81.3025,-1.0,900,8,5,0,0
81.4286,-1.0,900,1,5,0,0
81.4286,-1.0,900,8,5,0,0
81.5546,-1.0,900,1,5,0,0
81.5546,-1.0,900,8,5,0,0
81.6807,-1.0,900,1,5,0,0
81.6807,-1.0,30,1,5,0,0
81.6807,-1.0,900,8,5,0,0
81.6807,-1.0,30,8,5,0,0
81.8067,-1.0,900,1,5,0,0
81.8067,-1.0,900,8,5,0,0
81.9328,-1.0,900,1,5,0,0
81.9328,-1.0,900,8,5,0,0
82.0588,-1.0,900,1,5,0,0
82.0588,-1.0,900,8,5,0,0
82.1849,-1.0,900,1,5,0,0
82.1849,-1.0,30,1,5,0,0
82.1849,-1.0,900,8,5,0,0
82.1849,-1.0,30,8,5,0,0
82.3109,-1.0,900,1,5,0,0
82.3109,-1.0,900,8,5,0,0
82.4370,-1.0,900,1,5,0,0
82.4370,-1.0,900,8,5,0,0
82.5630,-1.0,900,1,5,0,0
82.5630,-1.0,900,8,5,0,0
83.6975,-1.0,20,1,4,0,0
84.2017,-1.0,10,7,4,0,0
84.7059,-1.0,80,1,4,0,0
84.7059,85.2101,100,1,4,0,0
84.8319,-1.0,900,1,4,0,0
84.9580,-1.0,900,1,4,0,0
84.9580,-1.0,30,1,4,0,0
85.0840,-1.0,900,1,4,0,0
85.7143,-1.0,20,7,5,0,0
85.9664,-1.0,20,2,5,0,0
86.2185,-1.0,20,7,5,0,0
86.4706,-1.0,81,2,5,0,0
86.4706,87.2269,101,2,5,0,0
86.5966,-1.0,900,2,5,0,0
86.7227,-1.0,900,2,5,0,0
86.8487,-1.0,900,2,5,0,0
86.9748,-1.0,900,2,5,0,0
87.1008,-1.0,900,2,5,0,0
87.7311,-1.0,20,9,4,0,0
88.2353,-1.0,10,3,4,0,0
88.7395,-1.0,80,9,4,0,0
88.7395,89.2437,100,9,4,0,0
88.8655,-1.0,900,9,4,0,0
88.9916,-1.0,900,9,4,0,0
88.9916,-1.0,30,9,4,0,0
89.1176,-1.0,900,9,4,0,0
89.7479,-1.0,10,2,5,0,0
90.2521,-1.0,10,7,5,0,0
90.7563,-1.0,20,2,5,0,0
91.0084,-1.0,20,7,5,0,0
91.2605,-1.0,20,2,5,0,0
91.7647,-1.0,80,9,4,0,0
91.7647,92.2689,100,9,4,0,0
91.8908,-1.0,900,9,4,0,0
92.0168,-1.0,900,9,4,0,0
92.1429,-1.0,900,9,4,0,0
92.7731,-1.0,80,1,4,0,0
92.7731,93.2773,100,1,4,0,0
92.8992,-1.0,900,1,4,0,0
93.0252,-1.0,900,1,4,0,0
93.1513,-1.0,900,1,4,0,0
93.7815,-1.0,80,7,4,0,0
93.7815,94.2857,100,7,4,0,0
93.9076,-1.0,900,7,4,0,0
94.0336,-1.0,900,7,4,0,0
94.1597,-1.0,900,7,4,0,0
94.7899,-1.0,80,3,4,0,0
94.7899,95.2941,100,3,4,0,0
94.9160,-1.0,900,3,4,0,0
95.0420,-1.0,900,3,4,0,0
95.1681,-1.0,900,3,4,0,0
95.7983,-1.0,20,7,6,0,0
96.3025,-1.0,20,1,6,0,0
96.8067,-1.0,81,7,6,0,0
96.8067,97.3109,101,7,6,0,0
96.9328,-1.0,900,7,6,0,0
97.0588,-1.0,900,7,6,0,0
97.1849,-1.0,900,7,6,0,0
97.8151,-1.0,81,1,3,0,0
97.8151,98.8235,101,1,3,0,0
97.8151,-1.0,81,10,3,0,0
97.8151,98.8235,101,10,3,0,0
97.9412,-1.0,900,1,3,0,0
97.9412,-1.0,900,10,3,0,0
98.0672,-1.0,900,1,3,0,0
98.0672,-1.0,900,10,3,0,0
98.1933,-1.0,900,1,3,0,0
98.1933,-1.0,900,10,3,0,0
98.3193,-1.0,900,1,3,0,0
98.3193,-1.0,30,1,3,0,0
98.3193,-1.0,900,10,3,0,0
98.3193,-1.0,30,10,3,0,0
98.4454,-1.0,900,1,3,0,0
98.4454,-1.0,900,10,3,0,0
98.5714,-1.0,900,1,3,0,0
98.5714,-1.0,900,10,3,0,0
98.6975,-1.0,900,1,3,0,0
98.6975,-1.0,900,10,3,0,0
99.8319,-1.0,20,1,3,0,0
100.3361,-1.0,10,7,3,0,0
100.8403,-1.0,10,4,3,0,0
101.3445,-1.0,10,10,3,0,0
101.8487,-1.0,20,7,3,0,0
102.1008,-1.0,20,4,3,0,0
102.3529,-1.0,20,7,3,0,0
102.6050,-1.0,81,4,3,0,0
102.6050,103.3613,101,4,3,0,0
102.7311,-1.0,900,4,3,0,0
102.8571,-1.0,900,4,3,0,0
102.9832,-1.0,900,4,3,0,0
103.1092,-1.0,900,4,3,0,0
103.2353,-1.0,900,4,3,0,0
103.8655,-1.0,20,10,3,0,0
104.3697,-1.0,10,4,3,0,0
104.8739,-1.0,10,7,3,0,0
105.3782,-1.0,10,1,3,0,0
105.8824,-1.0,80,7,3,0,0
105.8824,106.3866,100,7,3,0,0
106.0084,-1.0,900,7,3,0,0
106.1345,-1.0,900,7,3,0,0
106.2605,-1.0,900,7,3,0,0
106.8908,-1.0,80,4,3,0,0
106.8908,107.3950,100,4,3,0,0
107.0168,-1.0,900,4,3,0,0
107.1429,-1.0,900,4,3,0,0
107.2689,-1.0,900,4,3,0,0
107.8992,-1.0,20,1,3,0,0
108.4034,-1.0,10,1,3,0,0
108.9076,-1.0,20,9,4,0,0
109.4118,-1.0,10,9,4,0,0
109.9160,-1.0,20,1,5,0,0
110.4202,-1.0,10,1,5,0,0
110.9244,-1.0,81,7,6,0,0
110.9244,111.4286,101,7,6,0,0
111.0504,-1.0,900,7,6,0,0
111.1765,-1.0,900,7,6,0,0
111.3025,-1.0,900,7,6,0,0
111.9328,-1.0,10,1,4,0,0
112.4370,-1.0,10,9,4,0,0
112.9412,-1.0,10,3,4,0,0
113.1933,-1.0,10,7,4,0,0
113.4454,-1.0,10,3,4,0,0
113.9496,-1.0,80,1,4,0,0
113.9496,115.4622,100,1,4,0,0
113.9496,-1.0,80,9,4,0,0
113.9496,115.4622,100,9,4,0,0
114.0756,-1.0,900,1,4,0,0
114.0756,-1.0,900,9,4,0,0
114.2017,-1.0,900,1,4,0,0
114.2017,-1.0,900,9,4,0,0
114.3277,-1.0,900,1,4,0,0
114.3277,-1.0,30,1,4,0,0
114.3277,-1.0,900,9,4,0,0
114.3277,-1.0,30,9,4,0,0
114.4538,-1.0,900,1,4,0,0
114.4538,-1.0,900,9,4,0,0
114.5798,-1.0,900,1,4,0,0
114.5798,-1.0,900,9,4,0,0
114.7059,-1.0,900,1,4,0,0
114.7059,-1.0,30,1,4,0,0
114.7059,-1.0,900,9,4,0,0
114.7059,-1.0,30,9,4,0,0
114.8319,-1.0,900,1,4,0,0
114.8319,-1.0,900,9,4,0,0
114.9580,-1.0,900,1,4,0,0
114.9580,-1.0,900,9,4,0,0
115.0840,-1.0,900,1,4,0,0
115.0840,-1.0,900,9,4,0,0
115.2101,-1.0,900,1,4,0,0
115.2101,-1.0,900,9,4,0,0
115.3361,-1.0,900,1,4,0,0
115.3361,-1.0,900,9,4,0,0
115.9664,-1.0,81,2,5,0,0
115.9664,116.4706,101,2,5,0,0
116.0924,-1.0,900,2,5,0,0
116.2185,-1.0,900,2,5,0,0
116.3445,-1.0,900,2,5,0,0
116.9748,-1.0,20,7,5,0,0
117.4790,-1.0,20,2,5,0,0
117.9832,-1.0,81,1,5,0,0
117.9832,119.4958,101,1,5,0,0
117.9832,-1.0,81,8,5,0,0
117.9832,119.4958,101,8,5,0,0
118.1092,-1.0,900,1,5,0,0
118.1092,-1.0,900,8,5,0,0
118.2353,-1.0,900,1,5,0,0
118.2353,-1.0,900,8,5,0,0
118.3613,-1.0,900,1,5,0,0
118.3613,-1.0,30,1,5,0,0
118.3613,-1.0,900,8,5,0,0
118.3613,-1.0,30,8,5,0,0
118.4874,-1.0,900,1,5,0,0
118.4874,-1.0,900,8,5,0,0
118.6134,-1.0,900,1,5,0,0
118.6134,-1.0,900,8,5,0,0
118.7395,-1.0,900,1,5,0,0
118.7395,-1.0,30,1,5,0,0
118.7395,-1.0,900,8,5,0,0
118.7395,-1.0,30,8,5,0,0
118.8655,-1.0,900,1,5,0,0
118.8655,-1.0,900,8,5,0,0
118.9916,-1.0,900,1,5,0,0
118.9916,-1.0,900,8,5,0,0
119.1176,-1.0,900,1,5,0,0
119.1176,-1.0,900,8,5,0,0
119.2437,-1.0,900,1,5,0,0
119.2437,-1.0,900,8,5,0,0
119.3697,-1.0,900,1,5,0,0
119.3697,-1.0,900,8,5,0,0
120.0,-1.0,10,3,4,0,0
120.5042,-1.0,10,7,4,0,0
121.0084,-1.0,80,1,4,0,0
121.0084,121.5126,100,1,4,0,0
121.1345,-1.0,900,1,4,0,0
121.2605,-1.0,900,1,4,0,0
121.3866,-1.0,900,1,4,0,0
122.0168,-1.0,10,7,4,0,0
122.5210,-1.0,10,3,4,0,0
123.0252,-1.0,81,1,4,0,0
123.0252,123.7815,101,1,4,0,0
123.0252,-1.0,81,9,4,0,0
123.0252,123.7815,101,9,4,0,0
123.1513,-1.0,900,1,4,0,0
123.1513,-1.0,900,9,4,0,0
123.2773,-1.0,900,1,4,0,0
123.2773,-1.0,900,9,4,0,0
123.4034,-1.0,900,1,4,0,0
123.4034,-1.0,30,1,4,0,0
123.4034,-1.0,900,9,4,0,0
123.4034,-1.0,30,9,4,0,0
123.5294,-1.0,900,1,4,0,0
123.5294,-1.0,900,9,4,0,0
123.6555,-1.0,900,1,4,0,0
123.6555,-1.0,900,9,4,0,0
