3.5294,-1.0,10,7,3,0,0
3.6555,-1.0,900,1,3,0,0
3.6975,-1.0,80,4,3,0,0
3.6975,4.0336,100,4,3,0,0
3.6975,-1.0,10,10,3,0,0
3.7815,-1.0,10,7,3,0,0
3.8235,-1.0,900,4,3,0,0
3.9496,-1.0,900,4,3,0,0
4.0336,-1.0,10,1,3,0,0
4.0336,-1.0,80,7,3,0,0
4.0336,4.4538,100,7,3,0,0
4.1597,-1.0,900,7,3,0,0
4.2857,-1.0,10,4,3,0,0
4.2857,-1.0,900,7,3,0,0
4.4118,-1.0,900,7,3,0,0
4.4538,-1.0,10,1,3,0,0
4.4538,-1.0,80,10,3,0,0
4.4538,4.7899,100,10,3,0,0
4.5798,-1.0,900,10,3,0,0
4.7059,-1.0,10,7,3,0,0
4.7059,-1.0,900,10,3,0,0
4.7899,-1.0,10,4,3,0,0
5.0420,-1.0,10,4,2,0,0
5.2941,-1.0,20,1,6,0,0
5.2941,-1.0,50,7,6,0,0
5.5462,-1.0,10,10,2,0,0
5.7143,-1.0,50,1,6,0,0
5.7143,-1.0,20,7,6,0,0
5.7983,-1.0,10,8,2,0,0
5.8824,-1.0,10,6,2,0,0
5.9664,-1.0,10,4,2,0,0
6.0504,-1.0,20,1,6,0,0
6.0504,-1.0,50,7,6,0,0
6.2185,-1.0,10,7,2,0,0
6.3025,-1.0,10,5,2,0,0
6.4706,-1.0,50,1,6,0,0
6.4706,-1.0,20,7,6,0,0
6.7227,-1.0,10,2,2,0,0
6.8067,-1.0,20,1,6,0,0
6.8067,-1.0,50,7,6,0,0
7.0588,-1.0,80,10,3,0,0
7.0588,7.3109,100,10,3,0,0
7.1429,-1.0,10,7,3,0,0
7.1849,-1.0,900,10,3,0,0
7.2269,-1.0,10,4,3,0,0
7.3109,-1.0,80,7,3,0,0
7.3109,7.5630,100,7,3,0,0
7.3950,-1.0,10,4,3,0,0
7.4370,-1.0,900,7,3,0,0
7.4790,-1.0,10,1,3,0,0
7.5630,-1.0,80,4,3,0,0
7.5630,7.8151,100,4,3,0,0
7.6471,-1.0,10,10,3,0,0
7.6891,-1.0,900,4,3,0,0
7.7311,-1.0,10,7,3,0,0
7.8151,-1.0,82,1,3,0,0
7.8151,8.0672,110,1,3,JumpScratch,12
7.8992,-1.0,10,7,3,0,0
7.9412,-1.0,900,1,3,0,0
7.9832,-1.0,10,4,3,0,0
8.3193,-1.0,20,10,3,0,0
8.3613,-1.0,20,8,2,0,0
8.4034,-1.0,20,6,2,0,0
8.4454,-1.0,20,1,3,0,0
8.4874,-1.0,20,4,2,0,0
8.5294,-1.0,20,6,2,0,0
8.5714,-1.0,20,10,3,0,0
8.6134,-1.0,20,8,2,0,0
8.6555,-1.0,20,6,2,0,0
8.6975,-1.0,20,1,3,0,0
8.7395,-1.0,20,4,2,0,0
8.7815,-1.0,20,6,2,0,0
8.8235,-1.0,20,10,3,0,0
8.8655,-1.0,20,8,2,0,0
8.9076,-1.0,20,6,2,0,0
8.9496,-1.0,20,1,3,0,0
8.9916,-1.0,20,4,2,0,0
9.0336,-1.0,20,6,2,0,0
9.0756,-1.0,50,1,3,0,0
9.0756,-1.0,50,10,3,0,0
9.3277,-1.0,10,4,2,0,0
9.3277,-1.0,10,8,2,0,0
9.5798,-1.0,80,1,3,0,0
9.5798,9.8319,100,1,3,0,0
9.5798,-1.0,10,6,2,0,0
9.5798,-1.0,80,10,3,0,0
9.5798,9.8319,100,10,3,0,0
9.7059,-1.0,900,1,3,0,0
9.7059,-1.0,900,10,3,0,0
9.8319,-1.0,10,8,2,0,0
10.0,-1.0,81,4,2,0,0
10.0,10.3361,101,4,2,0,0
10.0,-1.0,50,6,2,0,0
10.1260,-1.0,900,4,2,0,0
10.2521,-1.0,900,4,2,0,0
10.2521,-1.0,10,10,3,0,0
10.3361,-1.0,10,8,2,0,0
10.5042,-1.0,10,4,2,0,0
10.5042,-1.0,10,6,2,0,0
10.5882,-1.0,10,1,3,0,0
10.5882,-1.0,10,8,2,0,0
10.6723,-1.0,10,6,2,0,0
10.7563,-1.0,10,10,3,0,0
10.8403,-1.0,10,4,2,0,0
10.8403,-1.0,10,8,2,0,0
10.9244,-1.0,10,1,3,0,0
11.0084,-1.0,10,6,2,0,0
11.0924,-1.0,50,4,2,0,0
11.0924,-1.0,81,8,2,0,0
11.0924,11.3445,101,8,2,0,0
11.2185,-1.0,900,8,2,0,0
11.2605,-1.0,10,6,2,0,0
11.3445,-1.0,10,1,3,0,0
11.3445,-1.0,10,10,3,0,0
11.5126,-1.0,10,6,2,0,0
11.5966,-1.0,10,4,2,0,0
11.5966,-1.0,10,10,3,0,0
11.7647,-1.0,10,4,2,0,0
11.7647,-1.0,10,8,2,0,0
11.8487,-1.0,10,1,3,0,0
11.8487,-1.0,10,6,2,0,0
12.0378,-1.0,50,6,2,0,0
12.0378,-1.0,81,10,3,0,0
12.0378,12.3529,101,10,3,0,0
12.1639,-1.0,900,10,3,0,0
12.2689,-1.0,10,6,2,0,0
12.2899,-1.0,900,10,3,0,0
12.3529,-1.0,10,1,3,0,0
12.3529,-1.0,10,4,2,0,0
12.5210,-1.0,10,4,2,0,0
12.6050,-1.0,50,8,2,0,0
12.6050,-1.0,50,10,3,0,0
12.7731,-1.0,50,1,3,0,0
12.7731,-1.0,50,4,2,0,0
12.7731,-1.0,83,6,2,0,0
12.7731,13.1092,110,6,2,0,0
12.7731,-1.0,83,8,2,0,0
12.7731,13.1092,110,8,2,0,0
12.8992,-1.0,900,6,2,0,0
12.8992,-1.0,900,8,2,0,0
13.0252,-1.0,900,6,2,0,0
13.0252,-1.0,900,8,2,0,0
13.2773,-1.0,20,1,3,0,0
13.2773,-1.0,20,4,2,0,0
13.2773,-1.0,20,6,2,0,0
13.3613,-1.0,20,1,3,0,0
13.3613,-1.0,20,4,2,0,0
13.3613,-1.0,20,6,2,0,0
13.5294,-1.0,50,6,2,0,0
13.5294,-1.0,50,8,2,0,0
13.5294,-1.0,50,10,3,0,0
13.7815,-1.0,10,4,2,0,0
13.8655,-1.0,10,1,3,0,0
13.8655,-1.0,10,8,2,0,0
13.9496,-1.0,10,4,2,0,0
13.9496,-1.0,10,10,3,0,0
14.0336,-1.0,10,6,2,0,0
14.1176,-1.0,50,4,2,0,0
14.1176,-1.0,50,6,2,0,0
14.2857,-1.0,20,6,2,0,0
14.2857,-1.0,20,8,2,0,0
14.2857,-1.0,20,10,3,0,0
14.3697,-1.0,20,6,2,0,0
14.3697,-1.0,20,8,2,0,0
14.3697,-1.0,20,10,3,0,0
14.5378,-1.0,50,1,3,0,0
14.5378,-1.0,50,4,2,0,0
14.5378,-1.0,50,6,2,0,0
14.7899,-1.0,10,8,2,0,0
14.8739,-1.0,10,4,2,0,0
14.8739,-1.0,10,10,3,0,0
14.9580,-1.0,10,1,3,0,0
14.9580,-1.0,10,8,2,0,0
15.0420,-1.0,10,6,2,0,0
15.1261,-1.0,50,1,3,0,0
15.1261,-1.0,50,4,2,0,0
15.1261,-1.0,10,10,3,0,0
15.2941,-1.0,10,6,2,0,0
15.3782,-1.0,10,4,2,0,0
15.3782,-1.0,10,10,3,0,0
15.4622,-1.0,10,1,3,0,0
15.4622,-1.0,10,8,2,0,0
15.5462,-1.0,10,6,2,0,0
15.6303,-1.0,10,1,3,0,0
15.6303,-1.0,50,8,2,0,0
15.6303,-1.0,50,10,3,0,0
15.7983,-1.0,10,6,2,0,0
15.8824,-1.0,10,1,3,0,0
15.8824,-1.0,10,8,2,0,0
15.9664,-1.0,10,4,2,0,0
15.9664,-1.0,10,10,3,0,0
16.0504,-1.0,10,6,2,0,0
16.1345,-1.0,20,8,2,0,0
16.1345,-1.0,20,10,3,0,0
16.2185,-1.0,10,1,3,0,0
16.2185,-1.0,10,4,2,0,0
16.3025,-1.0,10,1,3,0,0
16.3025,-1.0,10,4,2,0,0
16.3866,-1.0,20,6,2,0,0
16.3866,-1.0,20,10,3,0,0
16.4706,-1.0,10,1,3,0,0
16.4706,-1.0,10,4,2,0,0
16.5546,-1.0,10,1,3,0,0
16.5546,-1.0,10,4,2,0,0
16.6387,-1.0,20,6,2,0,0
16.6387,-1.0,20,8,2,0,0
16.7227,-1.0,10,1,3,0,0
16.7227,-1.0,10,4,2,0,0
16.8067,-1.0,10,1,3,0,0
16.8067,-1.0,10,4,2,0,0
16.8908,-1.0,10,4,2,0,0
16.8908,-1.0,10,8,2,0,0
16.9748,-1.0,10,1,2,0,0
16.9748,-1.0,10,3,2,0,0
17.0588,-1.0,10,1,2,0,0
17.0588,-1.0,10,3,2,0,0
17.1429,-1.0,81,4,2,0,0
17.1429,19.1597,101,4,2,0,0
17.1429,-1.0,81,8,2,0,0
17.1429,19.1597,101,8,2,0,0
17.2689,-1.0,900,4,2,0,0
17.2689,-1.0,900,8,2,0,0
17.3950,-1.0,900,4,2,0,0
17.3950,-1.0,900,8,2,0,0
17.5210,-1.0,900,4,2,0,0
17.5210,-1.0,900,8,2,0,0
17.6471,-1.0,900,4,2,0,0
17.6471,-1.0,900,8,2,0,0
17.7731,-1.0,900,4,2,0,0
17.7731,-1.0,900,8,2,0,0
17.8992,-1.0,900,4,2,0,0
17.8992,-1.0,900,8,2,0,0
18.0252,-1.0,900,4,2,0,0
18.0252,-1.0,900,8,2,0,0
18.1513,-1.0,900,4,2,0,0
18.1513,-1.0,900,8,2,0,0
18.2773,-1.0,900,4,2,0,0
18.2773,-1.0,900,8,2,0,0
18.4034,-1.0,900,4,2,0,0
18.4034,-1.0,900,8,2,0,0
18.5294,-1.0,900,4,2,0,0
18.5294,-1.0,900,8,2,0,0
18.6555,-1.0,900,4,2,0,0
18.6555,-1.0,900,8,2,0,0
18.7815,-1.0,900,4,2,0,0
18.7815,-1.0,900,8,2,0,0
18.8235,-1.0,10,6,2,0,0
18.9076,-1.0,900,4,2,0,0
18.9076,-1.0,82,6,2,0,0
18.9076,19.1597,110,6,2,0,0
18.9076,-1.0,900,8,2,0,0
19.0336,-1.0,900,4,2,0,0
19.0336,-1.0,900,6,2,0,0
19.0336,-1.0,900,8,2,0,0
20.4202,-1.0,10,8,2,0,0
20.5882,-1.0,10,4,2,0,0
20.6723,-1.0,80,8,2,0,0
20.6723,20.9244,100,8,2,0,0
20.7983,-1.0,900,8,2,0,0
21.1765,-1.0,10,1,3,0,0
21.1765,-1.0,82,7,3,0,0
21.1765,21.5966,110,7,3,0,0
21.1765,-1.0,82,10,3,0,0
21.1765,21.4286,110,10,3,JumpScratch,-8
21.3025,-1.0,900,7,3,0,0
21.3025,-1.0,900,10,3,0,0
21.4286,-1.0,10,1,3,0,0
21.4286,21.5966,110,5,2,0,0
21.6807,-1.0,80,1,3,0,0
21.6807,21.9328,100,1,3,0,0
21.8067,-1.0,900,1,3,0,0
21.9328,-1.0,10,5,3,0,0
21.9328,-1.0,10,8,3,0,0
22.1008,-1.0,10,1,3,0,0
22.1849,-1.0,82,5,3,0,0
22.1849,22.4370,110,5,3,JumpScratch,8
22.1849,-1.0,82,8,3,0,0
22.1849,22.6050,110,8,3,0,0
22.3109,-1.0,900,5,3,0,0
22.3109,-1.0,900,8,3,0,0
22.3529,-1.0,10,1,3,0,0
22.4370,22.6050,110,11,2,0,0
22.6050,-1.0,10,1,3,0,0
22.6891,-1.0,80,1,3,0,0
22.6891,22.9412,100,1,3,0,0
22.8151,-1.0,900,1,3,0,0
22.9412,-1.0,10,7,3,0,0
22.9412,-1.0,10,10,3,0,0
23.1092,-1.0,10,7,3,0,0
23.1933,-1.0,50,1,6,0,0
23.1933,-1.0,80,10,3,0,0
23.1933,23.4454,100,10,3,0,0
23.3193,-1.0,900,10,3,0,0
23.3613,-1.0,10,1,3,0,0
23.4454,-1.0,20,1,6,0,0
23.4454,-1.0,82,7,3,0,0
23.4454,23.6975,110,7,3,JumpScratch,6
23.5714,-1.0,900,7,3,0,0
23.6134,-1.0,10,4,3,0,0
23.6975,-1.0,80,1,3,0,0
23.6975,23.9496,100,1,3,0,0
23.8235,-1.0,900,1,3,0,0
23.8655,-1.0,10,10,3,0,0
23.9496,-1.0,80,4,3,0,0
23.9496,24.2017,100,4,3,0,0
23.9496,-1.0,20,7,6,0,0
24.0756,-1.0,900,4,3,0,0
24.1176,-1.0,10,7,3,0,0
24.2017,-1.0,10,1,3,0,0
24.2017,-1.0,10,10,3,0,0
24.2857,-1.0,10,7,3,0,0
24.3697,-1.0,10,4,3,0,0
24.4538,-1.0,10,1,3,0,0
24.4538,-1.0,10,10,3,0,0
24.5378,-1.0,10,7,3,0,0
24.6218,-1.0,10,4,3,0,0
24.7059,-1.0,10,7,4,0,0
24.7899,-1.0,10,7,4,0,0
24.8739,-1.0,10,7,4,0,0
24.9580,-1.0,10,3,4,0,0
25.0420,-1.0,10,3,4,0,0
25.1260,-1.0,10,3,4,0,0
25.2101,-1.0,50,1,6,0,0
25.2101,-1.0,50,7,6,0,0
25.4622,-1.0,50,1,4,0,0
25.4622,-1.0,10,5,3,0,0
25.4622,-1.0,10,8,3,0,0
25.7143,-1.0,10,1,3,0,0
25.7143,-1.0,10,4,3,0,0
25.8824,-1.0,10,3,3,0,0
25.8824,-1.0,10,6,3,0,0
25.8824,-1.0,50,9,4,0,0
25.9664,-1.0,80,3,3,0,0
25.9664,26.1345,100,3,3,0,0
25.9664,-1.0,80,6,3,0,0
25.9664,26.1345,100,6,3,0,0
26.0924,-1.0,900,3,3,0,0
26.0924,-1.0,900,6,3,0,0
26.2185,-1.0,50,1,4,0,0
26.3866,-1.0,10,4,3,0,0
26.3866,-1.0,10,7,3,0,0
26.4706,-1.0,10,4,3,0,0
26.4706,-1.0,10,7,3,0,0
26.6387,-1.0,50,9,4,0,0
26.8908,-1.0,10,4,3,0,0
26.8908,-1.0,10,7,3,0,0
26.9748,-1.0,50,1,4,0,0
27.2269,-1.0,50,1,6,0,0
27.2269,-1.0,50,7,6,0,0
27.4790,-1.0,10,3,3,0,0
27.4790,-1.0,10,6,3,0,0
27.4790,-1.0,50,9,4,0,0
27.7311,-1.0,10,7,3,0,0
27.7311,-1.0,10,10,3,0,0
27.8992,-1.0,50,1,4,0,0
27.8992,-1.0,10,5,3,0,0
27.8992,-1.0,10,8,3,0,0
27.9832,-1.0,80,5,3,0,0
27.9832,28.1513,100,5,3,0,0
27.9832,-1.0,80,8,3,0,0
27.9832,28.1513,100,8,3,0,0
28.1092,-1.0,900,5,3,0,0
28.1092,-1.0,900,8,3,0,0
28.2353,-1.0,50,9,4,0,0
28.4034,-1.0,10,4,3,0,0
28.4034,-1.0,10,7,3,0,0
28.4874,-1.0,10,4,3,0,0
28.4874,-1.0,10,7,3,0,0
28.6555,-1.0,50,1,4,0,0
28.9076,-1.0,10,4,3,0,0
28.9076,-1.0,10,7,3,0,0
28.9916,-1.0,50,9,4,0,0
29.2437,-1.0,50,1,6,0,0
29.2437,-1.0,50,7,6,0,0
29.7479,-1.0,20,1,7,0,0
29.7479,-1.0,80,8,2,0,0
29.7479,30.0,100,8,2,0,0
29.7479,-1.0,20,10,3,0,0
29.8739,-1.0,900,8,2,0,0
30.0,-1.0,80,6,2,0,0
30.0,30.2521,100,6,2,0,0
30.1261,-1.0,900,6,2,0,0
30.2521,-1.0,20,1,3,0,0
30.2521,-1.0,80,4,2,0,0
30.2521,30.6723,100,4,2,0,0
30.2521,-1.0,20,8,5,0,0
30.3782,-1.0,900,4,2,0,0
30.5042,-1.0,900,4,2,0,0
30.6303,-1.0,900,4,2,0,0
30.6723,-1.0,10,8,2,0,0
30.7563,-1.0,20,1,6,0,0
30.7563,-1.0,20,7,6,0,0
31.0084,-1.0,10,4,2,0,0
31.2605,-1.0,20,1,7,0,0
31.2605,-1.0,80,8,2,0,0
31.2605,31.5126,100,8,2,0,0
31.2605,-1.0,20,10,3,0,0
31.3866,-1.0,900,8,2,0,0
31.5126,-1.0,80,4,2,0,0
31.5126,31.7647,100,4,2,0,0
31.6387,-1.0,900,4,2,0,0
31.7647,-1.0,20,1,3,0,0
31.7647,-1.0,80,6,2,0,0
31.7647,32.0168,100,6,2,0,0
31.7647,-1.0,20,8,5,0,0
31.8908,-1.0,900,6,2,0,0
32.0168,-1.0,80,4,2,0,0
32.0168,32.2689,100,4,2,0,0
32.1429,-1.0,900,4,2,0,0
32.2689,-1.0,20,1,3,0,0
32.2689,-1.0,80,6,2,0,0
32.2689,32.6891,100,6,2,0,0
32.2689,-1.0,20,8,5,0,0
32.3950,-1.0,900,6,2,0,0
32.5210,-1.0,900,6,2,0,0
32.6471,-1.0,900,6,2,0,0
32.6891,-1.0,10,8,2,0,0
32.7731,-1.0,20,1,3,0,0
32.7731,-1.0,20,10,3,0,0
33.0252,-1.0,10,6,2,0,0
33.2773,-1.0,20,1,3,0,0
33.2773,-1.0,10,8,2,0,0
33.2773,-1.0,20,10,3,0,0
33.4454,-1.0,10,6,2,0,0
33.5294,-1.0,20,1,3,0,0
33.5294,-1.0,10,4,2,0,0
33.5294,-1.0,20,10,3,0,0
33.6975,-1.0,80,6,2,0,0
33.6975,33.9496,100,6,2,0,0
33.7815,-1.0,20,1,3,0,0
33.7815,-1.0,20,10,3,0,0
33.8235,-1.0,900,6,2,0,0
33.9496,-1.0,10,8,2,0,0
34.0336,-1.0,20,1,3,0,0
34.0336,-1.0,10,4,2,0,0
34.0336,-1.0,20,10,3,0,0
34.2017,-1.0,80,6,2,0,0
34.2017,34.4538,100,6,2,0,0
34.2857,-1.0,20,1,3,0,0
34.2857,-1.0,20,10,3,0,0
34.3277,-1.0,900,6,2,0,0
34.4538,-1.0,10,4,2,0,0
34.5378,-1.0,20,1,3,0,0
34.5378,-1.0,10,8,2,0,0
34.5378,-1.0,20,10,3,0,0
34.7059,-1.0,80,6,2,0,0
34.7059,34.9580,100,6,2,0,0
34.7899,-1.0,20,1,3,0,0
34.7899,-1.0,20,10,3,0,0
34.8319,-1.0,900,6,2,0,0
34.9580,-1.0,10,8,2,0,0
35.0420,-1.0,20,1,3,0,0
35.0420,-1.0,10,4,2,0,0
35.0420,-1.0,20,10,3,0,0
35.2101,-1.0,10,6,2,0,0
35.2941,-1.0,20,1,3,0,0
35.2941,-1.0,10,4,2,0,0
35.2941,-1.0,20,10,3,0,0
35.3782,-1.0,10,6,2,0,0
35.4622,-1.0,10,4,2,0,0
35.5462,-1.0,20,1,3,0,0
35.5462,-1.0,10,8,2,0,0
35.5462,-1.0,20,10,3,0,0
35.6303,-1.0,10,6,2,0,0
35.7143,-1.0,10,8,2,0,0
35.7983,-1.0,20,1,3,0,0
35.7983,-1.0,10,4,2,0,0
35.7983,-1.0,20,10,3,0,0
35.8824,-1.0,10,6,2,0,0
35.9664,-1.0,10,4,2,0,0
36.0504,-1.0,20,1,3,0,0
36.0504,-1.0,10,8,2,0,0
36.0504,-1.0,20,10,3,0,0
36.1345,-1.0,10,6,2,0,0
36.2185,-1.0,10,8,2,0,0
36.3025,-1.0,20,1,3,0,0
36.3025,-1.0,10,4,2,0,0
36.3025,-1.0,20,10,3,0,0
36.3866,-1.0,10,6,2,0,0
36.4706,-1.0,10,4,2,0,0
36.5546,-1.0,20,1,3,0,0
36.5546,-1.0,10,8,2,0,0
36.5546,-1.0,20,10,3,0,0
36.6387,-1.0,10,6,2,0,0
36.7227,-1.0,10,8,2,0,0
36.8067,-1.0,20,1,3,0,0
36.8067,-1.0,10,4,2,0,0
36.8067,-1.0,20,10,3,0,0
36.8908,-1.0,10,6,2,0,0
36.9748,-1.0,10,4,2,0,0
37.0588,-1.0,20,1,3,0,0
37.0588,-1.0,10,8,2,0,0
37.0588,-1.0,20,10,3,0,0
37.1429,-1.0,10,6,2,0,0
37.2269,-1.0,10,8,2,0,0
37.3109,-1.0,50,1,3,0,0
37.3109,-1.0,50,10,3,0,0
37.5630,-1.0,50,1,3,0,0
37.5630,-1.0,10,6,2,0,0
37.5630,-1.0,10,8,2,0,0
37.8151,-1.0,10,1,3,0,0
37.8151,-1.0,10,4,2,0,0
37.9832,-1.0,10,4,3,0,0
37.9832,-1.0,10,7,3,0,0
37.9832,-1.0,50,10,3,0,0
38.0672,-1.0,80,4,3,0,0
38.0672,38.2353,100,4,3,0,0
38.0672,-1.0,80,7,3,0,0
38.0672,38.2353,100,7,3,0,0
38.1933,-1.0,900,4,3,0,0
38.1933,-1.0,900,7,3,0,0
38.3193,-1.0,50,1,3,0,0
38.4874,-1.0,10,4,3,0,0
38.4874,-1.0,10,7,3,0,0
38.5714,-1.0,10,4,3,0,0
38.5714,-1.0,10,7,3,0,0
38.7395,-1.0,50,9,4,0,0
38.9916,-1.0,10,4,3,0,0
38.9916,-1.0,10,7,3,0,0
39.0756,-1.0,50,1,4,0,0
39.3277,-1.0,50,1,6,0,0
39.3277,-1.0,50,7,6,0,0
39.5798,-1.0,10,3,3,0,0
39.5798,-1.0,10,6,3,0,0
39.5798,-1.0,50,9,4,0,0
39.8319,-1.0,10,7,3,0,0
39.8319,-1.0,10,10,3,0,0
40.0,-1.0,50,1,4,0,0
40.0,-1.0,10,5,3,0,0
40.0,-1.0,10,8,3,0,0
40.0840,-1.0,80,5,3,0,0
40.0840,40.2521,100,5,3,0,0
40.0840,-1.0,80,8,3,0,0
40.0840,40.2521,100,8,3,0,0
40.2101,-1.0,900,5,3,0,0
40.2101,-1.0,900,8,3,0,0
40.3361,-1.0,50,9,4,0,0
40.5042,-1.0,10,4,3,0,0
40.5042,-1.0,10,7,3,0,0
40.5882,-1.0,10,4,3,0,0
40.5882,-1.0,10,7,3,0,0
40.7563,-1.0,50,1,4,0,0
41.0084,-1.0,10,4,3,0,0
41.0084,-1.0,10,7,3,0,0
41.0924,-1.0,50,9,4,0,0
41.3445,-1.0,50,1,6,0,0
41.3445,-1.0,50,7,6,0,0
41.8487,-1.0,10,3,3,0,0
41.8487,-1.0,10,7,2,0,0
41.8487,-1.0,10,10,3,0,0
42.1008,-1.0,10,1,3,0,0
42.1008,-1.0,10,5,2,0,0
42.1008,-1.0,10,8,3,0,0
42.3529,-1.0,82,3,3,0,0
42.3529,42.7731,110,3,3,0,0
42.3529,-1.0,82,7,2,0,0
42.3529,42.7731,110,7,2,0,0
42.3529,-1.0,82,10,3,0,0
42.3529,42.6050,110,10,3,JumpScratch,-10
42.4790,-1.0,900,3,3,0,0
42.4790,-1.0,900,7,2,0,0
42.4790,-1.0,900,10,3,0,0
43.1092,-1.0,10,1,4,0,0
43.1092,-1.0,10,9,4,0,0
43.3613,-1.0,10,3,3,0,0
43.3613,-1.0,10,7,2,0,0
43.3613,-1.0,10,10,3,0,0
43.5294,-1.0,10,1,3,0,0
43.5294,-1.0,10,5,2,0,0
43.5294,-1.0,10,8,3,0,0
43.7815,-1.0,82,1,3,0,0
43.7815,44.1176,110,1,3,JumpScratch,10
43.7815,-1.0,82,5,2,0,0
43.7815,44.2857,110,5,2,0,0
43.7815,-1.0,82,8,3,0,0
43.7815,44.2857,110,8,3,0,0
43.9076,-1.0,900,1,3,0,0
43.9076,-1.0,900,5,2,0,0
43.9076,-1.0,900,8,3,0,0
44.0336,-1.0,900,1,3,0,0
44.0336,-1.0,900,5,2,0,0
44.0336,-1.0,900,8,3,0,0
44.6218,-1.0,10,3,3,0,0
44.6218,-1.0,10,7,2,0,0
44.6218,-1.0,50,10,3,0,0
44.8739,-1.0,50,1,3,0,0
44.8739,-1.0,10,5,2,0,0
44.8739,-1.0,10,8,3,0,0
45.1261,-1.0,10,3,3,0,0
45.1261,-1.0,10,7,2,0,0
45.1261,-1.0,50,10,3,0,0
45.3782,-1.0,50,1,6,0,0
45.3782,-1.0,50,7,6,0,0
45.7983,-1.0,10,7,3,0,0
45.8824,-1.0,10,1,3,0,0
45.8824,-1.0,10,4,3,0,0
45.8824,-1.0,80,10,3,0,0
45.8824,46.3025,100,10,3,0,0
46.0084,-1.0,900,10,3,0,0
46.1345,-1.0,10,4,3,0,0
46.1345,-1.0,900,10,3,0,0
46.2605,-1.0,900,10,3,0,0
46.3025,-1.0,10,1,3,0,0
46.3025,-1.0,10,7,3,0,0
46.3866,-1.0,10,4,3,0,0
46.5546,-1.0,10,1,3,0,0
46.5546,-1.0,10,7,3,0,0
46.6387,-1.0,10,4,3,0,0
46.6387,-1.0,10,10,3,0,0
46.8067,-1.0,20,1,4,0,0
46.8067,-1.0,10,6,2,0,0
46.8067,-1.0,10,9,2,0,0
47.0588,-1.0,10,7,2,0,0
47.1429,-1.0,10,3,2,0,0
47.1429,-1.0,10,6,2,0,0
47.1429,-1.0,20,9,4,0,0
47.3950,-1.0,20,1,2,0,0
47.3950,-1.0,83,5,2,0,0
47.3950,48.1513,110,5,2,0,0
47.3950,-1.0,83,7,2,0,0
47.3950,48.1513,110,7,2,0,0
47.3950,-1.0,20,11,2,0,0
47.5210,-1.0,900,5,2,0,0
47.5210,-1.0,900,7,2,0,0
47.6471,-1.0,20,2,2,0,0
47.6471,-1.0,900,5,2,0,0
47.6471,-1.0,900,7,2,0,0
47.6471,-1.0,20,10,2,0,0
47.7731,-1.0,900,5,2,0,0
47.7731,-1.0,900,7,2,0,0
47.8992,-1.0,20,3,2,0,0
47.8992,-1.0,900,5,2,0,0
47.8992,-1.0,900,7,2,0,0
47.8992,-1.0,20,9,2,0,0
48.0252,-1.0,900,5,2,0,0
48.0252,-1.0,900,7,2,0,0
48.4034,-1.0,20,1,4,0,0
48.4034,-1.0,10,10,3,0,0
48.4874,-1.0,10,8,2,0,0
48.5714,-1.0,10,5,2,0,0
48.6555,-1.0,10,1,3,0,0
48.6555,-1.0,20,9,4,0,0
