16.2069,-1.0,20,1,4,0,0
16.3793,-1.0,20,9,4,0,0
17.0690,-1.0,10,1,3,0,0
17.4138,-1.0,10,10,3,0,0
17.7586,-1.0,10,4,3,0,0
18.1034,-1.0,10,7,3,0,0
18.2759,-1.0,10,4,3,0,0
18.4483,-1.0,10,7,3,0,0
18.9655,-1.0,10,1,3,0,0
19.1379,-1.0,10,10,3,0,0
19.4828,-1.0,10,4,3,0,0
19.6552,-1.0,10,7,3,0,0
19.8276,-1.0,10,4,3,0,0
20.5172,-1.0,10,9,4,0,0
20.6897,-1.0,10,1,4,0,0
21.0345,-1.0,10,7,4,0,0
21.3793,-1.0,10,3,4,0,0
21.7241,-1.0,20,9,4,0,0
21.8966,-1.0,20,1,4,0,0
22.7586,-1.0,10,1,3,0,0
22.9310,-1.0,10,7,3,0,0
23.1034,-1.0,10,1,3,0,0
23.2759,-1.0,10,7,3,0,0
23.6207,-1.0,80,4,3,0,0
23.6207,23.9655,100,4,3,0,0
23.7931,-1.0,900,4,3,0,0
24.1379,-1.0,10,10,3,0,0
24.3103,-1.0,10,4,3,0,0
24.4828,-1.0,10,10,3,0,0
24.6552,-1.0,10,4,3,0,0
25.0,-1.0,80,7,3,0,0
25.0,25.3448,100,7,3,0,0
25.1724,-1.0,900,7,3,0,0
25.5172,-1.0,10,4,3,0,0
25.6897,-1.0,10,7,3,0,0
25.8621,-1.0,10,4,3,0,0
26.2069,-1.0,50,9,4,0,0
26.5517,-1.0,10,4,3,0,0
26.7241,-1.0,82,7,3,0,0
26.7241,27.0690,110,7,3,JumpScratch,6
26.8966,-1.0,900,7,3,0,0
27.0690,27.4138,110,10,3,0,0
27.2414,-1.0,900,10,3,0,0
27.9310,-1.0,10,4,3,0,0
28.1034,-1.0,10,7,3,0,0
28.4483,-1.0,80,1,3,0,0
28.4483,28.7931,100,1,3,0,0
28.6207,-1.0,900,1,3,0,0
28.7931,-1.0,80,10,3,0,0
28.7931,29.1379,100,10,3,0,0
28.9655,-1.0,900,10,3,0,0
29.1379,-1.0,10,3,3,0,0
29.3103,-1.0,10,8,3,0,0
29.4828,-1.0,10,3,3,0,0
29.8276,-1.0,83,10,3,0,0
29.8276,30.1724,110,10,3,0,0
30.0,-1.0,900,10,3,0,0
30.6897,-1.0,10,1,3,0,0
30.8621,-1.0,10,7,3,0,0
31.2069,-1.0,10,10,3,0,0
31.3793,-1.0,10,4,3,0,0
31.5517,-1.0,10,7,3,0,0
31.8966,-1.0,10,7,4,0,0
32.0690,-1.0,10,3,4,0,0
32.2414,-1.0,10,7,4,0,0
32.4138,-1.0,83,3,4,0,0
32.4138,32.7586,110,3,4,JumpScratch,-6
32.5862,-1.0,900,3,4,0,0
32.7586,33.1034,110,1,4,JumpScratch,6
32.9310,-1.0,900,1,4,0,0
33.9655,-1.0,80,10,3,0,0
33.9655,34.6552,100,10,3,0,0
34.1379,-1.0,900,10,3,0,0
34.3103,-1.0,900,10,3,0,0
34.4828,-1.0,900,10,3,0,0
34.6552,-1.0,80,4,3,0,0
34.6552,35.3448,100,4,3,0,0
34.8276,-1.0,900,4,3,0,0
35.0,-1.0,900,4,3,0,0
35.1724,-1.0,900,4,3,0,0
35.3448,-1.0,10,7,3,0,0
35.6897,-1.0,82,1,3,0,0
35.6897,36.3793,110,1,3,JumpScratch,5
35.8621,-1.0,900,1,3,0,0
36.0345,-1.0,900,1,3,0,0
36.2069,-1.0,900,1,3,0,0
36.3793,36.7241,110,3,3,JumpScratch,-5
36.5517,-1.0,900,3,3,0,0
36.7241,37.4138,110,1,3,0,0
36.8966,-1.0,900,1,3,0,0
37.0690,-1.0,900,1,3,0,0
37.2414,-1.0,900,1,3,0,0
37.7586,-1.0,80,4,3,0,0
37.7586,38.1034,100,4,3,0,0
37.9310,-1.0,900,4,3,0,0
38.1034,-1.0,10,7,3,0,0
38.4483,-1.0,10,3,3,0,0
38.6207,-1.0,82,10,3,0,0
38.6207,39.1379,110,10,3,0,0
38.7931,-1.0,900,10,3,0,0
38.9655,-1.0,900,10,3,0,0
39.6552,-1.0,10,3,3,0,0
39.8276,-1.0,10,7,3,0,0
40.0,-1.0,20,1,4,0,0
40.3448,-1.0,10,8,3,0,0
40.5172,-1.0,10,4,3,0,0
40.6897,-1.0,20,9,4,0,0
41.7241,-1.0,10,9,4,0,0
41.8966,-1.0,10,3,4,0,0
42.0690,-1.0,10,9,4,0,0
42.2414,-1.0,10,1,4,0,0
42.4138,-1.0,10,7,4,0,0
42.5862,-1.0,10,1,4,0,0
42.7586,-1.0,83,9,4,0,0
42.7586,43.1034,110,9,4,JumpScratch,-6
42.9310,-1.0,900,9,4,0,0
43.1034,43.2759,110,7,4,JumpScratch,6
43.6207,-1.0,81,1,3,0,0
43.6207,43.9655,101,1,3,0,0
43.6207,-1.0,81,10,3,0,0
43.6207,43.9655,101,10,3,0,0
43.7931,-1.0,900,1,3,0,0
43.7931,-1.0,900,10,3,0,0
44.3103,-1.0,20,7,3,0,0
44.4828,-1.0,10,4,3,0,0
44.6552,-1.0,20,10,3,0,0
45.0,-1.0,50,1,3,0,0
45.3448,-1.0,10,10,3,0,0
45.5172,-1.0,80,4,3,0,0
45.5172,45.8621,100,4,3,0,0
45.6897,-1.0,900,4,3,0,0
45.8621,-1.0,10,7,3,0,0
46.0345,-1.0,10,4,3,0,0
46.2069,-1.0,10,7,3,0,0
46.5517,-1.0,80,1,3,0,0
46.5517,46.8966,100,1,3,0,0
46.7241,-1.0,900,1,3,0,0
46.8966,-1.0,80,7,3,0,0
46.8966,47.2414,100,7,3,0,0
47.0690,-1.0,900,7,3,0,0
47.2414,-1.0,10,4,3,0,0
47.9310,-1.0,10,7,3,0,0
48.1034,-1.0,10,4,3,0,0
48.2759,-1.0,80,10,3,0,0
48.2759,48.6207,100,10,3,0,0
48.4483,-1.0,900,10,3,0,0
48.6207,-1.0,81,4,3,0,0
48.6207,48.9655,101,4,3,0,0
48.7931,-1.0,900,4,3,0,0
50.0,-1.0,10,1,3,0,0
50.1724,-1.0,10,7,3,0,0
50.3448,-1.0,10,4,3,0,0
50.5172,-1.0,10,10,3,0,0
50.8621,-1.0,10,1,3,0,0
51.0345,-1.0,80,7,3,0,0
51.0345,51.3793,100,7,3,0,0
51.2069,-1.0,900,7,3,0,0
51.3793,-1.0,80,4,3,0,0
51.3793,51.7241,100,4,3,0,0
51.5517,-1.0,900,4,3,0,0
51.7241,-1.0,81,10,3,0,0
51.7241,52.0690,101,10,3,0,0
51.8966,-1.0,900,10,3,0,0
52.0690,-1.0,81,1,3,0,0
52.0690,52.4138,101,1,3,0,0
52.2414,-1.0,900,1,3,0,0
52.4138,-1.0,83,7,3,0,0
52.4138,53.9655,110,7,3,0,0
52.5862,-1.0,900,7,3,0,0
52.7586,-1.0,900,7,3,0,0
52.9310,-1.0,900,7,3,0,0
53.1034,-1.0,900,7,3,0,0
53.2759,-1.0,900,7,3,0,0
53.4483,-1.0,900,7,3,0,0
53.6207,-1.0,900,7,3,0,0
53.7931,-1.0,900,7,3,0,0
54.4828,-1.0,10,4,3,0,0
54.6552,-1.0,10,7,3,0,0
54.8276,-1.0,10,4,3,0,0
55.0,-1.0,50,7,3,0,0
55.3448,-1.0,20,4,3,0,0
55.5172,-1.0,10,7,3,0,0
55.6897,-1.0,20,1,3,0,0
56.0345,-1.0,50,10,3,0,0
56.3793,-1.0,10,1,3,0,0
56.5517,-1.0,80,7,3,0,0
56.5517,56.8966,100,7,3,0,0
56.7241,-1.0,900,7,3,0,0
56.8966,-1.0,10,4,3,0,0
57.0690,-1.0,10,7,3,0,0
57.2414,-1.0,10,4,3,0,0
57.5862,-1.0,80,10,3,0,0
57.5862,57.9310,100,10,3,0,0
57.7586,-1.0,900,10,3,0,0
57.9310,-1.0,80,4,3,0,0
57.9310,58.2759,100,4,3,0,0
58.1034,-1.0,900,4,3,0,0
58.2759,-1.0,10,7,3,0,0
58.9655,-1.0,10,4,3,0,0
59.1379,-1.0,10,7,3,0,0
59.3103,-1.0,83,1,3,0,0
59.3103,59.6552,110,1,3,0,0
59.4828,-1.0,900,1,3,0,0
61.0345,-1.0,10,10,3,0,0
61.2069,-1.0,10,1,3,0,0
61.3793,-1.0,10,10,3,0,0
61.5517,-1.0,80,4,3,0,0
61.5517,61.8966,100,4,3,0,0
61.7241,-1.0,900,4,3,0,0
61.8966,-1.0,10,7,3,0,0
62.0690,-1.0,83,1,3,0,0
62.0690,62.4138,110,1,3,JumpScratch,6
62.2414,-1.0,900,1,3,0,0
62.4138,62.7586,110,4,3,JumpScratch,-6
62.5862,-1.0,900,4,3,0,0
62.7586,63.1034,110,1,3,JumpScratch,6
62.9310,-1.0,900,1,3,0,0
63.4483,-1.0,83,7,4,0,0
63.4483,63.7931,110,7,4,0,0
63.6207,-1.0,900,7,4,0,0
64.4828,-1.0,10,10,3,0,0
64.6552,-1.0,10,1,3,0,0
64.8276,-1.0,10,7,3,0,0
65.1724,-1.0,80,4,3,0,0
65.1724,65.5172,100,4,3,0,0
65.3448,-1.0,900,4,3,0,0
65.5172,-1.0,20,10,3,0,0
65.8621,-1.0,10,1,3,0,0
66.0345,-1.0,10,7,3,0,0
66.2069,-1.0,10,4,3,0,0
66.5517,-1.0,10,10,3,0,0
66.7241,-1.0,80,4,3,0,0
66.7241,67.7586,100,4,3,0,0
66.8966,-1.0,900,4,3,0,0
67.0690,-1.0,900,4,3,0,0
67.2414,-1.0,900,4,3,0,0
67.4138,-1.0,900,4,3,0,0
67.5862,-1.0,900,4,3,0,0
69.1379,-1.0,82,1,3,0,0
69.1379,70.5172,110,1,3,JumpScratch,6
69.3103,-1.0,900,1,3,0,0
69.4828,-1.0,900,1,3,0,0
69.4828,-1.0,31,1,3,0,0
69.6552,-1.0,900,1,3,0,0
69.8276,-1.0,900,1,3,0,0
69.8276,-1.0,31,1,3,0,0
70.0,-1.0,900,1,3,0,0
70.1724,-1.0,900,1,3,0,0
70.1724,-1.0,31,1,3,0,0
70.3448,-1.0,900,1,3,0,0
70.5172,71.2069,110,4,3,JumpScratch,-6
70.6897,-1.0,900,4,3,0,0
70.7759,-1.0,31,4,3,0,0
70.8621,-1.0,900,4,3,0,0
71.0345,-1.0,900,4,3,0,0
71.0345,-1.0,31,4,3,0,0
71.2069,71.5517,110,1,3,0,0
71.3793,-1.0,900,1,3,0,0
71.8966,-1.0,10,9,2,0,0
72.2414,-1.0,10,1,2,0,0
72.9310,-1.0,10,11,2,0,0
73.2759,-1.0,10,3,2,0,0
73.6207,-1.0,10,11,2,0,0
74.3103,-1.0,10,4,3,0,0
75.0,-1.0,82,9,3,0,0
75.0,75.6897,110,9,3,0,0
75.1724,-1.0,900,9,3,0,0
75.3448,-1.0,900,9,3,0,0
75.3448,-1.0,31,9,3,0,0
75.5172,-1.0,900,9,3,0,0
76.3793,-1.0,82,2,3,0,0
76.3793,77.0690,110,2,3,0,0
76.5517,-1.0,900,2,3,0,0
76.7241,-1.0,900,2,3,0,0
76.7241,-1.0,31,2,3,0,0
76.8966,-1.0,900,2,3,0,0
77.7586,-1.0,10,7,3,0,0
78.1034,-1.0,10,1,3,0,0
78.4483,-1.0,50,7,3,0,0
79.1379,-1.0,10,4,3,0,0
79.4828,-1.0,10,10,3,0,0
79.8276,-1.0,50,4,3,0,0
80.5172,-1.0,10,10,3,0,0
80.8621,-1.0,10,4,3,0,0
81.2069,-1.0,10,10,3,0,0
81.5517,-1.0,10,1,3,0,0
81.8966,-1.0,10,7,3,0,0
82.2414,-1.0,20,1,4,0,0
82.5862,-1.0,20,9,4,0,0
82.9310,-1.0,82,1,3,0,0
82.9310,83.4483,110,1,3,JumpScratch,6
83.1034,-1.0,900,1,3,0,0
83.2759,-1.0,900,1,3,0,0
83.4483,83.9655,110,4,3,JumpScratch,-6
83.6207,-1.0,900,4,3,0,0
83.7931,-1.0,900,4,3,0,0
83.9655,84.3103,110,1,3,0,0
84.1379,-1.0,900,1,3,0,0
85.0,-1.0,80,10,3,0,0
85.0,85.3448,100,10,3,0,0
85.1724,-1.0,900,10,3,0,0
85.3448,-1.0,10,4,3,0,0
85.5172,-1.0,10,7,3,0,0
85.8621,-1.0,83,1,4,0,0
85.8621,86.8966,110,1,4,JumpScratch,6
86.0345,-1.0,900,1,4,0,0
86.0345,-1.0,31,1,4,0,0
86.2069,-1.0,900,1,4,0,0
86.2069,-1.0,31,1,4,0,0
86.3793,-1.0,900,1,4,0,0
86.3793,-1.0,31,1,4,0,0
86.5517,-1.0,900,1,4,0,0
86.5517,-1.0,31,1,4,0,0
86.7241,-1.0,900,1,4,0,0
86.7241,-1.0,31,1,4,0,0
86.8966,87.2414,110,3,4,JumpScratch,-6
87.0690,-1.0,900,3,4,0,0
87.2414,87.4138,110,1,4,JumpScratch,6
87.7586,-1.0,81,1,3,0,0
87.7586,88.1034,101,1,3,0,0
87.7586,-1.0,81,10,3,0,0
87.7586,88.1034,101,10,3,0,0
87.9310,-1.0,900,1,3,0,0
87.9310,-1.0,900,10,3,0,0
88.4483,-1.0,20,4,3,0,0
88.6207,-1.0,10,7,3,0,0
88.7931,-1.0,50,1,3,0,0
89.1379,-1.0,50,10,3,0,0
89.4828,-1.0,10,1,3,0,0
89.6552,-1.0,80,7,3,0,0
89.6552,90.0,100,7,3,0,0
89.8276,-1.0,900,7,3,0,0
90.0,-1.0,10,4,3,0,0
90.1724,-1.0,10,7,3,0,0
90.3448,-1.0,10,4,3,0,0
90.6897,-1.0,80,10,3,0,0
90.6897,91.0345,100,10,3,0,0
90.8621,-1.0,900,10,3,0,0
91.0345,-1.0,80,4,3,0,0
91.0345,91.3793,100,4,3,0,0
91.2069,-1.0,900,4,3,0,0
91.3793,-1.0,10,7,3,0,0
92.0690,-1.0,10,4,3,0,0
92.2414,-1.0,10,7,3,0,0
92.4138,-1.0,80,1,3,0,0
92.4138,92.7586,100,1,3,0,0
92.5862,-1.0,900,1,3,0,0
92.7586,-1.0,83,7,3,0,0
92.7586,93.2759,110,7,3,0,0
92.9310,-1.0,900,7,3,0,0
93.1034,-1.0,900,7,3,0,0
94.1379,-1.0,10,10,3,0,0
94.3103,-1.0,10,4,3,0,0
94.4828,-1.0,10,7,3,0,0
94.6552,-1.0,10,1,3,0,0
95.0,-1.0,10,10,3,0,0
95.1724,-1.0,80,4,3,0,0
95.1724,95.5172,100,4,3,0,0
95.3448,-1.0,900,4,3,0,0
95.5172,-1.0,80,7,3,0,0
95.5172,95.8621,100,7,3,0,0
95.6897,-1.0,900,7,3,0,0
95.8621,-1.0,81,1,3,0,0
95.8621,96.2069,101,1,3,0,0
96.0345,-1.0,900,1,3,0,0
96.2069,-1.0,81,10,3,0,0
96.2069,96.5517,101,10,3,0,0
96.3793,-1.0,900,10,3,0,0
96.5517,-1.0,83,4,3,0,0
96.5517,98.1034,110,4,3,0,0
96.7241,-1.0,900,4,3,0,0
96.8966,-1.0,900,4,3,0,0
97.0690,-1.0,900,4,3,0,0
97.2414,-1.0,900,4,3,0,0
97.4138,-1.0,900,4,3,0,0
97.5862,-1.0,900,4,3,0,0
97.7586,-1.0,900,4,3,0,0
97.9310,-1.0,900,4,3,0,0
98.6207,-1.0,10,7,3,0,0
98.7931,-1.0,10,4,3,0,0
98.9655,-1.0,10,7,3,0,0
99.1379,-1.0,50,4,3,0,0
99.4828,-1.0,20,7,3,0,0
99.6552,-1.0,10,4,3,0,0
99.8276,-1.0,50,10,3,0,0
100.1724,-1.0,50,1,3,0,0
100.5172,-1.0,10,10,3,0,0
100.6897,-1.0,80,4,3,0,0
100.6897,101.0345,100,4,3,0,0
100.8621,-1.0,900,4,3,0,0
101.0345,-1.0,10,7,3,0,0
101.2069,-1.0,10,4,3,0,0
101.3793,-1.0,10,7,3,0,0
101.7241,-1.0,80,1,3,0,0
101.7241,102.0690,100,1,3,0,0
101.8966,-1.0,900,1,3,0,0
102.0690,-1.0,80,7,3,0,0
102.0690,102.4138,100,7,3,0,0
102.2414,-1.0,900,7,3,0,0
102.4138,-1.0,10,4,3,0,0
103.1034,-1.0,10,7,3,0,0
103.2759,-1.0,10,4,3,0,0
103.4483,-1.0,83,10,3,0,0
103.4483,103.7931,110,10,3,0,0
103.6207,-1.0,900,10,3,0,0
105.1724,-1.0,10,1,3,0,0
105.3448,-1.0,10,10,3,0,0
105.5172,-1.0,10,1,3,0,0
105.6897,-1.0,80,7,3,0,0
105.6897,106.0345,100,7,3,0,0
105.8621,-1.0,900,7,3,0,0
106.0345,-1.0,10,4,3,0,0
106.2069,-1.0,83,10,3,0,0
106.2069,106.5517,110,10,3,JumpScratch,-6
106.3793,-1.0,900,10,3,0,0
106.5517,106.8966,110,7,3,JumpScratch,6
106.7241,-1.0,900,7,3,0,0
106.8966,107.2414,110,10,3,JumpScratch,-6
107.0690,-1.0,900,10,3,0,0
107.5862,-1.0,83,3,4,0,0
107.5862,107.9310,110,3,4,0,0
107.7586,-1.0,900,3,4,0,0
108.6207,-1.0,10,1,3,0,0
108.7931,-1.0,10,10,3,0,0
108.9655,-1.0,80,4,3,0,0
108.9655,109.3103,100,4,3,0,0
109.1379,-1.0,900,4,3,0,0
109.3103,-1.0,80,7,3,0,0
109.3103,109.6552,100,7,3,0,0
109.4828,-1.0,900,7,3,0,0
109.6552,-1.0,20,1,3,0,0
110.0,-1.0,20,10,3,0,0
110.1724,-1.0,20,4,3,0,0
110.3448,-1.0,20,7,3,0,0
110.6897,-1.0,20,1,3,0,0
110.8621,-1.0,81,7,3,0,0
110.8621,111.8966,101,7,3,0,0
111.0345,-1.0,900,7,3,0,0
111.2069,-1.0,900,7,3,0,0
111.3793,-1.0,900,7,3,0,0
111.5517,-1.0,900,7,3,0,0
111.7241,-1.0,900,7,3,0,0
116.0345,-1.0,10,1,3,0,0
116.2069,-1.0,10,7,3,0,0
116.3793,-1.0,10,1,3,0,0
116.5517,-1.0,10,7,3,0,0
116.8966,-1.0,80,4,3,0,0
116.8966,117.2414,100,4,3,0,0
117.0690,-1.0,900,4,3,0,0
117.2414,-1.0,10,10,3,0,0
117.5862,-1.0,82,1,3,0,0
117.5862,118.1034,110,1,3,JumpScratch,5
117.7586,-1.0,900,1,3,0,0
117.7586,-1.0,31,1,3,0,0
117.9310,-1.0,900,1,3,0,0
117.9310,-1.0,31,1,3,0,0
118.1034,118.4483,110,3,3,0,0
118.2759,-1.0,900,3,3,0,0
118.7931,-1.0,10,10,3,0,0
118.9655,-1.0,10,4,3,0,0
119.1379,-1.0,10,10,3,0,0
119.3103,-1.0,10,4,3,0,0
119.6552,-1.0,80,7,3,0,0
119.6552,120.0,100,7,3,0,0
119.8276,-1.0,900,7,3,0,0
120.0,-1.0,10,1,3,0,0
120.3448,-1.0,10,10,3,0,0
120.5172,-1.0,10,4,3,0,0
120.6897,-1.0,10,7,3,0,0
120.8621,-1.0,82,1,3,0,0
120.8621,121.2069,110,1,3,0,0
121.0345,-1.0,900,1,3,0,0
121.0345,-1.0,31,1,3,0,0
121.5517,-1.0,80,10,3,0,0
121.5517,123.6207,100,10,3,0,0
121.7241,-1.0,900,10,3,0,0
121.8966,-1.0,900,10,3,0,0
122.0690,-1.0,900,10,3,0,0
122.2414,-1.0,900,10,3,0,0
122.4138,-1.0,900,10,3,0,0
122.5862,-1.0,900,10,3,0,0
122.7586,-1.0,900,10,3,0,0
122.9310,-1.0,900,10,3,0,0
123.1034,-1.0,900,10,3,0,0
123.2759,-1.0,900,10,3,0,0
123.4483,-1.0,900,10,3,0,0
