27.1154,-1.0,900,1,3,0,0
27.5481,-1.0,80,10,3,0,0
27.5481,27.8365,100,10,3,0,0
27.6923,-1.0,900,10,3,0,0
27.8365,-1.0,10,4,3,0,0
27.9808,-1.0,10,10,3,0,0
28.2692,-1.0,10,1,3,0,0
28.4135,-1.0,10,7,3,0,0
28.5577,-1.0,10,1,3,0,0
28.7019,-1.0,10,7,3,0,0
28.9904,-1.0,10,4,3,0,0
29.1346,-1.0,10,10,3,0,0
29.4231,-1.0,50,1,4,0,0
29.5673,-1.0,10,7,3,0,0
29.8558,-1.0,80,4,3,0,0
29.8558,30.1442,100,4,3,0,0
30.0,-1.0,900,4,3,0,0
30.1442,-1.0,10,10,3,0,0
30.2885,-1.0,10,4,3,0,0
30.5769,-1.0,10,7,3,0,0
30.7212,-1.0,10,1,3,0,0
30.8654,-1.0,10,7,3,0,0
31.0096,-1.0,10,1,3,0,0
31.1538,-1.0,82,10,3,0,0
31.1538,31.2981,110,10,3,JumpScratch,-6
31.2981,31.5865,110,7,3,JumpScratch,6
31.4423,-1.0,900,7,3,0,0
31.5865,31.8750,110,10,3,JumpScratch,-6
31.7308,-1.0,900,10,3,0,0
32.1635,-1.0,80,1,3,0,0
32.1635,32.5962,100,1,3,0,0
32.3077,-1.0,900,1,3,0,0
32.4519,-1.0,900,1,3,0,0
32.5962,-1.0,80,7,3,0,0
32.5962,32.8846,100,7,3,0,0
32.7404,-1.0,900,7,3,0,0
32.8846,-1.0,10,4,3,0,0
33.1731,-1.0,10,10,3,0,0
33.3173,-1.0,82,4,3,0,0
33.3173,34.0385,110,4,3,JumpScratch,-6
33.4615,-1.0,900,4,3,0,0
33.6058,-1.0,900,4,3,0,0
33.7500,-1.0,900,4,3,0,0
33.8942,-1.0,900,4,3,0,0
34.0385,34.6154,110,1,3,0,0
34.1827,-1.0,900,1,3,0,0
34.3269,-1.0,900,1,3,0,0
34.4712,-1.0,900,1,3,0,0
35.1923,-1.0,10,10,3,0,0
35.4808,-1.0,10,4,3,0,0
35.6250,-1.0,10,7,3,0,0
36.0577,-1.0,80,1,3,0,0
36.0577,36.3462,100,1,3,0,0
36.2019,-1.0,900,1,3,0,0
36.3462,-1.0,80,7,3,0,0
36.3462,36.6346,100,7,3,0,0
36.4904,-1.0,900,7,3,0,0
36.6346,-1.0,80,4,3,0,0
36.6346,36.9231,100,4,3,0,0
36.7788,-1.0,900,4,3,0,0
36.9231,-1.0,82,10,3,0,0
36.9231,37.9327,110,10,3,JumpScratch,-6
37.0673,-1.0,900,10,3,0,0
37.2115,-1.0,900,10,3,0,0
37.3558,-1.0,900,10,3,0,0
37.5000,-1.0,900,10,3,0,0
37.6442,-1.0,900,10,3,0,0
37.7885,-1.0,900,10,3,0,0
38.6538,-1.0,10,3,4,0,0
38.9423,-1.0,10,7,4,0,0
39.8077,-1.0,10,1,3,0,0
40.0962,-1.0,10,7,3,0,0
40.2404,-1.0,10,4,3,0,0
40.6731,-1.0,80,10,3,0,0
40.6731,40.9615,100,10,3,0,0
40.8173,-1.0,900,10,3,0,0
40.9615,-1.0,80,4,3,0,0
40.9615,41.2500,100,4,3,0,0
41.1058,-1.0,900,4,3,0,0
41.2500,-1.0,10,7,3,0,0
41.5385,-1.0,83,1,4,0,0
41.5385,41.9712,110,1,4,JumpScratch,6
41.6827,-1.0,900,1,4,0,0
41.8269,-1.0,900,1,4,0,0
42.4038,-1.0,83,9,4,0,0
42.4038,42.8365,110,9,4,JumpScratch,-6
42.5481,-1.0,900,9,4,0,0
42.6923,-1.0,900,9,4,0,0
43.2692,-1.0,20,3,4,0,0
43.4135,-1.0,20,7,4,0,0
43.8462,-1.0,10,1,3,0,0
44.1346,-1.0,10,7,3,0,0
44.2788,-1.0,82,4,3,0,0
44.2788,44.7115,110,4,3,0,0
44.4231,-1.0,900,4,3,0,0
44.5673,-1.0,900,4,3,0,0
45.0,-1.0,10,10,3,0,0
45.2885,-1.0,10,4,3,0,0
45.4327,-1.0,82,7,3,0,0
45.4327,45.8654,110,7,3,0,0
45.5769,-1.0,900,7,3,0,0
45.7212,-1.0,900,7,3,0,0
46.1538,-1.0,10,1,3,0,0
46.4423,-1.0,10,7,3,0,0
46.5865,-1.0,82,4,3,0,0
46.5865,47.3077,110,4,3,0,0
46.7308,-1.0,900,4,3,0,0
46.8750,-1.0,900,4,3,0,0
47.0192,-1.0,900,4,3,0,0
47.1635,-1.0,900,4,3,0,0
47.5962,-1.0,10,7,4,0,0
47.8846,-1.0,10,1,4,0,0
48.1731,-1.0,10,9,4,0,0
48.4615,-1.0,82,3,4,0,0
48.4615,50.7692,110,3,4,0,0
48.6058,-1.0,900,3,4,0,0
48.7500,-1.0,900,3,4,0,0
48.8942,-1.0,900,3,4,0,0
49.0385,-1.0,900,3,4,0,0
49.1827,-1.0,900,3,4,0,0
49.3269,-1.0,900,3,4,0,0
49.4712,-1.0,900,3,4,0,0
49.6154,-1.0,900,3,4,0,0
49.7596,-1.0,900,3,4,0,0
49.9038,-1.0,900,3,4,0,0
50.0481,-1.0,900,3,4,0,0
50.1923,-1.0,900,3,4,0,0
50.3365,-1.0,900,3,4,0,0
50.4808,-1.0,900,3,4,0,0
50.6250,-1.0,900,3,4,0,0
52.9327,-1.0,83,10,3,0,0
52.9327,53.3654,110,10,3,0,0
53.0769,-1.0,900,10,3,0,0
53.2212,-1.0,900,10,3,0,0
53.6538,-1.0,10,1,3,0,0
53.7981,-1.0,10,10,3,0,0
53.9423,-1.0,10,4,3,0,0
54.0865,-1.0,82,7,3,0,0
54.0865,54.5192,110,7,3,0,0
54.2308,-1.0,900,7,3,0,0
54.3750,-1.0,900,7,3,0,0
54.8077,-1.0,10,4,3,0,0
54.9519,-1.0,10,7,3,0,0
55.2404,-1.0,80,1,3,0,0
55.2404,55.6731,100,1,3,0,0
55.3846,-1.0,900,1,3,0,0
55.5288,-1.0,900,1,3,0,0
55.6731,-1.0,10,10,3,0,0
55.9615,-1.0,10,4,3,0,0
56.1058,-1.0,10,7,3,0,0
56.3942,-1.0,82,1,3,0,0
56.3942,56.6827,110,1,3,0,0
56.5385,-1.0,900,1,3,0,0
57.1154,-1.0,10,7,3,0,0
57.2596,-1.0,10,1,3,0,0
57.4038,-1.0,10,7,3,0,0
57.6923,-1.0,82,4,3,0,0
57.6923,57.9808,110,4,3,JumpScratch,-5
57.8365,-1.0,900,4,3,0,0
58.2692,-1.0,10,10,3,0,0
58.4135,-1.0,10,4,3,0,0
58.5577,-1.0,10,10,3,0,0
58.8462,-1.0,82,1,3,0,0
58.8462,59.1346,110,1,3,JumpScratch,5
58.9904,-1.0,900,1,3,0,0
59.4231,-1.0,10,9,4,0,0
59.7115,-1.0,10,1,4,0,0
60.0,-1.0,10,7,3,0,0
60.1442,-1.0,10,4,3,0,0
60.2885,-1.0,82,7,3,0,0
60.2885,61.0096,110,7,3,0,0
60.4327,-1.0,900,7,3,0,0
60.5769,-1.0,900,7,3,0,0
60.7212,-1.0,900,7,3,0,0
60.8654,-1.0,900,7,3,0,0
61.4423,-1.0,10,10,3,0,0
61.7308,-1.0,10,4,3,0,0
61.8750,-1.0,10,7,3,0,0
62.1635,-1.0,83,1,3,0,0
62.1635,62.5962,110,1,3,0,0
62.3077,-1.0,900,1,3,0,0
62.4519,-1.0,900,1,3,0,0
62.8846,-1.0,10,10,3,0,0
63.0288,-1.0,10,1,3,0,0
63.1731,-1.0,10,7,3,0,0
63.3173,-1.0,82,4,3,0,0
63.3173,63.7500,110,4,3,0,0
63.4615,-1.0,900,4,3,0,0
63.6058,-1.0,900,4,3,0,0
64.0385,-1.0,10,7,3,0,0
64.1827,-1.0,10,4,3,0,0
64.4712,-1.0,80,10,3,0,0
64.4712,64.9038,100,10,3,0,0
64.6154,-1.0,900,10,3,0,0
64.7596,-1.0,900,10,3,0,0
64.9038,-1.0,10,1,3,0,0
65.1923,-1.0,10,7,3,0,0
65.3365,-1.0,10,4,3,0,0
65.4808,-1.0,10,7,3,0,0
65.6250,-1.0,83,1,3,0,0
65.6250,65.9135,110,1,3,JumpScratch,6
65.7692,-1.0,900,1,3,0,0
65.9135,66.2019,110,4,3,JumpScratch,-6
66.0577,-1.0,900,4,3,0,0
66.4904,-1.0,10,10,3,0,0
66.7788,-1.0,10,4,3,0,0
66.9231,-1.0,80,7,3,0,0
66.9231,67.5000,100,7,3,0,0
67.0673,-1.0,900,7,3,0,0
67.2115,-1.0,900,7,3,0,0
67.3558,-1.0,900,7,3,0,0
67.7885,-1.0,10,4,3,0,0
67.9327,-1.0,80,10,3,0,0
67.9327,68.3654,100,10,3,0,0
68.0769,-1.0,900,10,3,0,0
68.2212,-1.0,900,10,3,0,0
68.6538,-1.0,10,4,3,0,0
68.9423,-1.0,10,7,3,0,0
69.0865,-1.0,82,1,3,0,0
69.0865,69.5192,110,1,3,JumpScratch,6
69.2308,-1.0,900,1,3,0,0
69.3750,-1.0,900,1,3,0,0
69.5192,70.2404,110,4,3,0,0
69.6635,-1.0,900,4,3,0,0
69.8077,-1.0,900,4,3,0,0
69.9519,-1.0,900,4,3,0,0
70.0962,-1.0,900,4,3,0,0
70.8173,-1.0,10,10,3,0,0
71.1058,-1.0,10,4,3,0,0
71.2500,-1.0,82,7,3,0,0
71.2500,71.5385,110,7,3,0,0
71.3942,-1.0,900,7,3,0,0
72.1154,-1.0,10,1,4,0,0
72.4038,-1.0,10,9,4,0,0
72.6923,-1.0,10,3,4,0,0
72.9808,-1.0,10,7,4,0,0
73.2692,-1.0,10,1,4,0,0
73.5577,-1.0,10,9,4,0,0
73.8462,-1.0,20,1,4,0,0
73.9904,-1.0,20,6,4,0,0
74.2788,-1.0,20,2,4,0,0
74.4231,-1.0,20,7,4,0,0
74.7115,-1.0,20,3,4,0,0
74.8558,-1.0,20,8,4,0,0
75.1442,-1.0,20,4,4,0,0
75.2885,-1.0,20,9,4,0,0
75.5769,-1.0,83,5,4,0,0
75.5769,75.7212,110,5,4,JumpScratch,-7
76.1538,-1.0,20,9,4,0,0
76.2981,-1.0,20,3,4,0,0
76.5865,-1.0,20,8,4,0,0
76.7308,-1.0,20,2,4,0,0
77.0192,-1.0,20,7,4,0,0
77.1635,-1.0,50,1,4,0,0
78.4615,-1.0,20,9,4,0,0
78.6058,-1.0,20,1,4,0,0
78.8942,-1.0,20,7,4,0,0
79.0385,-1.0,20,3,4,0,0
79.3269,-1.0,20,9,4,0,0
79.4712,-1.0,20,1,4,0,0
79.7596,-1.0,20,7,4,0,0
79.9038,-1.0,20,3,4,0,0
80.1923,-1.0,83,9,4,0,0
80.1923,80.3365,110,9,4,JumpScratch,-7
80.7692,-1.0,20,1,4,0,0
80.9135,-1.0,20,9,4,0,0
81.2019,-1.0,20,3,4,0,0
81.3462,-1.0,20,7,4,0,0
81.6346,-1.0,20,1,4,0,0
81.7788,-1.0,50,9,4,0,0
82.9327,-1.0,81,1,3,0,0
82.9327,83.2212,101,1,3,0,0
83.0769,-1.0,900,1,3,0,0
83.2212,-1.0,10,10,3,0,0
83.3654,-1.0,10,4,3,0,0
83.5096,-1.0,10,7,3,0,0
83.6538,-1.0,10,1,3,0,0
83.7981,-1.0,10,10,3,0,0
84.0865,-1.0,81,4,3,0,0
84.0865,84.3750,101,4,3,0,0
84.2308,-1.0,900,4,3,0,0
84.3750,-1.0,10,7,3,0,0
84.5192,-1.0,10,1,3,0,0
84.8077,-1.0,10,10,3,0,0
84.9519,-1.0,10,4,3,0,0
85.0962,-1.0,10,10,3,0,0
85.2404,-1.0,81,4,3,0,0
85.2404,85.5288,101,4,3,0,0
85.3846,-1.0,900,4,3,0,0
85.5288,-1.0,10,10,3,0,0
85.6731,-1.0,10,4,3,0,0
85.9615,-1.0,10,7,3,0,0
86.1058,-1.0,10,1,3,0,0
86.2500,-1.0,10,10,3,0,0
86.3942,-1.0,83,4,3,0,0
86.3942,86.6827,110,4,3,JumpScratch,-6
86.5385,-1.0,900,4,3,0,0
86.6827,86.9712,110,1,3,JumpScratch,6
86.8269,-1.0,900,1,3,0,0
86.9712,87.2596,110,4,3,JumpScratch,-6
87.1154,-1.0,900,4,3,0,0
87.5481,-1.0,81,10,3,0,0
87.5481,87.8365,101,10,3,0,0
87.6923,-1.0,900,10,3,0,0
87.8365,-1.0,10,1,3,0,0
87.9808,-1.0,10,7,3,0,0
88.1250,-1.0,10,4,3,0,0
88.2692,-1.0,10,10,3,0,0
88.4135,-1.0,10,1,3,0,0
88.7019,-1.0,81,7,3,0,0
88.7019,88.9904,101,7,3,0,0
88.8462,-1.0,900,7,3,0,0
88.9904,-1.0,10,4,3,0,0
89.1346,-1.0,10,10,3,0,0
89.4231,-1.0,10,1,3,0,0
89.5673,-1.0,10,7,3,0,0
89.7115,-1.0,10,1,3,0,0
89.8558,-1.0,81,7,3,0,0
89.8558,90.1442,101,7,3,0,0
90.0,-1.0,900,7,3,0,0
90.1442,-1.0,10,1,3,0,0
90.2885,-1.0,10,7,3,0,0
90.5769,-1.0,10,4,3,0,0
90.7212,-1.0,10,10,3,0,0
90.8654,-1.0,10,1,3,0,0
91.0096,-1.0,83,7,3,0,0
91.0096,91.2981,110,7,3,JumpScratch,6
91.1538,-1.0,900,7,3,0,0
91.2981,91.5865,110,10,3,JumpScratch,-6
91.4423,-1.0,900,10,3,0,0
91.5865,91.8750,110,7,3,JumpScratch,6
91.7308,-1.0,900,7,3,0,0
92.3077,-1.0,81,1,4,0,0
92.3077,92.5962,101,1,4,0,0
92.3798,-1.0,30,1,4,0,0
92.4519,-1.0,900,1,4,0,0
92.4519,-1.0,30,1,4,0,0
92.5240,-1.0,30,1,4,0,0
93.0288,-1.0,50,5,6,0,0
93.4615,-1.0,81,3,4,0,0
93.4615,93.7500,101,3,4,0,0
93.5337,-1.0,30,3,4,0,0
93.6058,-1.0,900,3,4,0,0
93.6058,-1.0,30,3,4,0,0
93.6779,-1.0,30,3,4,0,0
94.1827,-1.0,50,7,6,0,0
94.6154,-1.0,83,1,4,0,0
94.6154,94.8077,110,1,4,JumpScratch,7
94.8077,95.0,110,4,4,JumpScratch,-7
94.9519,-1.0,900,4,4,0,0
95.1923,-1.0,83,9,4,0,0
95.1923,95.3846,110,9,4,JumpScratch,-7
95.3846,95.5769,110,6,4,JumpScratch,7
95.5288,-1.0,900,6,4,0,0
95.5769,95.7692,110,9,4,JumpScratch,-7
96.7788,-1.0,81,1,6,0,0
96.7788,101.5385,101,1,6,0,0
96.7788,-1.0,81,7,6,0,0
96.7788,101.5385,101,7,6,0,0
96.9231,-1.0,900,1,6,0,0
96.9231,-1.0,900,7,6,0,0
97.0673,-1.0,900,1,6,0,0
97.0673,-1.0,900,7,6,0,0
97.2115,-1.0,900,1,6,0,0
97.2115,-1.0,900,7,6,0,0
97.3558,-1.0,900,1,6,0,0
97.3558,-1.0,900,7,6,0,0
97.5000,-1.0,900,1,6,0,0
97.5000,-1.0,900,7,6,0,0
97.6442,-1.0,900,1,6,0,0
97.6442,-1.0,900,7,6,0,0
97.7885,-1.0,900,1,6,0,0
97.7885,-1.0,900,7,6,0,0
97.9327,-1.0,900,1,6,0,0
97.9327,-1.0,900,7,6,0,0
98.0769,-1.0,900,1,6,0,0
98.0769,-1.0,900,7,6,0,0
98.2212,-1.0,900,1,6,0,0
98.2212,-1.0,900,7,6,0,0
98.3654,-1.0,900,1,6,0,0
98.3654,-1.0,900,7,6,0,0
98.5096,-1.0,900,1,6,0,0
98.5096,-1.0,900,7,6,0,0
98.6538,-1.0,900,1,6,0,0
98.6538,-1.0,900,7,6,0,0
98.7981,-1.0,900,1,6,0,0
98.7981,-1.0,900,7,6,0,0
98.9423,-1.0,900,1,6,0,0
98.9423,-1.0,900,7,6,0,0
99.0865,-1.0,900,1,6,0,0
99.0865,-1.0,900,7,6,0,0
99.2308,-1.0,900,1,6,0,0
99.2308,-1.0,900,7,6,0,0
99.3750,-1.0,900,1,6,0,0
99.3750,-1.0,900,7,6,0,0
99.5192,-1.0,900,1,6,0,0
99.5192,-1.0,900,7,6,0,0
99.6635,-1.0,900,1,6,0,0
99.6635,-1.0,900,7,6,0,0
99.8077,-1.0,900,1,6,0,0
99.8077,-1.0,900,7,6,0,0
99.9519,-1.0,900,1,6,0,0
99.9519,-1.0,900,7,6,0,0
100.0962,-1.0,900,1,6,0,0
100.0962,-1.0,900,7,6,0,0
100.2404,-1.0,900,1,6,0,0
100.2404,-1.0,900,7,6,0,0
100.3846,-1.0,900,1,6,0,0
100.3846,-1.0,900,7,6,0,0
100.5288,-1.0,900,1,6,0,0
100.5288,-1.0,900,7,6,0,0
100.6731,-1.0,900,1,6,0,0
100.6731,-1.0,900,7,6,0,0
100.8173,-1.0,900,1,6,0,0
100.8173,-1.0,900,7,6,0,0
100.9615,-1.0,900,1,6,0,0
100.9615,-1.0,900,7,6,0,0
101.1058,-1.0,900,1,6,0,0
101.1058,-1.0,900,7,6,0,0
101.2500,-1.0,900,1,6,0,0
101.2500,-1.0,900,7,6,0,0
101.3942,-1.0,900,1,6,0,0
101.3942,-1.0,900,7,6,0,0
