36.8232,-1.0,10,7,4,0,0
37.1458,-1.0,10,3,4,0,0
37.4684,-1.0,10,7,4,0,0
38.1135,-1.0,80,1,4,0,0
38.1135,38.7587,100,1,4,0,0
38.2748,-1.0,900,1,4,0,0
38.4361,-1.0,900,1,4,0,0
38.5974,-1.0,900,1,4,0,0
39.4039,-1.0,80,9,4,0,0
39.4039,40.0490,100,9,4,0,0
39.5652,-1.0,900,9,4,0,0
39.7265,-1.0,900,9,4,0,0
39.8877,-1.0,900,9,4,0,0
40.6942,-1.0,10,3,4,0,0
41.3394,-1.0,10,7,4,0,0
41.9845,-1.0,10,3,4,0,0
43.2748,-1.0,81,10,3,0,0
43.2748,44.2426,101,10,3,0,0
43.4361,-1.0,900,10,3,0,0
43.5974,-1.0,900,10,3,0,0
43.7587,-1.0,900,10,3,0,0
43.7587,-1.0,30,10,3,0,0
43.9200,-1.0,900,10,3,0,0
44.0813,-1.0,900,10,3,0,0
45.8555,-1.0,81,1,3,0,0
45.8555,46.8232,101,1,3,0,0
46.0168,-1.0,900,1,3,0,0
46.1781,-1.0,900,1,3,0,0
46.3394,-1.0,900,1,3,0,0
46.3394,-1.0,30,1,3,0,0
46.5006,-1.0,900,1,3,0,0
46.6619,-1.0,900,1,3,0,0
48.4361,-1.0,10,1,4,0,0
49.0813,-1.0,10,7,4,0,0
49.7265,-1.0,10,3,4,0,0
50.3716,-1.0,10,9,4,0,0
51.0168,-1.0,20,1,6,0,0
51.3394,-1.0,20,7,6,0,0
51.6619,-1.0,20,1,6,0,0
51.9845,-1.0,20,7,6,0,0
52.3071,-1.0,20,1,6,0,0
53.5974,-1.0,10,9,4,0,0
53.9200,-1.0,10,3,4,0,0
54.2426,-1.0,10,9,4,0,0
54.5652,-1.0,10,3,4,0,0
54.8877,-1.0,10,7,4,0,0
55.2103,-1.0,10,1,4,0,0
55.5329,-1.0,20,7,4,0,0
56.1781,-1.0,10,1,4,0,0
56.5006,-1.0,10,7,4,0,0
56.8232,-1.0,10,1,4,0,0
57.1458,-1.0,10,7,4,0,0
57.4684,-1.0,10,3,4,0,0
57.7910,-1.0,10,9,4,0,0
58.1135,-1.0,20,3,4,0,0
58.7587,-1.0,10,9,4,0,0
59.4039,-1.0,10,3,4,0,0
60.0490,-1.0,10,7,4,0,0
60.3716,-1.0,10,1,4,0,0
60.6942,-1.0,20,7,4,0,0
61.3394,-1.0,10,3,4,0,0
61.6619,-1.0,10,7,4,0,0
61.9845,-1.0,10,3,4,0,0
62.3071,-1.0,10,7,4,0,0
62.6297,-1.0,20,1,6,0,0
62.9523,-1.0,20,7,6,0,0
63.2748,-1.0,20,1,6,0,0
63.9200,-1.0,10,9,4,0,0
64.5652,-1.0,10,3,4,0,0
65.2103,-1.0,10,8,5,0,0
65.5329,-1.0,10,8,5,0,0
65.8555,-1.0,10,8,5,0,0
66.5006,-1.0,10,1,4,0,0
66.8232,-1.0,10,7,4,0,0
67.1458,-1.0,10,1,4,0,0
67.4684,-1.0,10,7,4,0,0
67.7910,-1.0,20,1,5,0,0
68.1135,-1.0,20,1,5,0,0
68.4361,-1.0,20,1,5,0,0
69.0813,-1.0,10,7,4,0,0
69.7265,-1.0,10,1,4,0,0
70.3716,-1.0,10,8,5,0,0
70.6942,-1.0,10,8,5,0,0
71.0168,-1.0,10,8,5,0,0
71.6619,-1.0,10,2,5,0,0
71.9845,-1.0,10,7,5,0,0
72.3071,-1.0,10,2,5,0,0
72.6297,-1.0,10,7,5,0,0
72.9523,-1.0,20,1,6,0,0
73.2748,-1.0,20,7,6,0,0
73.5974,-1.0,20,1,6,0,0
74.2426,-1.0,80,9,4,0,0
74.2426,74.8877,100,9,4,0,0
74.4039,-1.0,900,9,4,0,0
74.5652,-1.0,900,9,4,0,0
74.7265,-1.0,900,9,4,0,0
75.5329,-1.0,80,1,4,0,0
75.5329,76.1781,100,1,4,0,0
75.6942,-1.0,900,1,4,0,0
75.8555,-1.0,900,1,4,0,0
76.0168,-1.0,900,1,4,0,0
76.8232,-1.0,80,5,4,0,0
76.8232,78.1135,100,5,4,0,0
76.9845,-1.0,900,5,4,0,0
77.1458,-1.0,900,5,4,0,0
77.3071,-1.0,900,5,4,0,0
77.4684,-1.0,900,5,4,0,0
77.6297,-1.0,900,5,4,0,0
77.7910,-1.0,900,5,4,0,0
77.9523,-1.0,900,5,4,0,0
79.4039,-1.0,10,3,4,0,0
79.4039,-1.0,10,9,4,0,0
80.0490,-1.0,10,1,4,0,0
80.0490,-1.0,10,7,4,0,0
80.6942,-1.0,10,3,4,0,0
80.6942,-1.0,10,9,4,0,0
81.3394,-1.0,10,1,4,0,0
81.3394,-1.0,10,7,4,0,0
81.9845,-1.0,10,9,4,0,0
82.3071,-1.0,10,3,4,0,0
82.6297,-1.0,10,7,4,0,0
82.9523,-1.0,10,1,4,0,0
83.2748,-1.0,80,5,4,0,0
83.2748,83.9200,100,5,4,0,0
83.4361,-1.0,900,5,4,0,0
83.5974,-1.0,900,5,4,0,0
83.7587,-1.0,900,5,4,0,0
84.5652,-1.0,20,1,5,0,0
85.2103,-1.0,20,8,5,0,0
85.8555,-1.0,20,2,5,0,0
86.1781,-1.0,20,7,5,0,0
86.5006,-1.0,20,2,5,0,0
87.1458,-1.0,20,8,5,0,0
87.7910,-1.0,20,1,5,0,0
88.4361,-1.0,20,7,5,0,0
88.7587,-1.0,20,2,5,0,0
89.0813,-1.0,20,7,5,0,0
89.7265,-1.0,80,1,4,0,0
89.7265,90.6942,100,1,4,0,0
89.8877,-1.0,900,1,4,0,0
90.0490,-1.0,900,1,4,0,0
90.0490,-1.0,30,1,4,0,0
90.2103,-1.0,900,1,4,0,0
90.3716,-1.0,900,1,4,0,0
90.3716,-1.0,30,1,4,0,0
90.5329,-1.0,900,1,4,0,0
91.0168,-1.0,80,9,4,0,0
91.0168,91.6619,100,9,4,0,0
91.1781,-1.0,900,9,4,0,0
91.3394,-1.0,900,9,4,0,0
91.3394,-1.0,30,9,4,0,0
91.5006,-1.0,900,9,4,0,0
92.3071,-1.0,10,1,4,0,0
92.9523,-1.0,10,7,4,0,0
93.5974,-1.0,80,3,4,0,0
93.5974,94.2426,100,3,4,0,0
93.7587,-1.0,900,3,4,0,0
93.9200,-1.0,900,3,4,0,0
93.9200,-1.0,30,3,4,0,0
94.0813,-1.0,900,3,4,0,0
94.8877,-1.0,10,9,4,0,0
95.2103,-1.0,10,3,4,0,0
95.5329,-1.0,10,9,4,0,0
95.8555,-1.0,10,3,4,0,0
96.1781,-1.0,81,7,4,0,0
96.1781,97.4684,101,7,4,0,0
96.3394,-1.0,900,7,4,0,0
96.5006,-1.0,900,7,4,0,0
96.5006,-1.0,30,7,4,0,0
96.6619,-1.0,900,7,4,0,0
96.8232,-1.0,900,7,4,0,0
96.8232,-1.0,30,7,4,0,0
96.9845,-1.0,900,7,4,0,0
97.1458,-1.0,900,7,4,0,0
97.3071,-1.0,900,7,4,0,0
98.7587,-1.0,10,5,4,0,0
102.6297,-1.0,20,1,4,0,0
102.6297,-1.0,20,9,4,0,0
102.9523,-1.0,20,1,4,0,0
102.9523,-1.0,20,9,4,0,0
103.2748,-1.0,20,1,4,0,0
103.2748,-1.0,20,9,4,0,0
103.9200,-1.0,10,9,4,0,0
104.2426,-1.0,10,3,4,0,0
104.5652,-1.0,10,7,4,0,0
104.8877,-1.0,10,1,4,0,0
105.2103,-1.0,10,9,4,0,0
105.5329,-1.0,10,3,4,0,0
105.8555,-1.0,10,7,4,0,0
106.5006,-1.0,10,1,4,0,0
106.8232,-1.0,10,3,4,0,0
107.1458,-1.0,10,9,4,0,0
107.4684,-1.0,10,7,4,0,0
107.7910,-1.0,20,2,5,0,0
107.9523,-1.0,20,7,5,0,0
108.1135,-1.0,20,2,5,0,0
108.4361,-1.0,20,7,5,0,0
109.0813,-1.0,10,1,3,0,0
109.4039,-1.0,20,7,3,0,0
109.7265,-1.0,10,4,3,0,0
110.0490,-1.0,10,10,3,0,0
110.3716,-1.0,10,1,3,0,0
110.6942,-1.0,10,7,3,0,0
111.0168,-1.0,10,4,3,0,0
111.6619,-1.0,80,10,3,0,0
111.6619,111.9845,100,10,3,0,0
111.8232,-1.0,900,10,3,0,0
112.3071,-1.0,80,1,3,0,0
112.3071,112.6297,100,1,3,0,0
112.4684,-1.0,900,1,3,0,0
112.9523,-1.0,20,4,3,0,0
112.9523,-1.0,20,7,3,0,0
113.2748,-1.0,20,4,3,0,0
113.2748,-1.0,20,7,3,0,0
113.5974,-1.0,20,4,3,0,0
113.5974,-1.0,20,7,3,0,0
114.2426,-1.0,10,10,3,0,0
114.5652,-1.0,10,4,3,0,0
114.8877,-1.0,10,7,3,0,0
115.2103,-1.0,10,1,3,0,0
115.5329,-1.0,10,10,3,0,0
115.8555,-1.0,10,4,3,0,0
116.1781,-1.0,10,7,3,0,0
116.8232,-1.0,10,10,3,0,0
117.1458,-1.0,10,10,3,0,0
117.4684,-1.0,10,1,3,0,0
117.7910,-1.0,10,1,3,0,0
118.1135,-1.0,20,7,3,0,0
118.2748,-1.0,20,4,3,0,0
118.4361,-1.0,20,7,3,0,0
118.7587,-1.0,20,1,3,0,0
119.4039,-1.0,10,4,3,0,0
119.4039,-1.0,10,10,3,0,0
120.0490,-1.0,10,1,3,0,0
120.0490,-1.0,10,7,3,0,0
120.6942,-1.0,80,1,3,0,0
120.6942,122.3258,100,1,3,0,0
120.6942,-1.0,80,10,3,0,0
120.6942,122.3258,100,10,3,0,0
120.9100,-1.0,900,1,3,0,0
120.9100,-1.0,30,1,3,0,0
120.9100,-1.0,900,10,3,0,0
120.9100,-1.0,30,10,3,0,0
121.1258,-1.0,900,1,3,0,0
121.1258,-1.0,30,1,3,0,0
121.1258,-1.0,900,10,3,0,0
121.1258,-1.0,30,10,3,0,0
121.3658,-1.0,900,1,3,0,0
121.3658,-1.0,30,1,3,0,0
121.3658,-1.0,900,10,3,0,0
121.3658,-1.0,30,10,3,0,0
121.6058,-1.0,900,1,3,0,0
121.6058,-1.0,30,1,3,0,0
121.6058,-1.0,900,10,3,0,0
121.6058,-1.0,30,10,3,0,0
121.8458,-1.0,900,1,3,0,0
121.8458,-1.0,30,1,3,0,0
121.8458,-1.0,900,10,3,0,0
121.8458,-1.0,30,10,3,0,0
122.0858,-1.0,900,1,3,0,0
122.0858,-1.0,30,1,3,0,0
122.0858,-1.0,900,10,3,0,0
122.0858,-1.0,30,10,3,0,0
123.5871,-1.0,10,7,3,0,0
123.9097,-1.0,10,4,3,0,0
124.2323,-1.0,10,1,3,0,0
124.2323,-1.0,10,7,3,0,0
124.5549,-1.0,10,1,3,0,0
124.5549,-1.0,10,7,3,0,0
124.8774,-1.0,10,4,3,0,0
124.8774,-1.0,10,10,3,0,0
125.2000,-1.0,10,4,3,0,0
125.2000,-1.0,10,10,3,0,0
125.5226,-1.0,20,7,3,0,0
125.6839,-1.0,20,4,3,0,0
125.8452,-1.0,20,7,3,0,0
126.1678,-1.0,20,1,4,0,0
126.1678,-1.0,20,9,4,0,0
126.8129,-1.0,10,9,4,0,0
127.1355,-1.0,10,9,4,0,0
127.4581,-1.0,80,3,4,0,0
127.4581,127.7807,100,3,4,0,0
127.6194,-1.0,900,3,4,0,0
128.1033,-1.0,10,7,4,0,0
128.4258,-1.0,10,7,4,0,0
128.7484,-1.0,80,1,4,0,0
128.7484,129.0710,100,1,4,0,0
128.9097,-1.0,900,1,4,0,0
129.3936,-1.0,10,9,4,0,0
129.7162,-1.0,10,9,4,0,0
130.0387,-1.0,80,3,4,0,0
130.0387,130.3613,100,3,4,0,0
130.2000,-1.0,900,3,4,0,0
130.6839,-1.0,10,7,4,0,0
131.0065,-1.0,10,7,4,0,0
131.3291,-1.0,20,1,6,0,0
131.9742,-1.0,10,1,4,0,0
132.2968,-1.0,10,1,4,0,0
132.6194,-1.0,80,7,4,0,0
132.6194,132.9420,100,7,4,0,0
132.7807,-1.0,900,7,4,0,0
133.2645,-1.0,10,3,4,0,0
133.5871,-1.0,10,3,4,0,0
133.9097,-1.0,80,9,4,0,0
133.9097,134.2323,100,9,4,0,0
134.0710,-1.0,900,9,4,0,0
134.5549,-1.0,81,1,5,0,0
134.5549,135.0387,101,1,5,0,0
134.7162,-1.0,900,1,5,0,0
134.8774,-1.0,900,1,5,0,0
135.5226,-1.0,81,8,5,0,0
135.5226,136.0065,101,8,5,0,0
135.6839,-1.0,900,8,5,0,0
135.8452,-1.0,900,8,5,0,0
137.1355,-1.0,20,1,6,0,0
137.6194,-1.0,20,7,6,0,0
138.1033,-1.0,20,1,6,0,0
138.5871,-1.0,20,7,6,0,0
