0.0,-1.0,10,7,2,0,0
17.4684,21.9845,0,0,0,15,10150
0.3750,-1.0,10,10,2,0,0
32.9523,40.6539,0,0,0,15,10150
0.7500,-1.0,10,5,2,0,0
44.2748,44.2748,0,0,0,11,10150
0.7500,-1.0,10,8,2,0,0
46.8555,46.8555,0,0,0,11,10150
0.7500,-1.0,80,11,2,0,0
0.7500,1.5000,100,11,2,0,0
98.7587,101.1781,0,0,0,15,10150
1.1250,-1.0,900,11,2,0,0
110.3716,118.7587,0,0,0,15,10150
1.5000,-1.0,10,3,2,0,0
1.8750,-1.0,10,6,2,0,0
2.2500,-1.0,80,1,2,0,0
2.2500,3.0,100,1,2,0,0
2.2500,-1.0,10,4,2,0,0
2.2500,-1.0,10,7,2,0,0
2.6250,-1.0,900,1,2,0,0
3.0,-1.0,10,6,2,0,0
3.3750,-1.0,10,9,2,0,0
3.7500,-1.0,10,5,2,0,0
3.7500,-1.0,10,8,2,0,0
3.7500,-1.0,80,11,2,0,0
3.7500,4.5242,100,11,2,0,0
4.1371,-1.0,10,3,2,0,0
4.1371,-1.0,900,11,2,0,0
4.5242,-1.0,10,6,2,0,0
4.9242,-1.0,10,9,2,0,0
5.3242,-1.0,80,1,2,0,0
5.3242,6.0559,100,1,2,0,0
5.3242,-1.0,10,4,2,0,0
5.3242,-1.0,10,7,2,0,0
5.6900,-1.0,900,1,2,0,0
6.0559,-1.0,10,5,2,0,0
6.0559,-1.0,10,11,2,0,0
6.4405,-1.0,10,1,2,0,0
6.4405,-1.0,10,7,2,0,0
6.8251,-1.0,10,5,2,0,0
6.8251,-1.0,10,8,2,0,0
6.8251,-1.0,10,11,2,0,0
7.2333,-1.0,10,3,2,0,0
7.6415,-1.0,10,6,2,0,0
8.0553,-1.0,10,9,2,0,0
8.4690,-1.0,10,1,2,0,0
8.4690,-1.0,10,4,2,0,0
8.4690,-1.0,10,7,2,0,0
8.9754,-1.0,10,11,2,0,0
9.0703,-1.0,10,8,2,0,0
9.1652,-1.0,82,1,2,0,0
9.1652,9.7562,110,1,2,JumpScratch,4
9.1652,-1.0,82,5,2,0,0
9.1652,9.7562,110,5,2,JumpScratch,4
9.5803,-1.0,900,1,2,0,0
9.5803,-1.0,900,5,2,0,0
9.7562,11.9845,110,3,2,0,0
9.7562,11.9845,110,7,2,0,0
10.2839,-1.0,900,3,2,0,0
10.2839,-1.0,900,7,2,0,0
10.8117,-1.0,900,3,2,0,0
10.8117,-1.0,900,7,2,0,0
11.3394,-1.0,900,3,2,0,0
11.3394,-1.0,900,7,2,0,0
11.5006,-1.0,900,3,2,0,0
11.5006,-1.0,900,7,2,0,0
11.6619,-1.0,900,3,2,0,0
11.6619,-1.0,900,7,2,0,0
11.8232,-1.0,900,3,2,0,0
11.8232,-1.0,900,7,2,0,0
11.9845,-1.0,10,10,3,0,0
12.0652,-1.0,10,7,3,0,0
12.1458,-1.0,10,4,3,0,0
12.2265,-1.0,10,1,3,0,0
12.3071,-1.0,20,4,3,0,0
12.3071,-1.0,20,7,3,0,0
12.3071,-1.0,20,10,3,0,0
12.4684,-1.0,20,4,3,0,0
12.4684,-1.0,20,7,3,0,0
12.4684,-1.0,20,10,3,0,0
12.6297,-1.0,10,1,3,0,0
12.6297,-1.0,10,7,3,0,0
12.7910,-1.0,10,4,3,0,0
12.7910,-1.0,10,10,3,0,0
12.9523,-1.0,10,7,3,0,0
13.0329,-1.0,10,4,3,0,0
13.0329,-1.0,10,10,3,0,0
13.1135,-1.0,10,1,3,0,0
13.1135,-1.0,10,7,3,0,0
13.1942,-1.0,10,4,3,0,0
13.2748,-1.0,82,7,3,0,0
13.2748,13.4361,110,7,3,0,0
13.5974,-1.0,20,1,3,0,0
13.5974,-1.0,20,4,3,0,0
13.5974,-1.0,20,7,3,0,0
13.7587,-1.0,20,1,3,0,0
13.7587,-1.0,20,4,3,0,0
13.7587,-1.0,20,7,3,0,0
13.9200,-1.0,10,4,3,0,0
13.9200,-1.0,10,10,3,0,0
14.0813,-1.0,10,1,3,0,0
14.0813,-1.0,10,7,3,0,0
14.2426,-1.0,10,4,3,0,0
14.3232,-1.0,10,1,3,0,0
14.3232,-1.0,10,7,3,0,0
14.4039,-1.0,10,4,3,0,0
14.4039,-1.0,10,10,3,0,0
14.4845,-1.0,10,7,3,0,0
14.5652,-1.0,82,4,3,0,0
14.5652,14.7265,110,4,3,0,0
14.8877,-1.0,20,4,3,0,0
14.8877,-1.0,20,7,3,0,0
14.8877,-1.0,20,10,3,0,0
15.0490,-1.0,20,4,3,0,0
15.0490,-1.0,20,7,3,0,0
15.0490,-1.0,20,10,3,0,0
15.2103,-1.0,10,1,3,0,0
15.2103,-1.0,10,7,3,0,0
15.3716,-1.0,10,4,3,0,0
15.3716,-1.0,10,10,3,0,0
15.5329,-1.0,10,7,3,0,0
15.6135,-1.0,10,4,3,0,0
15.6135,-1.0,10,10,3,0,0
15.6942,-1.0,10,1,3,0,0
15.6942,-1.0,10,7,3,0,0
15.7748,-1.0,10,4,3,0,0
15.8555,-1.0,82,7,3,0,0
15.8555,16.0168,110,7,3,0,0
16.1781,-1.0,20,4,3,0,0
16.1781,-1.0,20,7,3,0,0
16.1781,-1.0,20,10,3,0,0
16.3394,-1.0,20,4,3,0,0
16.3394,-1.0,20,7,3,0,0
16.3394,-1.0,20,10,3,0,0
16.5006,-1.0,10,7,3,0,0
16.5813,-1.0,10,4,2,0,0
16.5813,-1.0,10,10,3,0,0
16.6619,-1.0,10,1,3,0,0
16.6619,-1.0,10,8,2,0,0
16.7426,-1.0,10,4,2,0,0
16.8232,-1.0,50,1,3,0,0
16.8232,-1.0,50,10,3,0,0
17.1458,-1.0,10,8,2,0,0
17.1458,-1.0,10,10,3,0,0
17.2265,-1.0,10,4,2,0,0
17.2265,-1.0,10,6,2,0,0
17.3071,-1.0,10,6,2,0,0
17.3071,-1.0,10,8,2,0,0
17.3877,-1.0,10,1,3,0,0
17.3877,-1.0,10,4,2,0,0
17.4684,-1.0,50,6,2,0,0
17.4684,-1.0,50,10,3,0,0
17.6297,-1.0,10,4,2,0,0
17.6297,-1.0,10,8,2,0,0
17.7910,-1.0,50,1,3,0,0
17.7910,-1.0,50,6,2,0,0
17.9523,-1.0,10,4,2,0,0
17.9523,-1.0,10,8,2,0,0
18.1135,-1.0,10,1,3,0,0
18.1942,-1.0,10,4,2,0,0
18.2748,-1.0,10,6,2,0,0
18.3555,-1.0,10,8,2,0,0
18.4361,-1.0,82,6,2,0,0
18.4361,18.5974,110,6,2,0,0
18.4361,-1.0,82,10,3,0,0
18.4361,18.5974,110,10,3,0,0
18.7587,-1.0,50,1,3,0,0
18.7587,-1.0,50,6,2,0,0
18.9200,-1.0,10,4,2,0,0
18.9200,-1.0,10,8,2,0,0
19.0813,-1.0,50,6,2,0,0
19.0813,-1.0,50,10,3,0,0
19.2426,-1.0,10,4,2,0,0
19.2426,-1.0,10,8,2,0,0
19.4039,-1.0,10,10,3,0,0
19.4845,-1.0,10,8,2,0,0
19.5652,-1.0,10,6,2,0,0
19.6458,-1.0,10,4,2,0,0
19.7265,-1.0,82,1,3,0,0
19.7265,19.8877,110,1,3,0,0
19.7265,-1.0,82,6,2,0,0
19.7265,19.8877,110,6,2,0,0
20.0490,-1.0,20,8,2,0,0
20.0490,-1.0,20,10,3,0,0
20.1297,-1.0,10,4,2,0,0
20.2103,-1.0,10,6,2,0,0
20.2910,-1.0,10,8,2,0,0
20.3716,-1.0,50,1,3,0,0
20.3716,-1.0,50,4,2,0,0
20.5329,-1.0,20,1,3,0,0
20.5329,-1.0,20,4,2,0,0
20.6135,-1.0,10,8,2,0,0
20.6942,-1.0,10,6,2,0,0
20.7748,-1.0,10,4,2,0,0
20.8555,-1.0,50,8,2,0,0
20.8555,-1.0,50,10,3,0,0
21.0168,-1.0,20,8,2,0,0
21.0168,-1.0,20,10,3,0,0
21.0974,-1.0,10,4,2,0,0
21.1781,-1.0,10,6,2,0,0
21.2587,-1.0,10,8,2,0,0
21.3394,-1.0,50,1,3,0,0
21.3394,-1.0,50,4,2,0,0
21.5006,-1.0,20,1,3,0,0
21.5006,-1.0,20,4,2,0,0
21.5813,-1.0,10,8,2,0,0
21.6619,-1.0,10,6,2,0,0
21.7426,-1.0,10,4,2,0,0
21.8232,-1.0,50,8,2,0,0
21.8232,-1.0,50,10,3,0,0
22.6297,-1.0,10,4,2,0,0
22.6297,-1.0,80,8,2,0,0
22.6297,22.9523,100,8,2,0,0
22.6297,-1.0,10,10,3,0,0
22.7910,-1.0,900,8,2,0,0
22.9523,-1.0,10,4,2,0,0
23.1135,-1.0,10,6,2,0,0
23.1135,-1.0,10,10,3,0,0
23.2748,-1.0,10,1,3,0,0
23.2748,-1.0,80,4,2,0,0
23.2748,23.5974,100,4,2,0,0
23.2748,-1.0,10,8,2,0,0
23.4361,-1.0,900,4,2,0,0
23.5974,-1.0,10,8,2,0,0
23.7587,-1.0,10,1,3,0,0
23.7587,-1.0,10,6,2,0,0
23.9200,-1.0,10,4,2,0,0
23.9200,-1.0,82,7,2,0,0
23.9200,24.2426,110,7,2,JumpScratch,-4
23.9200,-1.0,82,11,2,0,0
23.9200,24.2426,110,11,2,JumpScratch,-4
24.0813,-1.0,900,7,2,0,0
24.0813,-1.0,900,11,2,0,0
24.2426,-1.0,10,1,3,0,0
24.2426,24.5652,110,5,2,JumpScratch,4
24.2426,24.5652,110,9,2,JumpScratch,4
24.4039,-1.0,10,1,3,0,0
24.4039,-1.0,900,5,2,0,0
24.4039,-1.0,900,9,2,0,0
24.5652,-1.0,10,1,3,0,0
24.8877,-1.0,10,1,3,0,0
24.8877,-1.0,10,6,2,0,0
25.0490,-1.0,10,6,2,0,0
25.0490,-1.0,10,10,3,0,0
25.2103,-1.0,10,1,3,0,0
