0.0,-1.0,20,5,3,0,0
108.2781,127.1523,0,0,0,14,10330
0.1987,-1.0,20,5,4,0,0
152.1921,152.1921,0,0,0,11,10330
0.1987,-1.0,50,9,4,0,0
140.0728,140.0728,0,0,0,12,10330
0.7947,-1.0,20,6,3,0,0
0.9934,-1.0,50,1,4,0,0
0.9934,-1.0,20,5,4,0,0
1.5894,-1.0,82,1,4,0,0
1.5894,1.7881,110,1,4,0,0
1.7881,-1.0,10,9,4,0,0
1.9868,-1.0,10,3,3,0,0
1.9868,-1.0,10,8,3,0,0
2.1854,-1.0,10,1,4,0,0
2.1854,-1.0,50,9,4,0,0
2.3841,-1.0,10,3,3,0,0
2.3841,-1.0,10,8,3,0,0
2.5828,-1.0,81,1,4,0,0
2.5828,2.9801,101,1,4,0,0
2.5828,-1.0,20,9,4,0,0
2.7815,-1.0,900,1,4,0,0
2.9801,-1.0,10,7,4,0,0
3.0795,-1.0,10,2,4,0,0
3.1788,-1.0,10,8,4,0,0
3.2781,-1.0,10,3,4,0,0
3.3775,-1.0,50,9,4,0,0
3.5762,-1.0,10,1,3,0,0
3.5762,-1.0,10,7,3,0,0
3.7748,-1.0,10,1,3,0,0
3.7748,-1.0,10,7,3,0,0
3.9735,-1.0,10,1,3,0,0
3.9735,-1.0,10,7,3,0,0
4.1722,-1.0,10,1,3,0,0
4.1722,-1.0,80,7,3,0,0
4.1722,4.3709,100,7,3,0,0
4.3709,-1.0,10,1,3,0,0
4.4702,-1.0,10,7,3,0,0
5.1656,-1.0,10,4,3,0,0
5.1656,-1.0,10,10,3,0,0
5.3642,-1.0,10,10,3,0,0
5.4636,-1.0,10,4,3,0,0
5.5629,-1.0,80,10,3,0,0
5.5629,5.7616,100,10,3,0,0
5.7616,-1.0,10,4,3,0,0
5.8609,-1.0,10,10,3,0,0
5.9603,-1.0,10,4,3,0,0
6.0596,-1.0,10,9,3,0,0
6.1589,-1.0,10,3,3,0,0
6.7550,-1.0,10,4,3,0,0
6.7550,-1.0,10,10,3,0,0
6.9536,-1.0,10,4,3,0,0
6.9536,-1.0,10,10,3,0,0
7.1523,-1.0,10,4,3,0,0
7.1523,-1.0,10,10,3,0,0
7.3510,-1.0,80,4,3,0,0
7.3510,7.5497,100,4,3,0,0
7.3510,-1.0,10,10,3,0,0
7.5497,-1.0,10,10,3,0,0
7.6490,-1.0,10,4,3,0,0
8.3444,-1.0,10,1,3,0,0
8.4437,-1.0,10,7,3,0,0
8.5430,-1.0,80,1,3,0,0
8.5430,8.7417,100,1,3,0,0
8.7417,-1.0,10,7,3,0,0
8.8411,-1.0,10,1,3,0,0
8.9404,-1.0,10,7,3,0,0
9.1391,-1.0,10,7,3,0,0
9.2384,-1.0,10,1,3,0,0
9.3377,-1.0,20,1,12,0,0
9.7351,-1.0,50,1,12,0,0
9.9338,-1.0,10,7,3,0,0
10.0331,-1.0,10,4,3,0,0
10.1325,-1.0,10,8,3,0,0
10.2318,-1.0,10,3,3,0,0
10.3311,-1.0,10,9,3,0,0
10.4305,-1.0,10,2,3,0,0
10.5298,-1.0,10,8,3,0,0
10.6291,-1.0,10,3,3,0,0
10.7285,-1.0,10,10,3,0,0
10.8278,-1.0,10,1,3,0,0
10.9272,-1.0,10,9,3,0,0
11.0265,-1.0,10,2,3,0,0
11.1258,-1.0,10,8,3,0,0
11.2252,-1.0,10,3,3,0,0
11.4238,-1.0,10,3,3,0,0
11.5232,-1.0,10,7,3,0,0
11.6225,-1.0,10,4,3,0,0
11.7219,-1.0,10,1,3,0,0
11.8212,-1.0,10,7,3,0,0
11.9205,-1.0,10,3,3,0,0
12.0199,-1.0,10,9,3,0,0
12.1192,-1.0,10,5,3,0,0
12.1192,-1.0,10,10,3,0,0
12.3179,-1.0,10,9,3,0,0
12.4172,-1.0,10,3,3,0,0
12.6159,-1.0,10,7,3,0,0
12.7152,-1.0,10,1,3,0,0
