4.2000,-1.0,10,8,2,0,0
4.2750,-1.0,10,1,3,0,0
4.3500,-1.0,10,6,2,0,0
4.3500,-1.0,20,10,3,0,0
4.4250,-1.0,10,4,2,0,0
4.5000,-1.0,10,6,2,0,0
4.5000,-1.0,20,10,3,0,0
4.5750,-1.0,10,6,2,0,0
4.6500,-1.0,10,6,2,0,0
4.7250,-1.0,10,6,2,0,0
4.8000,-1.0,10,1,3,0,0
4.8000,-1.0,20,10,3,0,0
4.8750,-1.0,10,4,2,0,0
4.9500,-1.0,10,1,3,0,0
4.9500,-1.0,10,6,2,0,0
4.9500,-1.0,10,8,2,0,0
5.0250,-1.0,10,4,2,0,0
5.1000,-1.0,10,1,3,0,0
5.1000,-1.0,20,10,3,0,0
5.1750,-1.0,10,8,2,0,0
5.2500,-1.0,10,4,2,0,0
5.2500,-1.0,10,6,2,0,0
5.3250,-1.0,10,8,2,0,0
5.4000,-1.0,10,1,3,0,0
5.4000,-1.0,20,10,3,0,0
5.4750,-1.0,10,4,2,0,0
5.5500,-1.0,10,1,3,0,0
5.5500,-1.0,10,6,2,0,0
5.5500,-1.0,10,8,2,0,0
5.6250,-1.0,10,4,2,0,0
5.7000,-1.0,10,1,3,0,0
5.7000,-1.0,20,10,3,0,0
5.7750,-1.0,10,8,2,0,0
5.8500,-1.0,10,4,2,0,0
5.8500,-1.0,10,6,2,0,0
5.9250,-1.0,10,8,2,0,0
6.0,-1.0,10,4,2,0,0
6.0,-1.0,20,10,3,0,0
6.0750,-1.0,10,1,3,0,0
6.1500,-1.0,10,4,2,0,0
6.1500,-1.0,10,6,2,0,0
6.1500,-1.0,10,8,2,0,0
6.2250,-1.0,10,1,3,0,0
6.3000,-1.0,10,4,2,0,0
6.3000,-1.0,20,10,3,0,0
6.3750,-1.0,10,8,2,0,0
6.4500,-1.0,10,1,3,0,0
6.4500,-1.0,10,6,2,0,0
6.5250,-1.0,10,8,2,0,0
6.6000,-1.0,10,4,2,0,0
6.6000,-1.0,20,10,3,0,0
6.6750,-1.0,10,1,3,0,0
6.7500,-1.0,10,4,2,0,0
6.7500,-1.0,10,6,2,0,0
6.7500,-1.0,10,8,2,0,0
6.8250,-1.0,10,1,3,0,0
6.9000,-1.0,10,4,2,0,0
6.9000,-1.0,20,10,3,0,0
6.9750,-1.0,10,8,2,0,0
7.0500,-1.0,10,1,3,0,0
7.0500,-1.0,10,6,2,0,0
7.1250,-1.0,10,8,2,0,0
7.2000,-1.0,10,1,3,0,0
7.2000,-1.0,10,4,2,0,0
7.2000,-1.0,20,10,3,0,0
7.3500,-1.0,10,4,2,0,0
7.3500,-1.0,10,6,2,0,0
7.3500,-1.0,20,10,3,0,0
7.5000,-1.0,20,1,3,0,0
7.5000,-1.0,10,6,2,0,0
7.5000,-1.0,10,10,3,0,0
7.6500,-1.0,20,1,3,0,0
7.6500,-1.0,10,6,2,0,0
7.6500,-1.0,10,8,2,0,0
7.8000,-1.0,20,1,3,0,0
7.8000,-1.0,20,10,3,0,0
7.9500,-1.0,20,4,2,0,0
7.9500,-1.0,20,6,2,0,0
7.9500,-1.0,20,8,2,0,0
8.1000,-1.0,20,1,3,0,0
8.1000,-1.0,20,6,2,0,0
8.1000,-1.0,20,10,3,0,0
8.2500,-1.0,50,4,2,0,0
8.2500,-1.0,50,8,2,0,0
8.5500,-1.0,10,6,2,0,0
8.7000,-1.0,20,1,3,0,0
8.7000,-1.0,20,6,2,0,0
8.7000,-1.0,20,10,3,0,0
8.8500,-1.0,10,4,2,0,0
8.9250,-1.0,10,6,2,0,0
9.0,-1.0,10,1,3,0,0
9.0500,-1.0,10,4,3,0,0
9.1000,-1.0,10,7,3,0,0
9.1500,-1.0,10,2,3,0,0
9.2000,-1.0,10,5,3,0,0
9.2500,-1.0,10,8,3,0,0
9.3000,-1.0,10,3,3,0,0
9.3500,-1.0,10,6,3,0,0
9.4000,-1.0,10,9,3,0,0
9.4500,-1.0,10,4,3,0,0
9.5000,-1.0,10,7,3,0,0
9.5500,-1.0,10,10,3,0,0
9.6000,-1.0,50,5,4,0,0
9.8250,-1.0,10,4,3,0,0
9.9000,-1.0,10,1,3,0,0
9.9000,-1.0,50,7,3,0,0
9.9000,-1.0,50,10,3,0,0
10.0500,-1.0,10,4,3,0,0
10.1250,-1.0,10,1,3,0,0
10.1250,-1.0,10,7,3,0,0
10.2000,-1.0,10,4,3,0,0
10.2000,-1.0,80,10,3,0,0
10.2000,10.5000,100,10,3,0,0
10.3500,-1.0,900,10,3,0,0
10.4250,-1.0,10,7,3,0,0
10.5000,-1.0,50,1,3,0,0
10.5000,-1.0,50,4,3,0,0
10.6500,-1.0,10,4,3,0,0
10.6500,-1.0,10,7,3,0,0
10.9500,-1.0,10,4,3,0,0
11.1000,-1.0,10,1,3,0,0
11.1000,-1.0,50,7,3,0,0
11.1000,-1.0,50,10,3,0,0
11.2500,-1.0,10,7,3,0,0
11.3250,-1.0,10,4,3,0,0
11.4000,-1.0,10,1,3,0,0
11.4000,-1.0,10,10,3,0,0
11.4750,-1.0,10,4,3,0,0
11.5500,-1.0,50,8,5,0,0
11.6250,-1.0,10,4,3,0,0
11.7000,-1.0,10,1,3,0,0
11.7000,-1.0,50,8,5,0,0
11.7750,-1.0,10,4,2,0,0
11.8500,-1.0,10,6,2,0,0
11.9250,-1.0,10,8,2,0,0
12.0,-1.0,50,1,3,0,0
12.0,-1.0,20,10,3,0,0
12.2250,-1.0,10,4,3,0,0
12.3000,-1.0,10,1,3,0,0
12.3000,-1.0,50,7,3,0,0
12.3000,-1.0,50,10,3,0,0
12.4500,-1.0,10,4,3,0,0
12.5250,-1.0,10,1,3,0,0
12.5250,-1.0,10,7,3,0,0
12.6000,-1.0,10,4,3,0,0
12.6000,-1.0,80,10,3,0,0
12.6000,12.9000,100,10,3,0,0
12.7500,-1.0,900,10,3,0,0
12.8250,-1.0,10,7,3,0,0
12.9000,-1.0,50,1,3,0,0
12.9000,-1.0,50,4,3,0,0
13.0500,-1.0,10,4,3,0,0
13.0500,-1.0,10,7,3,0,0
13.3500,-1.0,10,7,3,0,0
13.4250,-1.0,10,4,3,0,0
13.5000,-1.0,10,1,3,0,0
13.5000,-1.0,50,7,3,0,0
13.5000,-1.0,50,10,3,0,0
13.6500,-1.0,10,4,3,0,0
13.6500,-1.0,10,7,3,0,0
13.8000,-1.0,10,1,3,0,0
13.8000,-1.0,10,10,3,0,0
13.8750,-1.0,10,6,2,0,0
13.9500,-1.0,50,1,5,0,0
13.9500,-1.0,10,8,2,0,0
14.0250,-1.0,10,6,2,0,0
14.1000,-1.0,50,1,5,0,0
14.1000,-1.0,10,10,3,0,0
14.1750,-1.0,10,8,2,0,0
14.2500,-1.0,10,6,2,0,0
14.3250,-1.0,10,4,2,0,0
14.4000,-1.0,10,1,3,0,0
14.4000,-1.0,10,7,3,0,0
14.4750,-1.0,10,4,3,0,0
14.4750,-1.0,10,10,3,0,0
14.5500,-1.0,10,1,3,0,0
14.5500,-1.0,10,7,3,0,0
14.6250,-1.0,10,4,3,0,0
14.6250,-1.0,10,10,3,0,0
14.7000,-1.0,50,1,3,0,0
14.7000,-1.0,50,7,3,0,0
14.8500,-1.0,10,4,3,0,0
14.8500,-1.0,10,7,3,0,0
14.9250,-1.0,10,1,3,0,0
15.0,-1.0,10,4,3,0,0
15.0,-1.0,80,10,3,0,0
15.0,15.3000,100,10,3,0,0
15.1500,-1.0,900,10,3,0,0
15.2250,-1.0,10,7,3,0,0
15.3000,-1.0,50,1,3,0,0
15.3000,-1.0,50,4,3,0,0
15.4500,-1.0,10,4,3,0,0
15.4500,-1.0,10,7,3,0,0
15.7500,-1.0,10,4,3,0,0
15.9000,-1.0,10,1,3,0,0
15.9000,-1.0,50,7,3,0,0
15.9000,-1.0,50,10,3,0,0
16.0500,-1.0,10,7,3,0,0
16.1250,-1.0,10,4,3,0,0
16.2000,-1.0,10,1,3,0,0
16.2000,-1.0,10,10,3,0,0
16.2750,-1.0,10,4,3,0,0
16.3500,-1.0,50,8,5,0,0
16.4250,-1.0,10,4,3,0,0
16.5000,-1.0,10,1,3,0,0
16.5000,-1.0,50,8,5,0,0
16.5750,-1.0,10,4,2,0,0
16.6500,-1.0,10,6,2,0,0
16.7250,-1.0,10,8,2,0,0
16.8000,-1.0,50,1,3,0,0
16.8000,-1.0,20,10,3,0,0
16.9500,-1.0,10,5,2,0,0
17.0250,-1.0,10,3,2,0,0
17.1000,-1.0,20,1,2,0,0
17.1000,-1.0,20,7,2,0,0
17.2500,-1.0,10,7,2,0,0
17.3250,-1.0,10,9,2,0,0
17.4000,-1.0,20,5,2,0,0
17.4000,-1.0,20,11,2,0,0
17.5500,-1.0,10,5,2,0,0
17.5500,-1.0,10,11,2,0,0
17.6250,-1.0,10,3,2,0,0
17.6250,-1.0,10,9,2,0,0
17.7000,-1.0,20,1,2,0,0
17.7000,-1.0,20,7,2,0,0
17.8500,-1.0,10,1,2,0,0
17.8500,-1.0,10,7,2,0,0
17.9250,-1.0,10,3,2,0,0
17.9250,-1.0,10,9,2,0,0
18.0,-1.0,20,5,4,0,0
18.0,-1.0,10,11,2,0,0
18.0750,-1.0,10,9,2,0,0
18.1500,-1.0,10,7,2,0,0
18.2250,-1.0,10,5,2,0,0
18.3000,-1.0,20,1,4,0,0
18.3000,-1.0,10,7,2,0,0
18.3750,-1.0,10,5,2,0,0
18.4500,-1.0,10,3,2,0,0
18.5250,-1.0,10,1,2,0,0
18.6000,-1.0,20,5,4,0,0
18.6000,-1.0,10,11,2,0,0
18.6750,-1.0,10,9,2,0,0
18.7500,-1.0,10,7,2,0,0
18.8250,-1.0,10,5,2,0,0
18.9000,-1.0,20,1,4,0,0
18.9000,-1.0,10,7,2,0,0
18.9750,-1.0,10,5,2,0,0
19.0500,-1.0,10,3,2,0,0
19.1250,-1.0,10,1,2,0,0
19.2000,-1.0,10,4,2,0,0
19.2000,-1.0,80,7,2,0,0
19.2000,19.6500,100,7,2,0,0
19.3500,-1.0,900,7,2,0,0
19.5000,-1.0,10,5,2,0,0
19.5000,-1.0,900,7,2,0,0
19.5000,-1.0,30,7,2,0,0
19.6500,-1.0,10,1,2,0,0
19.6500,-1.0,10,4,2,0,0
19.6500,-1.0,80,9,2,0,0
19.6500,20.1000,100,9,2,0,0
19.8000,-1.0,900,9,2,0,0
19.8000,-1.0,30,9,2,0,0
19.9500,-1.0,10,7,2,0,0
19.9500,-1.0,900,9,2,0,0
20.1000,-1.0,80,2,2,0,0
20.1000,20.4000,100,2,2,0,0
20.1000,-1.0,80,5,2,0,0
20.1000,20.4000,100,5,2,0,0
20.1000,-1.0,80,11,2,0,0
20.1000,20.5500,100,11,2,0,0
20.2500,-1.0,900,2,2,0,0
20.2500,-1.0,900,5,2,0,0
20.2500,-1.0,900,11,2,0,0
20.4000,-1.0,900,11,2,0,0
20.4000,-1.0,30,11,2,0,0
20.5500,-1.0,10,1,2,0,0
20.5500,-1.0,10,4,2,0,0
20.5500,-1.0,80,9,2,0,0
20.5500,21.0,100,9,2,0,0
20.7000,-1.0,900,9,2,0,0
20.7000,-1.0,30,9,2,0,0
20.8500,-1.0,10,2,2,0,0
20.8500,-1.0,10,5,2,0,0
20.8500,-1.0,900,9,2,0,0
21.0,-1.0,82,7,2,0,0
21.0,21.3000,110,7,2,JumpScratch,4
21.1500,-1.0,10,5,2,0,0
21.1500,-1.0,900,7,2,0,0
21.3000,-1.0,10,3,2,0,0
21.3000,21.6000,110,9,2,JumpScratch,4
21.4500,-1.0,10,1,2,0,0
21.4500,-1.0,900,9,2,0,0
21.6000,-1.0,80,5,2,0,0
21.6000,22.0500,100,5,2,0,0
21.7500,-1.0,900,5,2,0,0
21.9000,-1.0,900,5,2,0,0
21.9000,-1.0,30,5,2,0,0
21.9000,-1.0,10,7,2,0,0
22.0500,-1.0,80,3,2,0,0
22.0500,22.5000,100,3,2,0,0
22.0500,-1.0,10,8,2,0,0
22.0500,-1.0,10,11,2,0,0
22.2000,-1.0,900,3,2,0,0
22.2000,-1.0,30,3,2,0,0
22.3500,-1.0,900,3,2,0,0
22.3500,-1.0,10,5,2,0,0
22.5000,-1.0,80,1,2,0,0
22.5000,22.9500,100,1,2,0,0
22.5000,-1.0,80,7,2,0,0
22.5000,22.8000,100,7,2,0,0
22.5000,-1.0,80,11,2,0,0
22.5000,22.8000,100,11,2,0,0
22.6500,-1.0,900,1,2,0,0
22.6500,-1.0,900,7,2,0,0
22.6500,-1.0,900,11,2,0,0
22.8000,-1.0,900,1,2,0,0
22.8000,-1.0,30,1,2,0,0
22.9500,-1.0,80,3,2,0,0
22.9500,23.4000,100,3,2,0,0
22.9500,-1.0,10,5,2,0,0
22.9500,-1.0,10,9,2,0,0
23.1000,-1.0,900,3,2,0,0
23.2500,-1.0,900,3,2,0,0
23.2500,-1.0,30,3,2,0,0
23.2500,-1.0,80,7,2,0,0
23.2500,23.5500,100,7,2,0,0
23.2500,-1.0,80,11,2,0,0
23.2500,23.5500,100,11,2,0,0
23.4000,-1.0,82,5,2,0,0
23.4000,23.7000,110,5,2,JumpScratch,-4
23.4000,-1.0,900,7,2,0,0
23.4000,-1.0,900,11,2,0,0
23.5500,-1.0,900,5,2,0,0
23.8500,-1.0,82,7,2,0,0
23.8500,24.0,110,7,2,JumpScratch,3
24.0,-1.0,50,1,2,0,0
24.0,-1.0,50,4,2,0,0
24.0,24.3000,110,8,2,JumpScratch,3
24.1500,-1.0,10,3,4,0,0
24.1500,-1.0,900,8,2,0,0
24.3000,-1.0,50,1,3,0,0
24.3000,-1.0,50,5,2,0,0
24.3000,24.6000,110,9,2,JumpScratch,4
24.4500,-1.0,10,4,4,0,0
24.4500,-1.0,900,9,2,0,0
24.6000,-1.0,82,1,4,0,0
24.6000,24.9000,110,1,4,0,0
24.6000,-1.0,82,6,2,0,0
24.6000,24.9000,110,6,2,0,0
24.7500,-1.0,900,1,4,0,0
24.7500,-1.0,900,6,2,0,0
25.0500,-1.0,82,5,2,0,0
25.0500,25.2000,110,5,2,JumpScratch,-3
25.2000,25.5000,110,4,2,JumpScratch,-3
25.2000,-1.0,50,8,2,0,0
25.2000,-1.0,50,11,2,0,0
25.3500,-1.0,900,4,2,0,0
25.3500,-1.0,10,7,4,0,0
25.5000,25.8000,110,3,2,JumpScratch,-4
25.5000,-1.0,50,7,2,0,0
25.5000,-1.0,50,10,3,0,0
25.6500,-1.0,900,3,2,0,0
25.6500,-1.0,10,6,4,0,0
25.8000,-1.0,82,6,2,0,0
25.8000,26.1000,110,6,2,JumpScratch,-7
25.8000,-1.0,82,9,4,0,0
25.8000,26.1000,110,9,4,JumpScratch,-5
25.9500,-1.0,900,6,2,0,0
25.9500,-1.0,900,9,4,0,0
26.1000,26.2500,110,1,3,JumpScratch,9
26.2500,27.3000,110,4,6,JumpScratch,9
26.4000,-1.0,10,1,6,0,0
26.5500,-1.0,10,3,6,0,0
26.7000,-1.0,10,5,6,0,0
26.8500,-1.0,10,7,6,0,0
27.0,-1.0,10,3,7,0,0
27.1500,-1.0,10,1,7,0,0
27.3000,27.4500,110,8,5,JumpScratch,-10
27.4500,28.5000,110,3,8,0,0
27.6000,-1.0,10,1,12,0,0
27.7500,-1.0,10,1,12,0,0
27.9000,-1.0,10,1,12,0,0
28.0500,-1.0,10,1,12,0,0
28.2000,-1.0,20,1,3,0,0
28.2750,-1.0,20,3,4,0,0
28.3500,-1.0,20,5,5,0,0
28.4250,-1.0,20,7,6,0,0
28.8000,-1.0,10,4,2,0,0
28.8000,-1.0,10,7,3,0,0
28.8000,-1.0,10,10,3,0,0
28.9500,-1.0,10,6,3,0,0
28.9500,-1.0,10,9,3,0,0
29.1000,-1.0,50,1,4,0,0
29.1000,-1.0,20,5,3,0,0
29.1000,-1.0,20,8,3,0,0
29.2500,-1.0,10,7,3,0,0
29.2500,-1.0,10,10,3,0,0
29.3250,-1.0,10,3,3,0,0
29.3250,-1.0,10,6,3,0,0
29.4000,-1.0,10,7,3,0,0
29.4000,-1.0,10,10,3,0,0
29.5500,-1.0,10,2,3,0,0
29.5500,-1.0,10,5,3,0,0
29.7000,-1.0,20,3,3,0,0
29.7000,-1.0,20,6,3,0,0
29.7000,-1.0,50,9,4,0,0
29.8500,-1.0,10,5,4,0,0
30.0,-1.0,82,1,3,0,0
30.0,30.3000,110,1,3,0,0
30.0,-1.0,10,4,3,0,0
30.0,-1.0,10,10,3,0,0
30.1500,-1.0,900,1,3,0,0
30.1500,-1.0,31,1,3,0,0
30.1500,-1.0,10,8,3,0,0
30.3000,-1.0,10,6,3,0,0
30.4500,-1.0,10,1,3,0,0
30.4500,-1.0,10,7,3,0,0
30.6000,-1.0,10,5,3,0,0
30.6000,-1.0,82,10,3,0,0
30.6000,30.6750,110,10,3,JumpScratch,-4
30.6750,-1.0,10,2,3,0,0
30.6750,30.7500,110,9,3,JumpScratch,-4
30.7500,-1.0,10,4,3,0,0
30.7500,30.8250,110,8,3,JumpScratch,-4
30.8250,-1.0,10,1,3,0,0
30.8250,30.9000,110,7,3,JumpScratch,6
30.9000,-1.0,10,3,3,0,0
31.0500,-1.0,10,4,3,0,0
31.1250,-1.0,10,7,3,0,0
31.2000,-1.0,10,1,3,0,0
31.2000,-1.0,10,4,3,0,0
31.2000,-1.0,10,10,2,0,0
31.3500,-1.0,10,2,3,0,0
31.3500,-1.0,10,5,3,0,0
31.5000,-1.0,20,3,3,0,0
31.5000,-1.0,20,6,3,0,0
31.5000,-1.0,50,9,4,0,0
31.6500,-1.0,10,1,3,0,0
31.6500,-1.0,10,4,3,0,0
31.7250,-1.0,10,5,3,0,0
31.7250,-1.0,10,8,3,0,0
31.8000,-1.0,10,1,3,0,0
31.8000,-1.0,10,4,3,0,0
31.9500,-1.0,10,6,3,0,0
31.9500,-1.0,10,9,3,0,0
32.1000,-1.0,50,1,4,0,0
32.1000,-1.0,20,5,3,0,0
32.1000,-1.0,20,8,3,0,0
32.2500,-1.0,10,5,4,0,0
32.4000,-1.0,10,1,3,0,0
32.4000,-1.0,10,7,3,0,0
32.4000,-1.0,82,10,3,0,0
32.4000,32.7000,110,10,3,0,0
32.5500,-1.0,10,3,3,0,0
32.5500,-1.0,900,10,3,0,0
32.5500,-1.0,31,10,3,0,0
32.7000,-1.0,10,5,3,0,0
32.8500,-1.0,10,4,3,0,0
32.8500,-1.0,10,10,3,0,0
33.0,-1.0,82,1,3,0,0
33.0,33.0750,110,1,3,JumpScratch,4
33.0,-1.0,10,6,3,0,0
33.0750,33.1500,110,2,3,JumpScratch,4
33.0750,-1.0,10,9,3,0,0
33.1500,33.2250,110,3,3,JumpScratch,4
33.1500,-1.0,10,7,3,0,0
33.2250,33.3000,110,4,3,JumpScratch,-6
33.2250,-1.0,10,10,3,0,0
33.3000,-1.0,10,8,3,0,0
33.4500,-1.0,10,5,4,0,0
33.6000,-1.0,80,2,2,0,0
33.6000,33.9000,100,2,2,0,0
33.6000,-1.0,10,5,2,0,0
33.7500,-1.0,900,2,2,0,0
33.7500,-1.0,10,6,2,0,0
33.7500,-1.0,10,9,3,0,0
33.9000,-1.0,50,5,2,0,0
33.9000,-1.0,50,8,3,0,0
34.0500,-1.0,10,6,3,0,0
34.1250,-1.0,10,3,3,0,0
34.2000,-1.0,10,7,2,0,0
34.2000,-1.0,80,10,2,0,0
34.2000,34.5000,100,10,2,0,0
34.3500,-1.0,10,2,3,0,0
34.3500,-1.0,10,6,2,0,0
34.3500,-1.0,900,10,2,0,0
34.5000,-1.0,50,3,3,0,0
34.5000,-1.0,50,7,2,0,0
34.6500,-1.0,81,1,2,0,0
34.6500,35.1000,101,1,2,0,0
34.6500,-1.0,20,4,3,0,0
34.6500,-1.0,50,8,3,0,0
34.8000,-1.0,900,1,2,0,0
34.9500,-1.0,900,1,2,0,0
34.9500,-1.0,10,7,2,0,0
34.9500,-1.0,10,10,3,0,0
35.0250,-1.0,10,4,4,0,0
35.1000,-1.0,10,7,2,0,0
35.1000,-1.0,10,10,3,0,0
35.2500,-1.0,50,3,3,0,0
35.2500,-1.0,20,7,3,0,0
35.2500,-1.0,81,11,2,0,0
35.2500,35.7000,101,11,2,0,0
35.4000,-1.0,900,11,2,0,0
35.5500,-1.0,10,1,3,0,0
35.5500,-1.0,10,5,2,0,0
35.5500,-1.0,900,11,2,0,0
35.6250,-1.0,10,6,4,0,0
35.7000,-1.0,50,1,3,0,0
35.7000,-1.0,50,5,2,0,0
35.8500,-1.0,10,5,3,0,0
36.0,-1.0,50,1,3,0,0
36.0,-1.0,50,4,3,0,0
36.0,-1.0,81,7,3,0,0
36.0,36.1500,101,7,3,0,0
36.0,-1.0,20,10,3,0,0
36.1500,-1.0,50,1,3,0,0
36.1500,-1.0,50,4,3,0,0
36.3000,-1.0,20,1,3,0,0
36.3000,-1.0,81,4,3,0,0
36.3000,36.4500,101,4,3,0,0
36.3000,-1.0,50,7,3,0,0
36.3000,-1.0,50,10,3,0,0
36.4500,-1.0,50,7,3,0,0
36.4500,-1.0,50,10,3,0,0
36.6000,-1.0,50,1,3,0,0
36.6000,-1.0,50,5,4,0,0
36.6000,-1.0,50,10,3,0,0
36.7500,-1.0,50,1,3,0,0
36.7500,-1.0,50,5,4,0,0
36.7500,-1.0,50,10,3,0,0
37.0500,-1.0,50,1,6,0,0
37.0500,-1.0,50,7,6,0,0
37.3500,-1.0,10,4,3,0,0
37.5000,-1.0,10,1,3,0,0
37.5000,-1.0,10,10,3,0,0
37.6500,-1.0,10,4,3,0,0
37.7250,-1.0,10,7,3,0,0
37.8000,-1.0,50,1,4,0,0
37.8000,-1.0,10,9,3,0,0
37.9500,-1.0,10,7,3,0,0
38.0250,-1.0,10,4,3,0,0
38.1000,-1.0,10,2,3,0,0
38.1000,-1.0,50,9,4,0,0
38.1750,-1.0,10,4,3,0,0
38.2500,-1.0,10,7,3,0,0
38.4000,-1.0,83,1,3,0,0
38.4000,39.0,110,1,3,JumpScratch,6
38.4000,-1.0,20,4,3,0,0
38.4000,-1.0,50,8,3,0,0
38.5500,-1.0,900,1,3,0,0
38.5500,-1.0,10,6,3,0,0
38.7000,-1.0,900,1,3,0,0
38.7000,-1.0,10,7,2,0,0
38.7000,-1.0,10,10,2,0,0
38.8500,-1.0,900,1,3,0,0
38.8500,-1.0,10,8,2,0,0
38.8500,-1.0,10,11,2,0,0
39.0,39.6000,110,4,3,JumpScratch,-6
39.0,-1.0,20,10,3,0,0
39.0500,-1.0,20,8,3,0,0
39.1000,-1.0,20,6,3,0,0
39.1500,-1.0,10,10,3,0,0
39.2250,-1.0,10,6,3,0,0
39.3000,-1.0,900,4,3,0,0
39.3000,-1.0,10,10,3,0,0
39.4500,-1.0,900,4,3,0,0
39.4500,-1.0,10,8,3,0,0
39.6000,39.9000,110,1,3,JumpScratch,6
39.6000,-1.0,20,10,3,0,0
39.6500,-1.0,20,7,3,0,0
39.7000,-1.0,20,4,3,0,0
39.7500,-1.0,900,1,3,0,0
39.7500,-1.0,10,9,4,0,0
39.8250,-1.0,10,4,3,0,0
39.9000,40.2000,110,4,3,JumpScratch,-6
39.9000,-1.0,10,9,4,0,0
40.0500,-1.0,900,4,3,0,0
40.0500,-1.0,10,7,3,0,0
40.2000,-1.0,10,10,3,0,0
40.2750,-1.0,10,7,3,0,0
40.3500,-1.0,10,1,3,0,0
40.3500,-1.0,10,10,3,0,0
40.4250,-1.0,10,4,3,0,0
40.4250,-1.0,10,7,3,0,0
40.5000,-1.0,10,1,3,0,0
40.5000,-1.0,10,10,3,0,0
40.6500,-1.0,10,4,3,0,0
40.6500,-1.0,10,7,3,0,0
40.8000,-1.0,50,3,3,0,0
40.8000,-1.0,20,7,3,0,0
40.8000,-1.0,83,10,3,0,0
40.8000,41.4000,110,10,3,JumpScratch,-6
40.9500,-1.0,900,10,3,0,0
41.1000,-1.0,10,2,2,0,0
41.1000,-1.0,10,5,2,0,0
41.1000,-1.0,900,10,3,0,0
41.2500,-1.0,10,1,2,0,0
41.2500,-1.0,10,4,2,0,0
41.2500,-1.0,900,10,3,0,0
41.4000,-1.0,20,1,3,0,0
41.4000,42.0,110,7,3,JumpScratch,6
41.4500,-1.0,20,3,3,0,0
41.5000,-1.0,20,5,3,0,0
41.5500,-1.0,10,1,3,0,0
41.6250,-1.0,10,5,3,0,0
41.7000,-1.0,10,1,3,0,0
41.7000,-1.0,900,7,3,0,0
41.8500,-1.0,10,3,3,0,0
41.8500,-1.0,900,7,3,0,0
