5.5385,-1.0,10,4,3,0,0
5.6923,-1.0,10,1,3,0,0
5.8462,-1.0,10,7,3,0,0
6.0,-1.0,10,4,3,0,0
6.1538,-1.0,50,7,6,0,0
6.3077,-1.0,10,1,3,0,0
6.3846,-1.0,10,7,3,0,0
6.4615,-1.0,10,3,3,0,0
6.6154,-1.0,10,10,3,0,0
6.7692,-1.0,80,4,3,0,0
6.7692,6.9231,100,4,3,0,0
6.9231,-1.0,50,9,4,0,0
7.0769,-1.0,80,1,3,0,0
7.0769,7.2308,100,1,3,0,0
7.2308,-1.0,50,7,4,0,0
7.3846,-1.0,10,4,3,0,0
7.5385,-1.0,10,10,3,0,0
7.6154,-1.0,10,4,3,0,0
7.6923,-1.0,10,8,3,0,0
7.8462,-1.0,10,1,3,0,0
8.0,-1.0,82,7,3,0,0
8.0,8.1538,110,7,3,JumpScratch,6
8.1538,-1.0,82,4,3,0,0
8.1538,8.3077,110,4,3,JumpScratch,-5
8.1538,8.3077,110,10,3,JumpScratch,-5
8.6154,-1.0,10,7,3,0,0
8.7692,-1.0,10,1,3,0,0
8.8462,-1.0,10,7,3,0,0
8.9231,-1.0,10,3,3,0,0
9.0769,-1.0,10,10,3,0,0
9.2308,-1.0,80,4,3,0,0
9.2308,9.3846,100,4,3,0,0
9.3846,-1.0,50,9,4,0,0
9.5385,-1.0,80,1,3,0,0
9.5385,9.6923,100,1,3,0,0
9.6923,-1.0,50,7,4,0,0
9.8462,-1.0,50,1,4,0,0
9.8462,-1.0,20,7,4,0,0
10.1538,-1.0,50,1,4,0,0
10.1538,-1.0,20,7,4,0,0
10.4615,-1.0,20,3,4,0,0
10.4615,-1.0,50,9,4,0,0
10.7692,-1.0,20,3,4,0,0
10.7692,-1.0,50,9,4,0,0
11.0769,-1.0,10,1,4,0,0
11.1538,-1.0,10,7,3,0,0
11.2308,-1.0,10,1,4,0,0
11.3077,-1.0,10,7,3,0,0
11.3846,-1.0,82,1,4,0,0
11.3846,11.5385,110,1,4,0,0
11.6923,-1.0,10,10,3,0,0
11.8462,-1.0,10,7,3,0,0
12.0,-1.0,10,4,3,0,0
12.1538,-1.0,10,1,3,0,0
12.3077,-1.0,10,9,4,0,0
12.3846,-1.0,10,4,3,0,0
12.4615,-1.0,10,9,4,0,0
12.5385,-1.0,10,4,3,0,0
12.6154,-1.0,82,9,4,0,0
12.6154,12.7692,110,9,4,0,0
12.9231,-1.0,10,1,4,0,0
13.0769,-1.0,10,5,4,0,0
13.2308,-1.0,10,9,4,0,0
13.5385,-1.0,10,1,4,0,0
13.6154,-1.0,10,7,3,0,0
13.6923,-1.0,10,1,4,0,0
13.7692,-1.0,10,7,3,0,0
13.8462,-1.0,10,3,4,0,0
13.9231,-1.0,10,10,3,0,0
14.0,-1.0,10,3,4,0,0
14.0769,-1.0,10,10,3,0,0
14.1538,-1.0,10,1,4,0,0
14.2308,-1.0,10,7,3,0,0
14.3077,-1.0,10,1,4,0,0
14.3846,-1.0,10,7,3,0,0
14.4615,-1.0,80,3,4,0,0
14.4615,14.7692,100,3,4,0,0
14.5385,-1.0,30,3,4,0,0
14.6154,-1.0,900,3,4,0,0
14.6154,-1.0,30,3,4,0,0
14.6923,-1.0,30,3,4,0,0
14.7692,-1.0,10,9,4,0,0
14.8462,-1.0,10,4,3,0,0
14.9231,-1.0,10,9,4,0,0
15.0,-1.0,10,4,3,0,0
15.0769,-1.0,10,7,4,0,0
15.1538,-1.0,10,1,3,0,0
15.2308,-1.0,10,7,4,0,0
15.3077,-1.0,10,1,3,0,0
15.3846,-1.0,10,9,4,0,0
15.4615,-1.0,10,4,3,0,0
15.5385,-1.0,10,9,4,0,0
15.6154,-1.0,10,4,3,0,0
15.6923,-1.0,80,7,4,0,0
15.6923,16.0,100,7,4,0,0
15.7692,-1.0,30,7,4,0,0
15.8462,-1.0,900,7,4,0,0
15.8462,-1.0,30,7,4,0,0
15.9231,-1.0,30,7,4,0,0
16.0,-1.0,20,1,4,0,0
16.1538,-1.0,20,7,4,0,0
16.3077,-1.0,20,1,4,0,0
16.6154,-1.0,20,9,4,0,0
16.7692,-1.0,20,3,4,0,0
16.9231,-1.0,20,9,4,0,0
17.2308,-1.0,20,3,4,0,0
17.3846,-1.0,20,7,4,0,0
17.5385,-1.0,20,3,4,0,0
17.6923,-1.0,83,1,4,0,0
17.6923,18.0,110,1,4,JumpScratch,6
17.6923,-1.0,83,9,4,0,0
17.6923,18.0,110,9,4,JumpScratch,-6
17.8462,-1.0,900,1,4,0,0
17.8462,-1.0,900,9,4,0,0
18.0,18.1538,110,3,4,JumpScratch,-6
18.0,18.1538,110,7,4,JumpScratch,6
18.7692,-1.0,10,1,3,0,0
18.7692,-1.0,10,7,3,0,0
19.0769,-1.0,10,4,3,0,0
19.0769,-1.0,10,10,3,0,0
19.5385,-1.0,80,1,3,0,0
19.5385,19.8462,100,1,3,0,0
19.6923,-1.0,900,1,3,0,0
19.8462,-1.0,80,7,3,0,0
19.8462,20.1538,100,7,3,0,0
20.0,-1.0,900,7,3,0,0
20.1538,-1.0,10,3,3,0,0
20.3077,-1.0,82,9,3,0,0
20.3077,20.6154,110,9,3,0,0
20.4615,-1.0,900,9,3,0,0
20.9231,-1.0,80,4,3,0,0
20.9231,21.2308,100,4,3,0,0
21.0769,-1.0,900,4,3,0,0
21.2308,-1.0,80,7,3,0,0
21.2308,21.5385,100,7,3,0,0
21.3846,-1.0,900,7,3,0,0
21.5385,-1.0,50,1,4,0,0
21.8462,-1.0,10,10,3,0,0
22.0,-1.0,20,3,4,0,0
22.0,-1.0,10,10,3,0,0
22.3077,-1.0,10,1,3,0,0
22.4615,-1.0,10,1,3,0,0
22.4615,-1.0,20,7,4,0,0
22.7692,-1.0,10,10,3,0,0
22.9231,-1.0,10,7,3,0,0
23.0769,-1.0,10,4,3,0,0
23.2308,-1.0,10,1,3,0,0
23.3846,-1.0,10,7,4,0,0
23.6923,-1.0,10,4,3,0,0
23.6923,-1.0,10,10,3,0,0
24.0,-1.0,10,1,3,0,0
24.0,-1.0,10,7,3,0,0
24.4615,-1.0,80,10,3,0,0
24.4615,24.7692,100,10,3,0,0
24.6154,-1.0,900,10,3,0,0
24.7692,-1.0,80,4,3,0,0
24.7692,25.0769,100,4,3,0,0
24.9231,-1.0,900,4,3,0,0
25.0769,-1.0,10,8,3,0,0
25.2308,-1.0,82,2,3,0,0
25.2308,25.5385,110,2,3,0,0
25.3846,-1.0,900,2,3,0,0
25.8462,-1.0,82,7,3,0,0
25.8462,26.1538,110,7,3,0,0
26.0,-1.0,900,7,3,0,0
26.1538,-1.0,82,1,3,0,0
26.1538,26.6154,110,1,3,JumpScratch,6
26.3077,-1.0,900,1,3,0,0
26.4615,-1.0,900,1,3,0,0
26.6154,26.9231,110,4,3,JumpScratch,-5
26.6154,-1.0,82,10,3,0,0
26.6154,26.9231,110,10,3,JumpScratch,-5
26.7692,-1.0,900,4,3,0,0
26.7692,-1.0,900,10,3,0,0
27.2308,-1.0,10,11,2,0,0
27.3846,-1.0,10,8,2,0,0
27.5385,-1.0,10,5,2,0,0
27.6923,-1.0,10,10,2,0,0
27.8462,-1.0,10,7,2,0,0
28.0,-1.0,10,4,2,0,0
28.1538,-1.0,10,1,2,0,0
28.3077,-1.0,10,7,4,0,0
28.6154,-1.0,80,1,4,0,0
28.6154,28.9231,100,1,4,0,0
28.6154,-1.0,50,7,4,0,0
28.7692,-1.0,900,1,4,0,0
28.9231,-1.0,10,9,4,0,0
29.3846,-1.0,80,4,3,0,0
29.3846,29.6923,100,4,3,0,0
29.5385,-1.0,900,4,3,0,0
29.6923,-1.0,80,10,3,0,0
29.6923,30.0,100,10,3,0,0
29.8462,-1.0,900,10,3,0,0
30.0,-1.0,10,2,3,0,0
30.1538,-1.0,82,7,3,0,0
30.1538,30.4615,110,7,3,0,0
30.3077,-1.0,900,7,3,0,0
30.7692,-1.0,80,1,3,0,0
30.7692,31.0769,100,1,3,0,0
30.9231,-1.0,900,1,3,0,0
31.0769,-1.0,80,7,3,0,0
31.0769,31.3846,100,7,3,0,0
31.2308,-1.0,900,7,3,0,0
31.3846,-1.0,50,3,4,0,0
31.6923,-1.0,82,7,3,0,0
31.6923,31.8462,110,7,3,JumpScratch,6
31.8462,-1.0,82,4,3,0,0
31.8462,32.1538,110,4,3,JumpScratch,-6
31.8462,32.1538,110,10,3,JumpScratch,-6
32.0,-1.0,900,4,3,0,0
32.0,-1.0,900,10,3,0,0
32.1538,32.3077,110,1,3,JumpScratch,5
32.1538,32.3077,110,7,3,JumpScratch,5
32.6154,-1.0,80,1,3,0,0
32.6154,32.9231,100,1,3,0,0
32.6154,-1.0,10,10,3,0,0
32.7692,-1.0,900,1,3,0,0
32.9231,-1.0,80,7,3,0,0
32.9231,33.2308,100,7,3,0,0
33.0769,-1.0,900,7,3,0,0
33.2308,-1.0,82,4,3,0,0
33.2308,33.5385,110,4,3,JumpScratch,-6
33.3846,-1.0,900,4,3,0,0
33.5385,33.8462,110,1,3,JumpScratch,6
33.5385,-1.0,10,10,3,0,0
33.6923,-1.0,900,1,3,0,0
33.8462,34.1538,110,4,3,JumpScratch,-6
33.8462,-1.0,10,7,3,0,0
34.0,-1.0,900,4,3,0,0
34.1538,34.4615,110,1,3,JumpScratch,6
34.1538,-1.0,10,10,3,0,0
34.3077,-1.0,900,1,3,0,0
34.4615,-1.0,82,7,3,0,0
34.4615,34.7692,110,7,3,JumpScratch,6
34.6154,-1.0,900,7,3,0,0
34.7692,-1.0,10,1,3,0,0
34.7692,35.0769,110,10,3,JumpScratch,-6
34.9231,-1.0,900,10,3,0,0
35.0769,-1.0,10,4,3,0,0
35.0769,35.3846,110,7,3,JumpScratch,6
35.2308,-1.0,900,7,3,0,0
35.3846,-1.0,10,1,3,0,0
35.6923,-1.0,83,4,3,0,0
35.6923,36.1538,110,4,3,JumpScratch,-6
35.6923,-1.0,83,7,3,0,0
35.6923,36.1538,110,7,3,JumpScratch,6
35.8462,-1.0,900,4,3,0,0
35.8462,-1.0,900,7,3,0,0
36.0,-1.0,900,4,3,0,0
36.0,-1.0,900,7,3,0,0
36.1538,36.3077,110,1,3,JumpScratch,6
36.1538,36.3077,110,10,3,JumpScratch,-6
36.3077,36.7692,110,4,3,0,0
36.3077,36.7692,110,7,3,0,0
36.4615,-1.0,900,4,3,0,0
36.4615,-1.0,900,7,3,0,0
36.6154,-1.0,900,4,3,0,0
36.6154,-1.0,900,7,3,0,0
37.0769,-1.0,10,4,3,0,0
37.2308,-1.0,10,7,3,0,0
37.3846,-1.0,10,10,3,0,0
37.5385,-1.0,10,1,3,0,0
37.6923,-1.0,10,4,3,0,0
37.8462,-1.0,10,7,3,0,0
38.0,-1.0,10,10,3,0,0
38.1538,-1.0,10,2,2,0,0
38.4615,-1.0,10,8,2,0,0
38.7692,-1.0,10,8,2,0,0
39.0769,-1.0,10,4,2,0,0
39.3846,-1.0,10,10,2,0,0
39.6923,-1.0,80,10,2,0,0
39.6923,40.0,100,10,2,0,0
39.8462,-1.0,900,10,2,0,0
40.6154,-1.0,81,1,4,0,0
40.6154,40.9231,101,1,4,0,0
40.6154,-1.0,81,7,4,0,0
40.6154,40.9231,101,7,4,0,0
40.7692,-1.0,900,1,4,0,0
40.7692,-1.0,900,7,4,0,0
41.2308,-1.0,81,3,4,0,0
41.2308,41.5385,101,3,4,0,0
41.2308,-1.0,81,9,4,0,0
41.2308,41.5385,101,9,4,0,0
41.3846,-1.0,900,3,4,0,0
41.3846,-1.0,900,9,4,0,0
41.8462,-1.0,81,1,5,0,0
41.8462,42.1538,101,1,5,0,0
41.8462,-1.0,81,7,5,0,0
41.8462,42.1538,101,7,5,0,0
42.0,-1.0,900,1,5,0,0
42.0,-1.0,900,7,5,0,0
42.4615,-1.0,81,2,5,0,0
42.4615,42.7692,101,2,5,0,0
42.4615,-1.0,81,8,5,0,0
42.4615,42.7692,101,8,5,0,0
42.6154,-1.0,900,2,5,0,0
42.6154,-1.0,900,8,5,0,0
43.0769,-1.0,10,10,2,0,0
43.3846,-1.0,10,4,2,0,0
43.6923,-1.0,10,4,2,0,0
44.0,-1.0,10,8,2,0,0
44.3077,-1.0,10,2,2,0,0
44.6154,-1.0,80,2,2,0,0
44.6154,44.9231,100,2,2,0,0
44.7692,-1.0,900,2,2,0,0
45.5385,-1.0,81,3,4,0,0
45.5385,45.8462,101,3,4,0,0
45.5385,-1.0,81,9,4,0,0
45.5385,45.8462,101,9,4,0,0
45.6923,-1.0,900,3,4,0,0
45.6923,-1.0,900,9,4,0,0
46.1538,-1.0,81,1,4,0,0
46.1538,46.4615,101,1,4,0,0
46.1538,-1.0,81,7,4,0,0
46.1538,46.4615,101,7,4,0,0
46.3077,-1.0,900,1,4,0,0
46.3077,-1.0,900,7,4,0,0
46.7692,-1.0,81,2,5,0,0
46.7692,47.0769,101,2,5,0,0
46.7692,-1.0,81,7,5,0,0
46.7692,47.0769,101,7,5,0,0
46.9231,-1.0,900,2,5,0,0
46.9231,-1.0,900,7,5,0,0
47.3846,-1.0,50,1,5,0,0
47.3846,-1.0,50,8,5,0,0
48.0,-1.0,80,10,2,0,0
48.0,48.3077,100,10,2,0,0
48.1538,-1.0,900,10,2,0,0
48.3077,-1.0,10,5,2,0,0
48.5128,-1.0,10,8,2,0,0
48.6154,-1.0,10,2,2,0,0
48.9231,-1.0,50,10,3,0,0
49.2308,-1.0,83,1,2,0,0
49.2308,49.5385,110,1,2,JumpScratch,5
49.2308,-1.0,83,7,2,0,0
49.2308,49.5385,110,7,2,JumpScratch,5
49.3846,-1.0,900,1,2,0,0
49.3846,-1.0,900,7,2,0,0
49.5385,49.8462,110,4,2,JumpScratch,-5
49.5385,49.8462,110,10,2,JumpScratch,-5
49.6923,-1.0,900,4,2,0,0
49.6923,-1.0,900,10,2,0,0
50.4615,-1.0,80,2,2,0,0
50.4615,50.7692,100,2,2,0,0
50.6154,-1.0,900,2,2,0,0
50.7692,-1.0,10,7,2,0,0
50.9744,-1.0,10,4,2,0,0
51.0769,-1.0,10,10,2,0,0
51.3846,-1.0,50,1,3,0,0
51.6923,-1.0,83,5,2,0,0
51.6923,52.0,110,5,2,JumpScratch,-5
51.6923,-1.0,83,11,2,0,0
51.6923,52.0,110,11,2,JumpScratch,-5
51.8462,-1.0,900,5,2,0,0
51.8462,-1.0,900,11,2,0,0
52.0,52.3077,110,2,2,JumpScratch,5
52.0,52.3077,110,8,2,JumpScratch,5
52.1538,-1.0,900,2,2,0,0
52.1538,-1.0,900,8,2,0,0
52.9231,-1.0,80,10,2,0,0
52.9231,53.2308,100,10,2,0,0
53.0769,-1.0,900,10,2,0,0
53.2308,-1.0,10,5,2,0,0
53.4359,-1.0,10,8,2,0,0
53.5385,-1.0,10,2,2,0,0
53.8462,-1.0,50,1,3,0,0
53.8462,-1.0,50,10,3,0,0
54.1538,-1.0,83,4,2,0,0
54.1538,54.4615,110,4,2,JumpScratch,-5
54.1538,-1.0,83,8,2,0,0
54.1538,54.4615,110,8,2,JumpScratch,5
54.3077,-1.0,900,4,2,0,0
54.3077,-1.0,900,8,2,0,0
54.4615,54.7692,110,1,2,0,0
54.4615,54.7692,110,11,2,0,0
54.6154,-1.0,900,1,2,0,0
54.6154,-1.0,900,11,2,0,0
55.3846,-1.0,10,1,4,0,0
55.3846,-1.0,10,9,4,0,0
55.5385,-1.0,10,7,3,0,0
55.6923,-1.0,10,2,4,0,0
55.6923,-1.0,10,9,4,0,0
55.8462,-1.0,10,4,3,0,0
56.0,-1.0,83,3,4,0,0
56.0,56.1538,110,3,4,0,0
56.0,-1.0,83,9,4,0,0
56.0,56.1538,110,9,4,0,0
56.6154,-1.0,10,1,4,0,0
56.6154,-1.0,10,9,4,0,0
56.7692,-1.0,10,3,3,0,0
56.9231,-1.0,10,1,4,0,0
56.9231,-1.0,10,8,4,0,0
57.0769,-1.0,10,7,3,0,0
57.2308,-1.0,83,1,4,0,0
57.2308,57.3846,110,1,4,0,0
57.2308,-1.0,83,7,4,0,0
57.2308,57.3846,110,7,4,0,0
57.8462,-1.0,20,1,4,0,0
57.8462,-1.0,20,9,4,0,0
58.1538,-1.0,20,3,4,0,0
58.1538,-1.0,20,7,4,0,0
58.4615,-1.0,20,1,4,0,0
58.4615,-1.0,20,9,4,0,0
58.6154,-1.0,10,7,3,0,0
58.7692,-1.0,10,4,3,0,0
58.9231,-1.0,50,1,6,0,0
58.9231,-1.0,50,7,6,0,0
59.2308,-1.0,20,5,2,0,0
59.3846,-1.0,20,8,2,0,0
59.6923,-1.0,50,4,6,0,0
60.0,-1.0,83,1,3,0,0
60.0,60.3077,110,1,3,0,0
60.0,-1.0,83,10,3,0,0
60.0,60.3077,110,10,3,0,0
60.1538,-1.0,900,1,3,0,0
60.1538,-1.0,900,10,3,0,0
60.6154,-1.0,20,1,3,0,0
60.6154,-1.0,20,10,3,0,0
60.7692,-1.0,10,4,3,0,0
60.9231,-1.0,10,7,3,0,0
61.0769,-1.0,10,4,3,0,0
61.2308,-1.0,20,1,3,0,0
61.2308,-1.0,20,10,3,0,0
61.3846,-1.0,10,7,3,0,0
61.5385,-1.0,81,4,3,0,0
61.5385,61.8462,101,4,3,0,0
61.5385,-1.0,50,10,3,0,0
61.6923,-1.0,900,4,3,0,0
61.8462,-1.0,10,7,3,0,0
62.0,-1.0,50,1,3,0,0
62.0,-1.0,20,7,3,0,0
62.3077,-1.0,10,4,3,0,0
62.4615,-1.0,20,4,3,0,0
62.4615,-1.0,50,10,3,0,0
62.7692,-1.0,50,1,3,0,0
62.7692,-1.0,50,10,3,0,0
63.0769,-1.0,20,1,3,0,0
63.0769,-1.0,20,10,3,0,0
63.2308,-1.0,10,7,3,0,0
63.3846,-1.0,10,4,3,0,0
63.5385,-1.0,10,7,3,0,0
63.6923,-1.0,20,1,3,0,0
63.6923,-1.0,20,10,3,0,0
63.8462,-1.0,10,4,3,0,0
64.0,-1.0,50,1,3,0,0
64.0,-1.0,81,7,3,0,0
64.0,64.3077,101,7,3,0,0
64.1538,-1.0,900,7,3,0,0
64.3077,-1.0,10,4,3,0,0
64.4615,-1.0,50,1,3,0,0
64.4615,-1.0,50,10,3,0,0
64.9231,-1.0,81,1,3,0,0
64.9231,65.2308,101,1,3,0,0
64.9231,-1.0,50,7,3,0,0
65.0769,-1.0,900,1,3,0,0
65.2308,-1.0,10,10,3,0,0
65.5385,-1.0,50,4,3,0,0
65.5385,-1.0,81,10,3,0,0
65.5385,65.8462,101,10,3,0,0
65.6923,-1.0,900,10,3,0,0
65.8462,-1.0,10,1,3,0,0
66.1538,-1.0,81,1,4,0,0
66.1538,66.4615,101,1,4,0,0
66.1538,-1.0,50,7,4,0,0
66.3077,-1.0,900,1,4,0,0
66.4615,-1.0,20,9,4,0,0
66.7692,-1.0,50,3,4,0,0
66.7692,-1.0,81,9,4,0,0
66.7692,67.0769,101,9,4,0,0
66.9231,-1.0,900,9,4,0,0
67.0769,-1.0,83,1,4,0,0
67.0769,67.2308,110,1,4,JumpScratch,6
67.2308,67.3846,110,3,4,JumpScratch,-6
67.2308,-1.0,83,7,4,0,0
67.2308,67.3846,110,7,4,JumpScratch,6
67.6923,-1.0,20,1,4,0,0
67.6923,-1.0,20,9,4,0,0
68.0,-1.0,20,7,4,0,0
68.1538,-1.0,20,3,4,0,0
68.4615,-1.0,83,1,4,0,0
68.4615,68.7692,110,1,4,0,0
68.4615,-1.0,83,9,4,0,0
68.4615,68.7692,110,9,4,0,0
68.6154,-1.0,900,1,4,0,0
68.6154,-1.0,900,9,4,0,0
69.0769,-1.0,83,3,4,0,0
69.0769,69.2308,110,3,4,JumpScratch,-6
69.0769,-1.0,83,7,4,0,0
69.0769,69.2308,110,7,4,JumpScratch,6
69.2308,69.3846,110,1,4,JumpScratch,6
69.2308,69.3846,110,9,4,JumpScratch,-6
69.3846,69.5385,110,3,4,JumpScratch,-6
69.3846,69.5385,110,7,4,JumpScratch,6
69.8462,-1.0,83,1,3,0,0
69.8462,70.1538,110,1,3,0,0
69.8462,-1.0,83,10,3,0,0
69.8462,70.1538,110,10,3,0,0
70.0,-1.0,900,1,3,0,0
70.0,-1.0,900,10,3,0,0
70.4615,-1.0,20,1,4,0,0
70.4615,-1.0,20,9,4,0,0
70.6154,-1.0,10,7,3,0,0
70.7692,-1.0,10,4,3,0,0
70.9231,-1.0,10,7,3,0,0
71.0769,-1.0,20,1,4,0,0
71.0769,-1.0,20,9,4,0,0
71.2308,-1.0,10,4,3,0,0
71.3846,-1.0,50,1,4,0,0
71.3846,-1.0,81,7,3,0,0
71.3846,71.6923,101,7,3,0,0
71.5385,-1.0,900,7,3,0,0
71.6923,-1.0,10,4,3,0,0
71.8462,-1.0,20,3,4,0,0
71.8462,-1.0,50,9,4,0,0
72.1538,-1.0,10,7,3,0,0
72.3077,-1.0,50,1,4,0,0
72.3077,-1.0,20,7,4,0,0
72.6154,-1.0,80,1,3,0,0
72.6154,72.8462,100,1,3,0,0
72.7692,-1.0,900,1,3,0,0
72.8462,-1.0,10,8,3,0,0
72.9231,-1.0,20,1,4,0,0
73.0769,-1.0,50,9,4,0,0
73.2308,-1.0,10,1,3,0,0
73.3846,-1.0,10,4,3,0,0
73.5385,-1.0,10,7,3,0,0
73.6923,-1.0,10,10,3,0,0
73.8462,-1.0,83,1,3,0,0
73.8462,74.1538,110,1,3,JumpScratch,6
73.8462,-1.0,83,7,3,0,0
73.8462,74.1538,110,7,3,JumpScratch,6
74.0,-1.0,900,1,3,0,0
74.0,-1.0,900,7,3,0,0
74.1538,74.3077,110,4,3,JumpScratch,-5
74.1538,74.3077,110,10,3,JumpScratch,-5
74.7692,-1.0,20,1,4,0,0
74.7692,-1.0,20,9,4,0,0
75.0769,-1.0,50,3,4,0,0
75.0769,-1.0,83,7,4,0,0
75.0769,76.0,110,7,4,0,0
75.2308,-1.0,900,7,4,0,0
75.3846,-1.0,900,7,4,0,0
75.5385,-1.0,900,7,4,0,0
75.6923,-1.0,900,7,4,0,0
75.8462,-1.0,900,7,4,0,0
76.3077,-1.0,10,4,3,0,0
76.3077,-1.0,20,9,4,0,0
76.4615,-1.0,10,4,3,0,0
76.4615,-1.0,20,9,4,0,0
76.7692,-1.0,50,3,4,0,0
76.7692,-1.0,20,9,4,0,0
77.0769,-1.0,10,7,3,0,0
77.2308,-1.0,10,4,3,0,0
77.3846,-1.0,10,7,3,0,0
77.5385,-1.0,10,1,3,0,0
77.5385,-1.0,10,10,3,0,0
77.8462,-1.0,10,7,3,0,0
78.0,-1.0,10,4,3,0,0
78.3077,-1.0,82,1,3,0,0
78.3077,78.6154,110,1,3,0,0
78.3077,-1.0,82,10,3,0,0
78.3077,78.6154,110,10,3,0,0
78.4615,-1.0,900,1,3,0,0
78.4615,-1.0,900,10,3,0,0
78.9231,-1.0,20,2,4,0,0
78.9231,-1.0,20,8,4,0,0
79.0769,-1.0,20,2,4,0,0
79.0769,-1.0,20,8,4,0,0
79.3846,-1.0,50,1,5,0,0
79.3846,-1.0,50,8,5,0,0
79.6923,-1.0,20,1,4,0,0
79.6923,-1.0,20,9,4,0,0
80.0,-1.0,83,3,4,0,0
80.0,80.9231,110,3,4,0,0
80.0,-1.0,50,7,4,0,0
80.1538,-1.0,900,3,4,0,0
80.3077,-1.0,900,3,4,0,0
80.4615,-1.0,900,3,4,0,0
80.6154,-1.0,900,3,4,0,0
80.7692,-1.0,900,3,4,0,0
81.2308,-1.0,20,1,4,0,0
81.2308,-1.0,10,7,3,0,0
81.3846,-1.0,20,1,4,0,0
81.3846,-1.0,10,7,3,0,0
81.6923,-1.0,20,1,4,0,0
81.6923,-1.0,50,7,4,0,0
82.0,-1.0,10,4,3,0,0
82.1538,-1.0,10,7,3,0,0
82.3077,-1.0,10,4,3,0,0
82.4615,-1.0,10,1,3,0,0
82.4615,-1.0,10,10,3,0,0
82.7692,-1.0,10,4,3,0,0
82.9231,-1.0,10,7,3,0,0
83.2308,-1.0,82,1,3,0,0
83.2308,83.5385,110,1,3,0,0
83.2308,-1.0,82,10,3,0,0
83.2308,83.5385,110,10,3,0,0
83.3846,-1.0,900,1,3,0,0
83.3846,-1.0,900,10,3,0,0
83.8462,-1.0,20,2,4,0,0
83.8462,-1.0,20,8,4,0,0
84.0,-1.0,20,2,4,0,0
84.0,-1.0,20,8,4,0,0
84.3077,-1.0,50,1,5,0,0
84.3077,-1.0,50,8,5,0,0
84.9231,-1.0,10,1,4,0,0
84.9231,-1.0,10,9,4,0,0
85.2308,-1.0,10,7,3,0,0
85.3846,-1.0,10,4,3,0,0
85.6923,-1.0,82,3,4,0,0
85.6923,86.0,110,3,4,0,0
85.6923,-1.0,82,7,4,0,0
85.6923,86.0,110,7,4,0,0
85.8462,-1.0,900,3,4,0,0
85.8462,-1.0,900,7,4,0,0
86.3077,-1.0,20,1,6,0,0
86.3077,-1.0,20,7,6,0,0
86.4615,-1.0,20,1,6,0,0
86.4615,-1.0,20,7,6,0,0
86.7692,-1.0,50,1,6,0,0
86.7692,-1.0,50,7,6,0,0
87.0769,-1.0,20,1,4,0,0
87.0769,-1.0,20,9,4,0,0
87.3846,-1.0,80,4,3,0,0
87.3846,88.0,100,4,3,0,0
87.5385,-1.0,900,4,3,0,0
87.6923,-1.0,900,4,3,0,0
87.8462,-1.0,900,4,3,0,0
88.0,-1.0,10,10,3,0,0
88.1538,-1.0,10,7,3,0,0
88.3077,-1.0,10,4,3,0,0
88.4615,-1.0,10,1,3,0,0
88.6154,-1.0,82,10,3,0,0
