70.1538,-1.0,10,10,3,0,0
70.4615,-1.0,10,4,3,0,0
70.7692,-1.0,10,10,3,0,0
71.0769,-1.0,10,4,3,0,0
71.3846,-1.0,81,7,3,0,0
71.3846,72.0,101,7,3,0,0
71.5385,-1.0,900,7,3,0,0
71.6923,-1.0,900,7,3,0,0
71.6923,-1.0,30,7,3,0,0
71.8462,-1.0,900,7,3,0,0
72.6154,-1.0,80,1,3,0,0
72.6154,72.9231,100,1,3,0,0
72.7692,-1.0,900,1,3,0,0
73.2308,-1.0,80,7,3,0,0
73.2308,73.5385,100,7,3,0,0
73.3846,-1.0,900,7,3,0,0
73.8462,-1.0,81,4,3,0,0
73.8462,74.4615,101,4,3,0,0
74.0,-1.0,900,4,3,0,0
74.1538,-1.0,900,4,3,0,0
74.1538,-1.0,30,4,3,0,0
74.3077,-1.0,900,4,3,0,0
75.0769,-1.0,81,8,5,0,0
75.0769,76.0,101,8,5,0,0
75.2308,-1.0,900,8,5,0,0
75.3846,-1.0,900,8,5,0,0
75.5385,-1.0,900,8,5,0,0
75.6923,-1.0,900,8,5,0,0
75.8462,-1.0,900,8,5,0,0
76.3077,-1.0,10,3,4,0,0
76.6154,-1.0,10,7,4,0,0
76.9231,-1.0,10,3,4,0,0
77.5385,-1.0,10,9,4,0,0
78.1538,-1.0,10,3,4,0,0
78.7692,-1.0,10,9,4,0,0
79.0769,-1.0,10,3,4,0,0
79.3846,-1.0,10,9,4,0,0
80.0,-1.0,81,1,5,0,0
80.0,80.9231,101,1,5,0,0
80.1538,-1.0,900,1,5,0,0
80.3077,-1.0,900,1,5,0,0
80.4615,-1.0,900,1,5,0,0
80.6154,-1.0,900,1,5,0,0
80.7692,-1.0,900,1,5,0,0
81.2308,-1.0,10,7,4,0,0
81.5385,-1.0,10,3,4,0,0
81.8462,-1.0,10,7,4,0,0
82.4615,-1.0,10,1,4,0,0
83.0769,-1.0,10,7,4,0,0
83.6923,-1.0,10,1,4,0,0
84.0,-1.0,10,7,4,0,0
84.3077,-1.0,10,1,4,0,0
84.9231,-1.0,10,7,5,0,0
85.5385,-1.0,10,2,5,0,0
86.1538,-1.0,10,7,6,0,0
86.4615,-1.0,10,1,6,0,0
86.7692,-1.0,20,7,6,0,0
87.3846,-1.0,81,1,4,0,0
87.3846,88.0,101,1,4,0,0
87.5385,-1.0,900,1,4,0,0
87.6923,-1.0,900,1,4,0,0
87.8462,-1.0,900,1,4,0,0
88.6154,-1.0,10,1,4,0,0
88.9231,-1.0,10,7,4,0,0
89.2308,-1.0,10,1,4,0,0
89.8462,-1.0,81,9,4,0,0
89.8462,90.4615,101,9,4,0,0
90.0,-1.0,900,9,4,0,0
90.1538,-1.0,900,9,4,0,0
90.3077,-1.0,900,9,4,0,0
91.0769,-1.0,10,9,4,0,0
91.3846,-1.0,10,3,4,0,0
91.6923,-1.0,10,9,4,0,0
92.3077,-1.0,80,3,4,0,0
92.3077,92.9231,100,3,4,0,0
92.4615,-1.0,900,3,4,0,0
92.6154,-1.0,900,3,4,0,0
92.6154,-1.0,30,3,4,0,0
92.7692,-1.0,900,3,4,0,0
93.5385,-1.0,80,7,4,0,0
93.5385,94.1538,100,7,4,0,0
93.6923,-1.0,900,7,4,0,0
93.8462,-1.0,900,7,4,0,0
93.8462,-1.0,30,7,4,0,0
94.0,-1.0,900,7,4,0,0
94.7692,-1.0,10,1,4,0,0
95.3846,-1.0,10,9,4,0,0
96.0,-1.0,81,3,4,0,0
96.0,96.6154,101,3,4,0,0
96.1538,-1.0,900,3,4,0,0
96.3077,-1.0,900,3,4,0,0
96.3077,-1.0,30,3,4,0,0
96.4615,-1.0,900,3,4,0,0
97.2308,-1.0,10,9,4,0,0
97.5385,-1.0,10,9,4,0,0
97.8462,-1.0,10,3,4,0,0
98.1538,-1.0,10,3,4,0,0
98.4615,-1.0,10,7,4,0,0
98.7692,-1.0,10,7,4,0,0
99.0769,-1.0,80,1,4,0,0
99.0769,99.3846,100,1,4,0,0
99.2308,-1.0,900,1,4,0,0
99.6923,-1.0,10,9,4,0,0
100.0,-1.0,10,9,4,0,0
100.3077,-1.0,10,3,4,0,0
100.6154,-1.0,10,3,4,0,0
100.9231,-1.0,80,7,4,0,0
100.9231,101.2308,100,7,4,0,0
101.0769,-1.0,900,7,4,0,0
101.5385,-1.0,80,1,4,0,0
101.5385,101.8462,100,1,4,0,0
101.6923,-1.0,900,1,4,0,0
102.1538,-1.0,81,9,4,0,0
102.1538,103.0769,101,9,4,0,0
102.3077,-1.0,900,9,4,0,0
102.4615,-1.0,900,9,4,0,0
102.6154,-1.0,900,9,4,0,0
102.7692,-1.0,900,9,4,0,0
102.9231,-1.0,900,9,4,0,0
103.3846,-1.0,10,3,4,0,0
103.6923,-1.0,10,7,4,0,0
104.0,-1.0,10,3,4,0,0
104.6154,-1.0,81,9,4,0,0
104.6154,105.8462,101,9,4,0,0
104.7692,-1.0,900,9,4,0,0
104.9231,-1.0,900,9,4,0,0
104.9231,-1.0,30,9,4,0,0
105.0769,-1.0,900,9,4,0,0
105.2308,-1.0,900,9,4,0,0
105.2308,-1.0,30,9,4,0,0
105.3846,-1.0,900,9,4,0,0
105.5385,-1.0,900,9,4,0,0
105.5385,-1.0,30,9,4,0,0
105.6923,-1.0,900,9,4,0,0
107.0769,-1.0,10,10,3,0,0
107.3846,-1.0,10,4,3,0,0
107.6923,-1.0,10,10,3,0,0
108.0,-1.0,10,4,3,0,0
108.3077,-1.0,81,7,3,0,0
108.3077,108.9231,101,7,3,0,0
108.4615,-1.0,900,7,3,0,0
108.6154,-1.0,900,7,3,0,0
108.6154,-1.0,30,7,3,0,0
108.7692,-1.0,900,7,3,0,0
109.5385,-1.0,10,1,3,0,0
109.8462,-1.0,10,7,3,0,0
110.1538,-1.0,10,1,3,0,0
110.4615,-1.0,10,7,3,0,0
110.7692,-1.0,81,4,3,0,0
110.7692,111.3846,101,4,3,0,0
110.9231,-1.0,900,4,3,0,0
111.0769,-1.0,900,4,3,0,0
111.0769,-1.0,30,4,3,0,0
111.2308,-1.0,900,4,3,0,0
112.0,-1.0,80,7,3,0,0
112.0,112.6154,100,7,3,0,0
112.1538,-1.0,900,7,3,0,0
112.3077,-1.0,900,7,3,0,0
112.3077,-1.0,30,7,3,0,0
112.4615,-1.0,900,7,3,0,0
113.2308,-1.0,80,1,3,0,0
113.2308,113.8462,100,1,3,0,0
113.3846,-1.0,900,1,3,0,0
113.5385,-1.0,900,1,3,0,0
113.5385,-1.0,30,1,3,0,0
113.6923,-1.0,900,1,3,0,0
114.4615,-1.0,10,10,3,0,0
115.0769,-1.0,10,4,3,0,0
115.6923,-1.0,10,7,3,0,0
116.0,-1.0,10,1,3,0,0
116.3077,-1.0,20,7,3,0,0
116.9231,-1.0,10,1,3,0,0
117.2308,-1.0,10,7,3,0,0
117.5385,-1.0,10,1,3,0,0
117.8462,-1.0,10,7,3,0,0
118.1538,-1.0,81,4,3,0,0
118.1538,118.7692,101,4,3,0,0
118.3077,-1.0,900,4,3,0,0
118.4615,-1.0,900,4,3,0,0
118.4615,-1.0,30,4,3,0,0
118.6154,-1.0,900,4,3,0,0
119.3846,-1.0,80,10,3,0,0
119.3846,119.6923,100,10,3,0,0
119.5385,-1.0,900,10,3,0,0
120.0,-1.0,80,4,3,0,0
120.0,120.3077,100,4,3,0,0
120.1538,-1.0,900,4,3,0,0
120.6154,-1.0,81,7,3,0,0
120.6154,121.2308,101,7,3,0,0
120.7692,-1.0,900,7,3,0,0
120.9231,-1.0,900,7,3,0,0
120.9231,-1.0,30,7,3,0,0
121.0769,-1.0,900,7,3,0,0
121.8462,-1.0,81,1,5,0,0
121.8462,122.7692,101,1,5,0,0
122.0,-1.0,900,1,5,0,0
122.1538,-1.0,900,1,5,0,0
122.3077,-1.0,900,1,5,0,0
122.4615,-1.0,900,1,5,0,0
122.6154,-1.0,900,1,5,0,0
123.0769,-1.0,10,7,4,0,0
123.3846,-1.0,10,3,4,0,0
123.6923,-1.0,10,7,4,0,0
124.3077,-1.0,10,1,4,0,0
124.9231,-1.0,10,7,4,0,0
125.5385,-1.0,10,1,4,0,0
125.8462,-1.0,10,7,4,0,0
126.1538,-1.0,10,1,4,0,0
126.7692,-1.0,81,8,5,0,0
126.7692,127.6923,101,8,5,0,0
126.9231,-1.0,900,8,5,0,0
127.0769,-1.0,900,8,5,0,0
127.2308,-1.0,900,8,5,0,0
127.3846,-1.0,900,8,5,0,0
127.5385,-1.0,900,8,5,0,0
128.0,-1.0,10,3,4,0,0
128.3077,-1.0,10,7,4,0,0
128.6154,-1.0,10,3,4,0,0
129.2308,-1.0,10,9,4,0,0
129.8462,-1.0,10,3,4,0,0
130.4615,-1.0,10,9,4,0,0
130.7692,-1.0,10,3,4,0,0
131.0769,-1.0,10,9,4,0,0
131.6923,-1.0,10,2,5,0,0
132.3077,-1.0,10,7,5,0,0
132.9231,-1.0,20,1,6,0,0
133.2308,-1.0,20,7,6,0,0
133.5385,-1.0,20,1,6,0,0
134.1538,-1.0,10,9,4,0,0
134.4615,-1.0,10,3,4,0,0
134.7692,-1.0,80,9,4,0,0
134.7692,135.0769,100,9,4,0,0
134.9231,-1.0,900,9,4,0,0
135.3846,-1.0,10,1,4,0,0
135.6923,-1.0,10,7,4,0,0
136.0,-1.0,80,1,4,0,0
136.0,136.3077,100,1,4,0,0
136.1538,-1.0,900,1,4,0,0
136.6154,-1.0,10,7,4,0,0
137.2308,-1.0,10,3,4,0,0
137.8462,-1.0,20,8,5,0,0
138.1538,-1.0,20,1,5,0,0
138.4615,-1.0,20,8,5,0,0
138.7692,-1.0,20,1,5,0,0
139.0769,-1.0,10,9,4,0,0
139.3846,-1.0,10,3,4,0,0
139.6923,-1.0,80,9,4,0,0
139.6923,140.0,100,9,4,0,0
139.8462,-1.0,900,9,4,0,0
140.3077,-1.0,10,1,4,0,0
140.6154,-1.0,10,7,4,0,0
140.9231,-1.0,80,1,4,0,0
140.9231,141.2308,100,1,4,0,0
141.0769,-1.0,900,1,4,0,0
141.5385,-1.0,81,7,4,0,0
141.5385,142.4615,101,7,4,0,0
141.6923,-1.0,900,7,4,0,0
141.8462,-1.0,900,7,4,0,0
141.8462,-1.0,30,7,4,0,0
142.0,-1.0,900,7,4,0,0
142.1538,-1.0,900,7,4,0,0
142.1538,-1.0,30,7,4,0,0
142.3077,-1.0,900,7,4,0,0
142.7692,-1.0,81,3,4,0,0
142.7692,143.6923,101,3,4,0,0
142.9231,-1.0,900,3,4,0,0
143.0769,-1.0,900,3,4,0,0
143.0769,-1.0,30,3,4,0,0
143.2308,-1.0,900,3,4,0,0
143.3846,-1.0,900,3,4,0,0
143.3846,-1.0,30,3,4,0,0
143.5385,-1.0,900,3,4,0,0
144.0,-1.0,20,7,6,0,0
144.6154,-1.0,20,1,6,0,0
145.2308,-1.0,81,7,6,0,0
145.2308,145.8462,101,7,6,0,0
145.3846,-1.0,900,7,6,0,0
145.5385,-1.0,900,7,6,0,0
145.6923,-1.0,900,7,6,0,0
146.4615,-1.0,20,1,6,0,0
147.0769,-1.0,20,7,6,0,0
147.6923,-1.0,81,1,6,0,0
147.6923,148.3077,101,1,6,0,0
147.8462,-1.0,900,1,6,0,0
148.0,-1.0,900,1,6,0,0
148.1538,-1.0,900,1,6,0,0
