8.1633,8.5714,110,7,2,JumpScratch,5
8.3673,-1.0,900,4,2,0,0
8.3673,-1.0,900,7,2,0,0
8.5714,-1.0,900,4,2,0,0
8.5714,8.7755,110,10,2,JumpScratch,-5
9.3878,-1.0,10,1,2,0,0
9.5918,-1.0,10,4,2,0,0
9.7959,-1.0,80,7,2,0,0
9.7959,10.2041,100,7,2,0,0
10.0,-1.0,900,7,2,0,0
10.2041,-1.0,10,4,2,0,0
10.4082,-1.0,80,4,2,0,0
10.4082,11.0204,100,4,2,0,0
10.6122,-1.0,900,4,2,0,0
10.8163,-1.0,900,4,2,0,0
11.0204,-1.0,10,11,2,0,0
11.2245,-1.0,80,11,2,0,0
11.2245,11.6327,100,11,2,0,0
11.4286,-1.0,900,11,2,0,0
11.6327,-1.0,82,4,2,0,0
11.6327,11.8367,110,4,2,JumpScratch,-5
11.6327,-1.0,82,8,2,0,0
11.6327,11.8367,110,8,2,JumpScratch,5
11.8367,12.2449,110,1,2,0,0
11.8367,12.2449,110,11,2,0,0
12.0408,-1.0,900,1,2,0,0
12.0408,-1.0,900,11,2,0,0
12.6531,-1.0,20,1,3,0,0
12.6531,-1.0,20,10,3,0,0
13.0612,-1.0,82,4,3,0,0
13.0612,14.6939,110,4,3,0,0
13.0612,-1.0,82,7,3,0,0
13.0612,14.6939,110,7,3,0,0
13.2653,-1.0,900,4,3,0,0
13.2653,-1.0,900,7,3,0,0
13.4694,-1.0,900,4,3,0,0
13.4694,-1.0,900,7,3,0,0
13.6735,-1.0,900,4,3,0,0
13.6735,-1.0,900,7,3,0,0
13.8776,-1.0,82,1,3,0,0
13.8776,14.6939,110,1,3,0,0
13.8776,-1.0,900,4,3,0,0
13.8776,-1.0,900,7,3,0,0
13.8776,-1.0,82,10,3,0,0
13.8776,14.6939,110,10,3,0,0
14.0816,-1.0,900,1,3,0,0
14.0816,-1.0,900,4,3,0,0
14.0816,-1.0,900,7,3,0,0
14.0816,-1.0,900,10,3,0,0
14.2857,-1.0,900,1,3,0,0
14.2857,-1.0,900,4,3,0,0
14.2857,-1.0,900,7,3,0,0
14.2857,-1.0,900,10,3,0,0
14.4898,-1.0,900,1,3,0,0
14.4898,-1.0,900,4,3,0,0
14.4898,-1.0,900,7,3,0,0
14.4898,-1.0,900,10,3,0,0
15.3061,-1.0,81,1,3,0,0
15.3061,15.7143,101,1,3,0,0
15.3061,-1.0,81,10,3,0,0
15.3061,15.7143,101,10,3,0,0
15.5102,-1.0,900,1,3,0,0
15.5102,-1.0,900,10,3,0,0
15.7143,-1.0,83,4,3,0,0
15.7143,16.1224,110,4,3,0,0
15.7143,-1.0,83,7,3,0,0
15.7143,16.1224,110,7,3,0,0
15.9184,-1.0,900,4,3,0,0
15.9184,-1.0,900,7,3,0,0
16.3265,-1.0,10,1,3,0,0
16.3265,-1.0,81,10,3,0,0
16.3265,16.9388,101,10,3,0,0
16.5306,-1.0,10,4,3,0,0
16.5306,-1.0,900,10,3,0,0
16.7347,-1.0,10,7,3,0,0
16.7347,-1.0,900,10,3,0,0
16.9388,-1.0,10,1,3,0,0
16.9388,-1.0,81,4,3,0,0
16.9388,17.7551,101,4,3,0,0
17.1429,-1.0,900,4,3,0,0
17.1429,-1.0,10,7,3,0,0
17.3469,-1.0,10,1,3,0,0
17.3469,-1.0,900,4,3,0,0
17.5510,-1.0,900,4,3,0,0
17.5510,-1.0,10,7,3,0,0
17.7551,-1.0,81,7,3,0,0
17.7551,18.5714,101,7,3,0,0
17.7551,-1.0,10,10,3,0,0
17.9592,-1.0,10,4,3,0,0
17.9592,-1.0,900,7,3,0,0
18.1633,-1.0,900,7,3,0,0
18.1633,-1.0,10,10,3,0,0
18.3673,-1.0,10,4,3,0,0
18.3673,-1.0,900,7,3,0,0
18.5714,-1.0,81,1,3,0,0
18.5714,19.1837,101,1,3,0,0
18.5714,-1.0,10,4,3,0,0
18.7755,-1.0,900,1,3,0,0
18.7755,-1.0,10,7,3,0,0
18.7755,-1.0,10,10,3,0,0
18.9796,-1.0,900,1,3,0,0
18.9796,-1.0,10,4,3,0,0
19.1837,-1.0,10,7,3,0,0
19.1837,-1.0,10,10,3,0,0
19.3878,-1.0,10,1,3,0,0
19.3878,-1.0,10,4,3,0,0
19.5918,-1.0,10,1,3,0,0
19.5918,-1.0,81,10,3,0,0
19.5918,20.2041,101,10,3,0,0
19.7959,-1.0,10,4,3,0,0
19.7959,-1.0,900,10,3,0,0
20.0,-1.0,10,7,3,0,0
20.0,-1.0,900,10,3,0,0
20.2041,-1.0,10,1,3,0,0
20.2041,-1.0,81,4,3,0,0
20.2041,21.0204,101,4,3,0,0
20.4082,-1.0,900,4,3,0,0
20.4082,-1.0,10,7,3,0,0
20.6122,-1.0,10,1,3,0,0
20.6122,-1.0,900,4,3,0,0
20.8163,-1.0,900,4,3,0,0
20.8163,-1.0,10,7,3,0,0
21.0204,-1.0,81,7,3,0,0
21.0204,21.8367,101,7,3,0,0
21.0204,-1.0,10,10,3,0,0
21.2245,-1.0,10,4,3,0,0
21.2245,-1.0,900,7,3,0,0
21.4286,-1.0,900,7,3,0,0
21.4286,-1.0,10,10,3,0,0
21.6327,-1.0,10,4,3,0,0
21.6327,-1.0,900,7,3,0,0
21.8367,-1.0,20,1,3,0,0
21.8367,-1.0,81,10,3,0,0
21.8367,22.4490,101,10,3,0,0
22.0408,-1.0,10,7,3,0,0
22.0408,-1.0,900,10,3,0,0
22.1429,-1.0,10,4,3,0,0
22.2449,-1.0,10,7,3,0,0
22.2449,-1.0,900,10,3,0,0
22.4490,-1.0,50,1,3,0,0
22.4490,-1.0,50,4,3,0,0
22.6531,-1.0,10,7,3,0,0
22.7551,-1.0,10,4,3,0,0
22.8571,-1.0,81,1,3,0,0
22.8571,23.4694,101,1,3,0,0
22.8571,-1.0,10,10,3,0,0
23.0612,-1.0,900,1,3,0,0
23.0612,-1.0,10,7,3,0,0
23.2653,-1.0,900,1,3,0,0
23.2653,-1.0,10,4,3,0,0
23.4694,-1.0,81,7,3,0,0
23.4694,24.2857,101,7,3,0,0
23.4694,-1.0,10,10,3,0,0
23.6735,-1.0,10,4,3,0,0
23.6735,-1.0,900,7,3,0,0
23.8776,-1.0,900,7,3,0,0
23.8776,-1.0,10,10,3,0,0
24.0816,-1.0,10,4,3,0,0
24.0816,-1.0,900,7,3,0,0
24.2857,-1.0,10,1,3,0,0
24.2857,-1.0,81,4,3,0,0
24.2857,25.1020,101,4,3,0,0
24.4898,-1.0,900,4,3,0,0
24.4898,-1.0,10,7,3,0,0
24.6939,-1.0,10,1,3,0,0
24.6939,-1.0,900,4,3,0,0
24.8980,-1.0,900,4,3,0,0
24.8980,-1.0,10,7,3,0,0
25.1020,-1.0,10,7,3,0,0
25.1020,-1.0,81,10,3,0,0
25.1020,25.7143,101,10,3,0,0
25.3061,-1.0,10,1,3,0,0
25.3061,-1.0,10,4,3,0,0
25.3061,-1.0,900,10,3,0,0
25.5102,-1.0,10,7,3,0,0
25.5102,-1.0,900,10,3,0,0
25.7143,-1.0,10,1,3,0,0
25.7143,-1.0,10,4,3,0,0
25.9184,-1.0,10,7,3,0,0
26.0204,-1.0,10,4,3,0,0
26.1224,-1.0,81,1,3,0,0
26.1224,26.7347,101,1,3,0,0
26.1224,-1.0,10,10,3,0,0
26.3265,-1.0,900,1,3,0,0
26.3265,-1.0,10,7,3,0,0
26.5306,-1.0,900,1,3,0,0
26.5306,-1.0,10,4,3,0,0
26.7347,-1.0,81,7,3,0,0
26.7347,27.3469,101,7,3,0,0
26.9388,-1.0,10,1,3,0,0
26.9388,-1.0,900,7,3,0,0
27.1429,-1.0,10,4,3,0,0
27.1429,-1.0,900,7,3,0,0
27.3469,-1.0,81,1,3,0,0
27.3469,27.7551,101,1,3,0,0
27.3469,-1.0,81,10,3,0,0
27.3469,27.7551,101,10,3,0,0
27.5510,-1.0,900,1,3,0,0
27.5510,-1.0,900,10,3,0,0
27.7551,-1.0,20,4,3,0,0
27.7551,-1.0,20,7,3,0,0
27.9592,-1.0,20,1,3,0,0
27.9592,-1.0,20,7,3,0,0
28.1633,-1.0,20,4,3,0,0
28.1633,-1.0,20,10,3,0,0
28.3673,-1.0,50,1,3,0,0
28.3673,-1.0,50,4,3,0,0
28.3673,-1.0,50,7,3,0,0
28.3673,-1.0,50,10,3,0,0
28.7755,-1.0,80,7,3,0,0
28.7755,28.9796,100,7,3,0,0
28.9796,-1.0,80,4,3,0,0
28.9796,29.1837,100,4,3,0,0
29.1837,-1.0,80,8,2,0,0
29.1837,29.7959,100,8,2,0,0
29.1837,-1.0,80,11,2,0,0
29.1837,29.7959,100,11,2,0,0
29.3878,-1.0,10,1,3,0,0
29.3878,-1.0,900,8,2,0,0
29.3878,-1.0,900,11,2,0,0
29.5918,-1.0,900,8,2,0,0
29.5918,-1.0,900,11,2,0,0
29.7959,-1.0,10,1,3,0,0
30.2041,-1.0,10,1,3,0,0
30.4082,-1.0,10,11,2,0,0
30.6122,-1.0,10,1,3,0,0
30.6122,-1.0,10,8,2,0,0
30.8163,-1.0,10,11,2,0,0
31.0204,-1.0,10,1,3,0,0
31.0204,-1.0,82,8,2,0,0
31.0204,31.4286,110,8,2,JumpScratch,5
31.2245,-1.0,900,8,2,0,0
31.4286,-1.0,10,1,3,0,0
31.4286,31.6327,110,11,2,JumpScratch,-5
31.8367,-1.0,10,1,3,0,0
32.2449,-1.0,10,1,3,0,0
32.2449,-1.0,10,8,2,0,0
32.4490,-1.0,10,11,2,0,0
32.6531,-1.0,82,4,3,0,0
32.6531,33.0612,110,4,3,0,0
32.6531,-1.0,82,7,3,0,0
32.6531,33.0612,110,7,3,0,0
32.8571,-1.0,900,4,3,0,0
32.8571,-1.0,900,7,3,0,0
33.2653,-1.0,80,1,3,0,0
33.2653,33.6735,100,1,3,0,0
33.2653,-1.0,80,10,3,0,0
33.2653,33.6735,100,10,3,0,0
33.4694,-1.0,900,1,3,0,0
33.4694,-1.0,900,10,3,0,0
33.6735,-1.0,82,4,3,0,0
33.6735,34.0816,110,4,3,JumpScratch,-6
33.6735,-1.0,82,7,3,0,0
33.6735,34.0816,110,7,3,JumpScratch,6
33.8776,-1.0,900,4,3,0,0
33.8776,-1.0,900,7,3,0,0
34.0816,34.8980,110,1,12,0,0
34.2857,-1.0,900,1,12,0,0
34.4898,-1.0,900,1,12,0,0
34.6939,-1.0,900,1,12,0,0
35.3061,-1.0,80,4,3,0,0
35.3061,35.5102,100,4,3,0,0
35.5102,-1.0,80,7,3,0,0
35.5102,35.7143,100,7,3,0,0
35.7143,-1.0,80,1,2,0,0
35.7143,36.3265,100,1,2,0,0
35.7143,-1.0,80,4,2,0,0
35.7143,36.3265,100,4,2,0,0
35.9184,-1.0,900,1,2,0,0
35.9184,-1.0,900,4,2,0,0
35.9184,-1.0,10,10,3,0,0
36.1224,-1.0,900,1,2,0,0
36.1224,-1.0,900,4,2,0,0
36.3265,-1.0,10,10,3,0,0
36.7347,-1.0,80,1,2,0,0
36.7347,37.1429,100,1,2,0,0
36.7347,-1.0,10,10,3,0,0
36.9388,-1.0,900,1,2,0,0
37.1429,-1.0,82,4,2,0,0
37.1429,37.5510,110,4,2,JumpScratch,-5
37.1429,-1.0,10,10,3,0,0
37.3469,-1.0,900,4,2,0,0
37.5510,-1.0,10,10,3,0,0
37.9592,-1.0,82,1,2,0,0
37.9592,38.1633,110,1,2,0,0
37.9592,-1.0,82,4,2,0,0
37.9592,38.1633,110,4,2,0,0
37.9592,-1.0,10,10,3,0,0
38.3673,-1.0,10,10,3,0,0
38.7755,-1.0,10,4,2,0,0
38.7755,-1.0,10,10,3,0,0
38.9796,-1.0,10,1,2,0,0
39.1837,-1.0,82,4,3,0,0
39.1837,39.5918,110,4,3,JumpScratch,-6
39.1837,-1.0,82,7,3,0,0
39.1837,39.5918,110,7,3,JumpScratch,6
39.3878,-1.0,900,4,3,0,0
39.3878,-1.0,900,7,3,0,0
39.5918,39.7959,110,1,3,JumpScratch,6
39.5918,39.7959,110,10,3,JumpScratch,-6
39.7959,40.2041,100,4,3,0,0
39.7959,40.2041,100,7,3,0,0
40.0,-1.0,900,4,3,0,0
40.0,-1.0,900,7,3,0,0
40.2041,-1.0,82,1,3,0,0
40.2041,40.6122,110,1,3,0,0
40.2041,-1.0,82,10,3,0,0
40.2041,40.6122,110,10,3,0,0
40.4082,-1.0,900,1,3,0,0
40.4082,-1.0,900,10,3,0,0
41.0204,-1.0,83,1,3,0,0
41.0204,41.2245,110,1,3,0,0
41.0204,-1.0,83,5,4,0,0
41.0204,41.2245,110,5,4,0,0
41.0204,-1.0,83,10,3,0,0
41.0204,41.2245,110,10,3,0,0
41.4286,-1.0,20,1,4,0,0
41.5306,-1.0,10,5,3,0,0
41.7347,-1.0,20,9,4,0,0
41.8367,-1.0,10,6,3,0,0
42.0408,-1.0,10,1,3,0,0
42.1429,-1.0,10,4,3,0,0
42.2449,-1.0,10,7,3,0,0
42.3469,-1.0,10,10,3,0,0
42.4490,-1.0,10,1,3,0,0
42.4490,-1.0,80,7,3,0,0
42.4490,42.6531,100,7,3,0,0
42.8571,-1.0,20,1,2,0,0
42.8571,-1.0,20,4,2,0,0
43.2653,-1.0,10,1,3,0,0
43.4694,-1.0,10,7,3,0,0
43.6735,-1.0,20,1,2,0,0
43.6735,-1.0,20,4,2,0,0
43.6735,-1.0,10,10,3,0,0
43.8776,-1.0,10,7,3,0,0
44.0816,-1.0,10,1,3,0,0
44.0816,-1.0,82,10,3,0,0
44.0816,44.6939,110,10,3,0,0
44.2857,-1.0,900,10,3,0,0
44.4898,-1.0,20,1,2,0,0
44.4898,-1.0,20,4,2,0,0
44.4898,-1.0,900,10,3,0,0
44.4898,-1.0,40,10,3,0,0
44.8980,-1.0,10,1,3,0,0
45.3061,-1.0,20,1,2,0,0
45.3061,-1.0,20,4,2,0,0
45.3061,-1.0,10,10,3,0,0
45.5102,-1.0,10,7,3,0,0
45.7143,-1.0,82,1,3,0,0
45.7143,46.1224,110,1,3,0,0
45.7143,-1.0,82,10,3,0,0
45.7143,46.1224,110,10,3,0,0
45.9184,-1.0,900,1,3,0,0
45.9184,-1.0,900,10,3,0,0
46.3265,-1.0,80,4,3,0,0
46.3265,46.7347,100,4,3,0,0
46.3265,-1.0,80,7,3,0,0
46.3265,46.7347,100,7,3,0,0
46.5306,-1.0,900,4,3,0,0
46.5306,-1.0,900,7,3,0,0
46.7347,-1.0,80,1,3,0,0
46.7347,47.1429,100,1,3,0,0
46.7347,-1.0,80,10,3,0,0
46.7347,47.1429,100,10,3,0,0
46.9388,-1.0,900,1,3,0,0
46.9388,-1.0,900,10,3,0,0
47.1429,-1.0,82,5,4,0,0
47.1429,47.7551,110,5,4,0,0
47.3469,-1.0,900,5,4,0,0
47.5510,-1.0,900,5,4,0,0
48.3673,-1.0,80,1,3,0,0
48.3673,48.5714,100,1,3,0,0
48.5714,-1.0,80,7,3,0,0
48.5714,48.7755,100,7,3,0,0
48.7755,-1.0,50,1,3,0,0
48.7755,-1.0,50,4,3,0,0
48.9796,-1.0,10,10,3,0,0
49.3878,-1.0,20,8,2,0,0
49.3878,-1.0,20,11,2,0,0
49.7959,-1.0,80,4,3,0,0
49.7959,50.2041,100,4,3,0,0
49.7959,-1.0,10,10,3,0,0
50.0,-1.0,900,4,3,0,0
50.2041,-1.0,80,1,3,0,0
50.2041,50.6122,100,1,3,0,0
50.2041,-1.0,20,8,2,0,0
50.2041,-1.0,20,11,2,0,0
50.4082,-1.0,900,1,3,0,0
50.6122,-1.0,83,4,3,0,0
50.6122,51.0204,110,4,3,JumpScratch,-6
50.6122,-1.0,10,10,3,0,0
50.8163,-1.0,900,4,3,0,0
51.0204,51.2245,110,1,3,JumpScratch,6
51.0204,-1.0,20,8,2,0,0
51.0204,-1.0,20,11,2,0,0
51.4286,-1.0,10,10,3,0,0
51.8367,-1.0,10,1,3,0,0
51.8367,-1.0,20,8,2,0,0
51.8367,-1.0,20,11,2,0,0
52.0408,-1.0,10,4,3,0,0
52.2449,-1.0,81,1,3,0,0
52.2449,52.6531,101,1,3,0,0
52.2449,-1.0,81,10,3,0,0
52.2449,52.6531,101,10,3,0,0
52.4490,-1.0,900,1,3,0,0
52.4490,-1.0,900,10,3,0,0
52.6531,-1.0,83,4,3,0,0
52.6531,52.8571,110,4,3,JumpScratch,-6
52.6531,-1.0,83,7,3,0,0
52.6531,52.8571,110,7,3,JumpScratch,6
53.2653,-1.0,81,1,3,0,0
53.2653,53.4694,101,1,3,0,0
53.2653,-1.0,10,5,2,0,0
53.4694,-1.0,10,7,2,0,0
53.4694,-1.0,81,10,3,0,0
53.4694,53.6735,101,10,3,0,0
53.6735,-1.0,81,5,4,0,0
53.6735,54.6939,101,5,4,0,0
53.8776,-1.0,900,5,4,0,0
54.0816,-1.0,900,5,4,0,0
54.2857,-1.0,900,5,4,0,0
54.4898,-1.0,900,5,4,0,0
54.8980,-1.0,20,1,4,0,0
54.8980,-1.0,20,9,4,0,0
55.3061,-1.0,10,7,3,0,0
55.5102,-1.0,10,4,3,0,0
55.9184,-1.0,50,3,4,0,0
55.9184,-1.0,50,7,4,0,0
56.3265,-1.0,80,10,2,0,0
56.3265,56.5306,100,10,2,0,0
56.5306,-1.0,80,7,2,0,0
56.5306,56.7347,100,7,2,0,0
56.7347,-1.0,80,4,2,0,0
56.7347,56.9388,100,4,2,0,0
56.9388,-1.0,80,1,2,0,0
56.9388,57.3469,100,1,2,0,0
56.9388,-1.0,50,7,4,0,0
57.1429,-1.0,900,1,2,0,0
57.3469,-1.0,10,7,3,0,0
57.5510,-1.0,10,1,3,0,0
57.5510,-1.0,80,10,3,0,0
57.5510,57.7551,100,10,3,0,0
57.7551,-1.0,10,4,3,0,0
57.9592,-1.0,80,1,3,0,0
57.9592,58.1633,100,1,3,0,0
57.9592,-1.0,10,10,3,0,0
58.1633,-1.0,10,7,3,0,0
58.3673,-1.0,50,3,4,0,0
58.5714,-1.0,10,10,3,0,0
58.6395,-1.0,10,7,3,0,0
58.7075,-1.0,10,4,3,0,0
58.7755,-1.0,10,1,3,0,0
59.1837,-1.0,50,1,4,0,0
59.1837,-1.0,50,5,4,0,0
59.1837,-1.0,50,9,4,0,0
59.5918,-1.0,80,2,2,0,0
59.5918,59.7959,100,2,2,0,0
59.7959,-1.0,80,5,2,0,0
59.7959,60.0,100,5,2,0,0
60.0,-1.0,80,8,2,0,0
60.0,60.2041,100,8,2,0,0
60.2041,-1.0,50,3,4,0,0
60.6122,-1.0,10,6,3,0,0
60.6122,-1.0,10,10,3,0,0
60.8163,-1.0,10,1,3,0,0
60.8163,-1.0,10,5,3,0,0
61.0204,-1.0,81,1,3,0,0
61.0204,61.4286,101,1,3,0,0
61.0204,-1.0,81,10,3,0,0
61.0204,61.4286,101,10,3,0,0
61.2245,-1.0,900,1,3,0,0
61.2245,-1.0,900,10,3,0,0
61.4286,-1.0,10,7,3,0,0
61.5306,-1.0,10,4,3,0,0
61.6327,-1.0,10,9,4,0,0
61.7347,-1.0,10,5,4,0,0
61.8367,-1.0,10,1,4,0,0
62.0408,-1.0,10,1,3,0,0
62.0408,-1.0,10,7,2,0,0
62.0408,-1.0,10,10,3,0,0
62.2449,-1.0,10,4,3,0,0
62.4490,-1.0,10,1,3,0,0
62.4490,-1.0,50,7,2,0,0
62.4490,-1.0,50,10,3,0,0
62.6531,-1.0,10,4,3,0,0
62.8571,-1.0,10,2,3,0,0
62.8571,-1.0,10,7,2,0,0
62.8571,-1.0,10,10,3,0,0
63.0612,-1.0,10,5,3,0,0
63.2653,-1.0,10,2,3,0,0
63.2653,-1.0,50,7,2,0,0
63.2653,-1.0,50,10,3,0,0
63.4694,-1.0,10,5,3,0,0
63.6735,-1.0,10,1,3,0,0
63.6735,-1.0,10,5,2,0,0
63.6735,-1.0,10,10,3,0,0
63.8776,-1.0,10,7,3,0,0
64.0816,-1.0,50,1,3,0,0
64.0816,-1.0,50,5,2,0,0
64.0816,-1.0,10,10,3,0,0
64.2857,-1.0,10,7,3,0,0
64.4898,-1.0,10,1,3,0,0
64.4898,-1.0,10,5,2,0,0
64.5918,-1.0,10,7,2,0,0
64.5918,-1.0,10,10,3,0,0
64.6939,-1.0,10,1,3,0,0
64.6939,-1.0,10,4,3,0,0
64.7959,-1.0,10,7,3,0,0
64.7959,-1.0,10,10,3,0,0
64.8980,-1.0,10,1,2,0,0
64.8980,-1.0,10,4,4,0,0
65.0,-1.0,10,6,4,0,0
65.0,-1.0,10,11,2,0,0
65.1020,-1.0,83,4,4,0,0
65.1020,65.1531,110,4,4,JumpScratch,-6
65.1531,65.2041,110,2,3,JumpScratch,-4
65.2041,65.5102,110,1,3,JumpScratch,3
65.4082,-1.0,900,1,3,0,0
65.5102,-1.0,50,5,4,JumpScratch,4
65.9184,-1.0,20,1,4,0,0
65.9184,-1.0,83,6,4,0,0
65.9184,65.9694,110,6,4,JumpScratch,6
65.9694,66.0204,110,9,3,JumpScratch,4
66.0204,66.3265,110,10,3,JumpScratch,-3
66.2245,-1.0,900,10,3,0,0
66.3265,-1.0,50,5,4,JumpScratch,-4
66.7347,-1.0,83,4,4,0,0
66.7347,66.7857,110,4,4,JumpScratch,-6
66.7347,-1.0,50,9,4,0,0
66.7857,66.8367,110,2,3,JumpScratch,-4
66.8367,67.1429,110,1,3,JumpScratch,3
67.0408,-1.0,900,1,3,0,0
67.1429,-1.0,50,5,3,JumpScratch,3
67.1429,-1.0,50,8,3,JumpScratch,3
67.5510,-1.0,50,1,4,0,0
67.5510,-1.0,83,6,4,0,0
67.5510,67.6020,110,6,4,JumpScratch,6
67.6020,67.6531,110,9,3,JumpScratch,4
67.6531,67.9592,110,10,3,JumpScratch,-3
67.8571,-1.0,900,10,3,0,0
67.9592,-1.0,50,3,3,JumpScratch,-3
67.9592,-1.0,50,6,3,JumpScratch,-3
68.3673,-1.0,81,1,3,0,0
68.3673,70.0,101,1,3,0,0
68.3673,-1.0,81,10,3,0,0
68.3673,70.0,101,10,3,0,0
68.5714,-1.0,900,1,3,0,0
68.5714,-1.0,900,10,3,0,0
68.7755,-1.0,900,1,3,0,0
68.7755,-1.0,10,7,3,0,0
68.7755,-1.0,900,10,3,0,0
68.9796,-1.0,900,1,3,0,0
68.9796,-1.0,10,4,3,0,0
68.9796,-1.0,900,10,3,0,0
69.1837,-1.0,900,1,3,0,0
69.1837,-1.0,10,7,3,0,0
69.1837,-1.0,900,10,3,0,0
69.3878,-1.0,900,1,3,0,0
69.3878,-1.0,10,4,3,0,0
69.3878,-1.0,900,10,3,0,0
69.4898,-1.0,10,7,3,0,0
69.5918,-1.0,900,1,3,0,0
69.5918,-1.0,10,4,3,0,0
69.5918,-1.0,900,10,3,0,0
69.6939,-1.0,10,7,3,0,0
69.7959,-1.0,900,1,3,0,0
69.7959,-1.0,10,4,3,0,0
69.7959,-1.0,900,10,3,0,0
69.8980,-1.0,10,7,3,0,0
70.0,-1.0,20,4,6,0,0
70.4082,-1.0,20,1,3,0,0
70.4082,-1.0,20,4,3,0,0
70.4082,-1.0,20,7,3,0,0
70.4082,-1.0,20,10,3,0,0
70.6122,-1.0,50,1,3,0,0
70.6122,-1.0,50,4,3,0,0
70.6122,-1.0,50,7,3,0,0
70.6122,-1.0,50,10,3,0,0
71.2925,-1.0,10,4,3,0,0
71.3605,-1.0,10,7,3,0,0
71.4286,-1.0,50,3,8,0,0
71.8367,-1.0,20,1,4,0,0
71.8367,-1.0,20,9,4,0,0
72.2449,-1.0,10,3,3,0,0
72.2449,-1.0,10,7,2,0,0
72.2449,-1.0,81,10,3,0,0
72.2449,72.6531,101,10,3,0,0
72.4490,-1.0,10,5,4,0,0
72.4490,-1.0,900,10,3,0,0
72.6531,-1.0,81,1,3,0,0
72.6531,73.0612,101,1,3,0,0
72.6531,-1.0,10,5,2,0,0
72.8571,-1.0,900,1,3,0,0
72.8571,-1.0,10,5,4,0,0
73.0612,-1.0,10,7,2,0,0
73.0612,-1.0,10,10,3,0,0
73.2653,-1.0,83,1,3,0,0
73.2653,74.0816,110,1,3,JumpScratch,6
73.2653,-1.0,83,10,3,0,0
73.2653,74.0816,110,10,3,JumpScratch,-6
73.4694,-1.0,900,1,3,0,0
73.4694,-1.0,900,10,3,0,0
73.6735,-1.0,900,1,3,0,0
73.6735,-1.0,31,1,3,0,0
73.6735,-1.0,83,5,4,0,0
73.6735,74.4898,110,5,4,0,0
73.6735,-1.0,900,10,3,0,0
73.6735,-1.0,31,10,3,0,0
73.8776,-1.0,900,1,3,0,0
73.8776,-1.0,900,5,4,0,0
