36.4773,-1.0,900,1,4,0,0
36.4773,-1.0,30,1,4,0,0
36.6477,-1.0,900,1,4,0,0
37.5000,-1.0,10,7,4,0,0
38.1818,-1.0,10,3,4,0,0
38.8636,-1.0,80,9,4,0,0
38.8636,39.5455,100,9,4,0,0
39.0341,-1.0,900,9,4,0,0
39.2045,-1.0,900,9,4,0,0
39.3750,-1.0,900,9,4,0,0
40.2273,-1.0,80,3,4,0,0
40.2273,41.5909,100,3,4,0,0
40.3977,-1.0,900,3,4,0,0
40.5682,-1.0,900,3,4,0,0
40.7386,-1.0,900,3,4,0,0
40.9091,-1.0,900,3,4,0,0
40.9091,-1.0,30,3,4,0,0
41.0795,-1.0,900,3,4,0,0
41.2500,-1.0,900,3,4,0,0
41.4205,-1.0,900,3,4,0,0
42.9545,-1.0,10,1,4,0,0
43.6364,-1.0,10,7,4,0,0
44.3182,-1.0,10,3,4,0,0
45.0,-1.0,10,9,4,0,0
45.6818,-1.0,81,1,4,0,0
45.6818,46.7045,101,1,4,0,0
45.8523,-1.0,900,1,4,0,0
46.0227,-1.0,900,1,4,0,0
46.0227,-1.0,30,1,4,0,0
46.1932,-1.0,900,1,4,0,0
46.3636,-1.0,900,1,4,0,0
46.3636,-1.0,30,1,4,0,0
46.5341,-1.0,900,1,4,0,0
47.3864,-1.0,80,7,4,0,0
47.3864,48.0682,100,7,4,0,0
47.5568,-1.0,900,7,4,0,0
47.7273,-1.0,900,7,4,0,0
47.7273,-1.0,30,7,4,0,0
47.8977,-1.0,900,7,4,0,0
48.4091,-1.0,20,1,4,0,0
49.0909,-1.0,20,9,4,0,0
49.7727,-1.0,20,1,5,0,0
50.4545,-1.0,20,8,5,0,0
51.1364,-1.0,81,1,6,0,0
51.1364,52.5000,101,1,6,0,0
51.3068,-1.0,900,1,6,0,0
51.4773,-1.0,900,1,6,0,0
51.6477,-1.0,900,1,6,0,0
51.8182,-1.0,900,1,6,0,0
51.9886,-1.0,900,1,6,0,0
52.1591,-1.0,900,1,6,0,0
52.3295,-1.0,900,1,6,0,0
53.8636,-1.0,20,10,3,0,0
54.5455,-1.0,10,4,3,0,0
55.2273,-1.0,20,7,3,0,0
55.9091,-1.0,10,1,3,0,0
56.5909,-1.0,20,10,3,0,0
56.9318,-1.0,10,4,3,0,0
57.2727,-1.0,10,10,3,0,0
57.9545,-1.0,80,1,3,0,0
57.9545,58.6364,100,1,3,0,0
58.1250,-1.0,900,1,3,0,0
58.2955,-1.0,900,1,3,0,0
58.4659,-1.0,900,1,3,0,0
59.3182,-1.0,20,7,3,0,0
60.0,-1.0,10,1,3,0,0
60.6818,-1.0,20,10,3,0,0
61.3636,-1.0,10,4,3,0,0
62.0455,-1.0,81,7,3,0,0
62.0455,62.7273,101,7,3,0,0
62.2159,-1.0,900,7,3,0,0
62.3864,-1.0,900,7,3,0,0
62.3864,-1.0,30,7,3,0,0
62.5568,-1.0,900,7,3,0,0
63.4091,-1.0,81,4,3,0,0
63.4091,64.0909,101,4,3,0,0
63.5795,-1.0,900,4,3,0,0
63.7500,-1.0,900,4,3,0,0
63.9205,-1.0,900,4,3,0,0
64.7727,-1.0,20,10,3,0,0
65.4545,-1.0,10,4,3,0,0
66.1364,-1.0,20,7,3,0,0
66.8182,-1.0,10,1,3,0,0
67.5000,-1.0,20,10,3,0,0
67.8409,-1.0,10,4,3,0,0
68.1818,-1.0,10,10,3,0,0
68.8636,-1.0,80,1,3,0,0
68.8636,69.5455,100,1,3,0,0
69.0341,-1.0,900,1,3,0,0
69.2045,-1.0,900,1,3,0,0
69.3750,-1.0,900,1,3,0,0
70.2273,-1.0,10,10,3,0,0
70.9091,-1.0,10,3,4,0,0
71.5909,-1.0,80,7,4,0,0
71.5909,72.2727,100,7,4,0,0
71.7614,-1.0,900,7,4,0,0
71.9318,-1.0,900,7,4,0,0
72.1023,-1.0,900,7,4,0,0
72.9545,-1.0,10,1,4,0,0
73.6364,-1.0,10,7,4,0,0
74.3182,-1.0,80,3,4,0,0
74.3182,75.0,100,3,4,0,0
74.4886,-1.0,900,3,4,0,0
74.6591,-1.0,900,3,4,0,0
74.8295,-1.0,900,3,4,0,0
75.6818,-1.0,10,9,4,0,0
76.3636,-1.0,10,1,4,0,0
77.0455,-1.0,80,7,4,0,0
77.0455,77.7273,100,7,4,0,0
77.2159,-1.0,900,7,4,0,0
77.3864,-1.0,900,7,4,0,0
77.5568,-1.0,900,7,4,0,0
78.4091,-1.0,10,1,4,0,0
79.0909,-1.0,10,9,4,0,0
79.7727,-1.0,10,3,4,0,0
80.4545,-1.0,10,7,4,0,0
81.1364,-1.0,81,1,6,0,0
81.1364,81.8182,101,1,6,0,0
81.3068,-1.0,900,1,6,0,0
81.4773,-1.0,900,1,6,0,0
81.6477,-1.0,900,1,6,0,0
82.5000,-1.0,10,1,4,0,0
83.1818,-1.0,10,7,4,0,0
83.8636,-1.0,10,1,4,0,0
84.5455,-1.0,10,7,4,0,0
85.2273,-1.0,10,3,4,0,0
85.9091,-1.0,10,9,4,0,0
86.5909,-1.0,80,3,4,0,0
86.5909,87.2727,100,3,4,0,0
86.7614,-1.0,900,3,4,0,0
86.9318,-1.0,900,3,4,0,0
86.9318,-1.0,30,3,4,0,0
87.1023,-1.0,900,3,4,0,0
87.9545,-1.0,10,9,4,0,0
88.6364,-1.0,10,3,4,0,0
89.3182,-1.0,10,9,4,0,0
90.0,-1.0,10,3,4,0,0
90.6818,-1.0,10,7,4,0,0
91.3636,-1.0,10,1,4,0,0
92.0455,-1.0,20,7,6,0,0
93.0682,-1.0,20,1,6,0,0
94.0909,-1.0,81,7,6,0,0
94.0909,96.1364,101,7,6,0,0
94.2614,-1.0,900,7,6,0,0
94.4318,-1.0,900,7,6,0,0
94.4318,-1.0,30,7,6,0,0
94.6023,-1.0,900,7,6,0,0
94.6023,-1.0,30,7,6,0,0
94.7727,-1.0,900,7,6,0,0
94.9432,-1.0,900,7,6,0,0
95.1136,-1.0,900,7,6,0,0
95.2841,-1.0,900,7,6,0,0
95.4545,-1.0,900,7,6,0,0
95.6250,-1.0,900,7,6,0,0
95.7955,-1.0,900,7,6,0,0
95.9659,-1.0,900,7,6,0,0
