22.1111,22.1111,0,0,0,31,2020
29.6667,-1.0,900,4,2,0,0
22.8889,22.8889,0,0,0,32,2020
29.6667,-1.0,900,10,2,0,0
23.0,23.0,0,0,0,33,2020
30.0,-1.0,80,1,2,0,0
30.0,31.3333,100,1,2,0,0
23.3333,23.3333,0,0,0,34,2020
30.0,-1.0,80,7,2,0,0
30.0,31.3333,100,7,2,0,0
23.6667,23.6667,0,0,0,35,2020
30.3333,-1.0,900,1,2,0,0
24.0,24.0,0,0,0,33,2020
30.3333,-1.0,900,7,2,0,0
24.3333,24.3333,0,0,0,34,2020
30.6667,-1.0,900,1,2,0,0
24.6667,24.6667,0,0,0,32,2020
30.6667,-1.0,900,7,2,0,0
25.0,25.0,0,0,0,35,2020
31.0,-1.0,900,1,2,0,0
25.3333,25.3333,0,0,0,34,2020
31.0,-1.0,900,7,2,0,0
89.7778,90.5556,0,0,0,31,10420
31.3333,-1.0,82,4,2,0,0
31.3333,32.6667,110,4,2,JumpScratch,-5
92.3333,92.5556,0,0,0,32,10420
31.3333,-1.0,82,10,2,0,0
31.3333,32.6667,110,10,2,JumpScratch,-5
93.3333,93.5556,0,0,0,33,10420
31.6667,-1.0,900,4,2,0,0
95.0,114.6667,0,0,0,34,7
31.6667,-1.0,900,10,2,0,0
94.9917,94.9917,0,0,0,11,10420
32.0,-1.0,900,4,2,0,0
32.0,-1.0,900,10,2,0,0
32.3333,-1.0,900,4,2,0,0
32.3333,-1.0,900,10,2,0,0
32.6667,34.6667,110,1,2,JumpScratch,4
32.6667,34.6667,110,7,2,JumpScratch,4
33.0,-1.0,900,1,2,0,0
33.0,-1.0,900,7,2,0,0
33.3333,-1.0,900,1,2,0,0
33.3333,-1.0,900,7,2,0,0
33.6667,-1.0,900,1,2,0,0
33.6667,-1.0,900,7,2,0,0
34.0,-1.0,900,1,2,0,0
34.0,-1.0,900,7,2,0,0
34.3333,-1.0,900,1,2,0,0
34.3333,-1.0,900,7,2,0,0
35.3333,-1.0,82,1,2,0,0
35.3333,36.6667,110,1,2,JumpScratch,4
35.3333,-1.0,82,7,2,0,0
35.3333,36.6667,110,7,2,JumpScratch,4
35.6667,-1.0,900,1,2,0,0
35.6667,-1.0,900,7,2,0,0
36.0,-1.0,900,1,2,0,0
36.0,-1.0,10,4,2,0,0
36.0,-1.0,900,7,2,0,0
36.0,-1.0,10,10,2,0,0
36.3333,-1.0,900,1,2,0,0
36.3333,-1.0,900,7,2,0,0
36.6667,38.0,110,3,2,JumpScratch,4
36.6667,38.0,110,9,2,JumpScratch,4
37.0,-1.0,900,3,2,0,0
37.0,-1.0,900,9,2,0,0
37.3333,-1.0,900,3,2,0,0
37.3333,-1.0,10,5,2,0,0
37.3333,-1.0,900,9,2,0,0
37.3333,-1.0,10,11,2,0,0
37.6667,-1.0,900,3,2,0,0
37.6667,-1.0,900,9,2,0,0
38.0,40.0,110,5,2,0,0
38.0,40.0,110,11,2,0,0
38.3333,-1.0,900,5,2,0,0
38.3333,-1.0,900,11,2,0,0
38.6667,-1.0,900,5,2,0,0
38.6667,-1.0,10,8,2,0,0
38.6667,-1.0,900,11,2,0,0
39.0,-1.0,900,5,2,0,0
39.0,-1.0,900,11,2,0,0
39.3333,-1.0,900,5,2,0,0
39.3333,-1.0,10,8,2,0,0
39.3333,-1.0,900,11,2,0,0
39.6667,-1.0,900,5,2,0,0
39.6667,-1.0,900,11,2,0,0
40.6667,-1.0,80,1,2,0,0
40.6667,42.0,100,1,2,0,0
40.6667,-1.0,80,7,2,0,0
40.6667,42.0,100,7,2,0,0
41.0,-1.0,900,1,2,0,0
41.0,-1.0,900,7,2,0,0
41.3333,-1.0,900,1,2,0,0
41.3333,-1.0,10,4,2,0,0
41.3333,-1.0,900,7,2,0,0
41.3333,-1.0,10,9,2,0,0
41.6667,-1.0,900,1,2,0,0
41.6667,-1.0,900,7,2,0,0
42.0,-1.0,80,5,2,0,0
42.0,43.3333,100,5,2,0,0
42.0,-1.0,80,11,2,0,0
42.0,43.3333,100,11,2,0,0
42.3333,-1.0,900,5,2,0,0
42.3333,-1.0,900,11,2,0,0
42.6667,-1.0,10,2,2,0,0
42.6667,-1.0,900,5,2,0,0
42.6667,-1.0,10,8,2,0,0
42.6667,-1.0,900,11,2,0,0
43.0,-1.0,900,5,2,0,0
43.0,-1.0,900,11,2,0,0
43.3333,-1.0,80,1,2,0,0
43.3333,44.6667,100,1,2,0,0
43.3333,-1.0,80,7,2,0,0
43.3333,44.6667,100,7,2,0,0
43.6667,-1.0,900,1,2,0,0
43.6667,-1.0,900,7,2,0,0
44.0,-1.0,900,1,2,0,0
44.0,-1.0,10,4,2,0,0
44.0,-1.0,900,7,2,0,0
44.0,-1.0,10,10,2,0,0
44.3333,-1.0,900,1,2,0,0
44.3333,-1.0,900,7,2,0,0
44.6667,-1.0,82,4,2,0,0
44.6667,45.3333,110,4,2,0,0
44.6667,-1.0,82,10,2,0,0
44.6667,45.3333,110,10,2,0,0
45.0,-1.0,900,4,2,0,0
45.0,-1.0,900,10,2,0,0
46.0,-1.0,80,8,2,0,0
46.0,46.3333,100,8,2,0,0
46.0,-1.0,80,11,2,0,0
46.0,46.3333,100,11,2,0,0
46.5556,-1.0,10,8,2,0,0
46.5556,-1.0,10,11,2,0,0
46.6667,-1.0,10,1,2,0,0
47.3333,-1.0,80,8,2,0,0
47.3333,47.6667,100,8,2,0,0
47.3333,-1.0,80,11,2,0,0
47.3333,47.6667,100,11,2,0,0
47.8889,-1.0,10,6,2,0,0
47.8889,-1.0,10,9,2,0,0
48.0,-1.0,10,1,2,0,0
48.6667,-1.0,80,8,2,0,0
48.6667,49.0,100,8,2,0,0
48.6667,-1.0,80,11,2,0,0
48.6667,49.0,100,11,2,0,0
49.2222,-1.0,10,8,2,0,0
49.2222,-1.0,10,11,2,0,0
49.3333,-1.0,10,1,2,0,0
50.0,-1.0,80,8,2,0,0
50.0,50.3333,100,8,2,0,0
50.0,-1.0,80,11,2,0,0
50.0,50.3333,100,11,2,0,0
50.5556,-1.0,10,8,2,0,0
50.5556,-1.0,10,11,2,0,0
50.6667,-1.0,10,1,2,0,0
51.3333,-1.0,80,8,2,0,0
51.3333,51.6667,100,8,2,0,0
51.3333,-1.0,80,11,2,0,0
51.3333,51.6667,100,11,2,0,0
51.8889,-1.0,10,8,2,0,0
51.8889,-1.0,10,11,2,0,0
52.0,-1.0,10,1,2,0,0
52.6667,-1.0,80,8,2,0,0
52.6667,53.0,100,8,2,0,0
52.6667,-1.0,80,11,2,0,0
52.6667,53.0,100,11,2,0,0
53.2222,-1.0,10,6,2,0,0
53.2222,-1.0,10,9,2,0,0
53.3333,-1.0,10,1,2,0,0
54.0,-1.0,80,8,2,0,0
54.0,54.3333,100,8,2,0,0
54.0,-1.0,80,11,2,0,0
54.0,54.3333,100,11,2,0,0
54.5556,-1.0,10,8,2,0,0
54.5556,-1.0,10,11,2,0,0
54.6667,-1.0,10,1,2,0,0
55.3333,-1.0,80,8,2,0,0
55.3333,55.6667,100,8,2,0,0
55.3333,-1.0,80,11,2,0,0
55.3333,55.6667,100,11,2,0,0
55.8889,-1.0,10,8,2,0,0
55.8889,-1.0,10,11,2,0,0
56.0,-1.0,10,1,2,0,0
56.6667,-1.0,80,1,2,0,0
56.6667,57.0,100,1,2,0,0
57.0,-1.0,10,7,2,0,0
57.0,-1.0,10,10,2,0,0
57.3333,-1.0,80,1,2,0,0
57.3333,57.6667,100,1,2,0,0
57.5556,-1.0,10,7,2,0,0
57.5556,-1.0,10,10,2,0,0
58.0,-1.0,80,2,2,0,0
58.0,58.3333,100,2,2,0,0
58.0,-1.0,10,7,2,0,0
58.0,-1.0,10,10,2,0,0
58.5556,-1.0,10,7,2,0,0
58.5556,-1.0,10,10,2,0,0
58.6667,-1.0,80,2,2,0,0
58.6667,59.0,100,2,2,0,0
59.0,-1.0,10,6,2,0,0
59.0,-1.0,10,9,2,0,0
59.3333,-1.0,80,3,2,0,0
59.3333,59.6667,100,3,2,0,0
59.6667,-1.0,10,6,2,0,0
59.6667,-1.0,10,9,2,0,0
60.0,-1.0,80,3,2,0,0
60.0,60.3333,100,3,2,0,0
60.2222,-1.0,10,6,2,0,0
60.2222,-1.0,10,9,2,0,0
60.6667,-1.0,80,3,2,0,0
60.6667,61.0,100,3,2,0,0
60.6667,-1.0,10,6,2,0,0
60.6667,-1.0,10,9,2,0,0
61.2222,-1.0,10,7,2,0,0
61.2222,-1.0,10,10,2,0,0
61.3333,-1.0,80,3,2,0,0
61.3333,61.6667,100,3,2,0,0
61.6667,-1.0,10,8,2,0,0
61.6667,-1.0,10,11,2,0,0
62.0,-1.0,80,1,2,0,0
62.0,62.3333,100,1,2,0,0
62.3333,-1.0,10,8,2,0,0
62.3333,-1.0,10,11,2,0,0
62.6667,-1.0,80,1,2,0,0
62.6667,63.0,100,1,2,0,0
62.8889,-1.0,10,7,2,0,0
62.8889,-1.0,10,10,2,0,0
63.3333,-1.0,80,2,2,0,0
63.3333,63.6667,100,2,2,0,0
63.3333,-1.0,10,6,2,0,0
63.3333,-1.0,10,9,2,0,0
63.8889,-1.0,10,6,2,0,0
63.8889,-1.0,10,9,2,0,0
64.0,-1.0,80,2,2,0,0
64.0,64.3333,100,2,2,0,0
64.3333,-1.0,10,5,2,0,0
64.3333,-1.0,10,8,2,0,0
64.6667,-1.0,80,3,2,0,0
64.6667,65.0,100,3,2,0,0
65.0,-1.0,10,5,2,0,0
65.0,-1.0,10,8,2,0,0
65.3333,-1.0,80,3,2,0,0
65.3333,65.6667,100,3,2,0,0
65.5556,-1.0,10,6,2,0,0
65.5556,-1.0,10,9,2,0,0
66.0,-1.0,80,3,2,0,0
66.0,66.3333,100,3,2,0,0
66.0,-1.0,10,7,2,0,0
66.0,-1.0,10,10,2,0,0
66.5556,-1.0,82,8,2,0,0
66.5556,67.0,110,8,2,0,0
66.5556,-1.0,82,11,2,0,0
66.5556,67.0,110,11,2,0,0
66.6667,-1.0,80,3,2,0,0
66.6667,67.0,100,3,2,0,0
66.8889,-1.0,900,8,2,0,0
66.8889,-1.0,900,11,2,0,0
67.3333,-1.0,10,4,2,0,0
67.3333,-1.0,80,8,2,0,0
67.3333,67.5556,100,8,2,0,0
67.5556,-1.0,10,1,2,0,0
67.5556,-1.0,10,11,2,0,0
67.8889,-1.0,10,4,2,0,0
68.0,-1.0,10,1,3,0,0
68.0,-1.0,80,11,2,0,0
68.0,68.3333,100,11,2,0,0
68.5556,-1.0,10,1,2,0,0
68.6667,-1.0,10,4,2,0,0
68.6667,-1.0,80,8,2,0,0
68.6667,68.8889,100,8,2,0,0
68.8889,-1.0,10,1,2,0,0
68.8889,-1.0,10,11,2,0,0
69.0,-1.0,10,4,2,0,0
69.3333,-1.0,50,1,3,0,0
69.3333,-1.0,80,11,2,0,0
69.3333,69.6667,100,11,2,0,0
70.0,-1.0,10,4,2,0,0
70.0,-1.0,80,8,2,0,0
70.0,70.2222,100,8,2,0,0
70.2222,-1.0,10,1,2,0,0
70.2222,-1.0,10,11,2,0,0
70.5556,-1.0,10,4,2,0,0
70.6667,-1.0,10,1,3,0,0
70.6667,-1.0,80,11,2,0,0
70.6667,71.0,100,11,2,0,0
71.2222,-1.0,10,1,2,0,0
71.3333,-1.0,10,4,2,0,0
71.3333,-1.0,10,11,2,0,0
71.5556,-1.0,10,1,2,0,0
71.6667,-1.0,10,4,2,0,0
71.6667,-1.0,10,11,2,0,0
72.0,-1.0,50,1,3,0,0
72.0,-1.0,80,11,2,0,0
72.0,72.3333,100,11,2,0,0
72.6667,-1.0,10,4,2,0,0
72.6667,-1.0,82,9,2,0,0
72.6667,73.0,110,9,2,JumpScratch,-4
73.0,-1.0,10,4,2,0,0
73.0,73.3333,110,7,2,JumpScratch,4
73.3333,-1.0,10,1,3,0,0
73.3333,73.6667,110,9,2,JumpScratch,4
73.6667,-1.0,10,4,2,0,0
73.6667,74.0,110,11,2,JumpScratch,-4
73.8889,-1.0,10,1,2,0,0
74.0,-1.0,10,4,2,0,0
74.0,74.3333,110,9,2,JumpScratch,-4
74.2222,-1.0,10,1,2,0,0
74.3333,-1.0,10,4,2,0,0
74.3333,74.6667,110,7,2,JumpScratch,6
74.6667,-1.0,50,1,3,0,0
74.6667,75.0,110,11,2,JumpScratch,-4
75.0,-1.0,10,4,2,0,0
75.0,75.3333,110,9,2,JumpScratch,-4
75.2222,-1.0,10,4,2,0,0
75.3333,-1.0,10,1,2,0,0
75.3333,76.0,110,7,2,JumpScratch,4
75.6667,-1.0,10,3,2,0,0
75.6667,-1.0,900,7,2,0,0
76.0,-1.0,10,2,2,0,0
76.3333,-1.0,10,4,2,0,0
76.6667,-1.0,50,1,8,0,0
76.6667,-1.0,82,9,4,0,0
76.6667,77.0,110,9,4,JumpScratch,-8
77.0,-1.0,50,1,4,0,0
77.0,77.3333,110,5,8,JumpScratch,-12
77.3333,77.6667,110,1,12,0,0
78.0,-1.0,10,4,2,0,0
78.3333,-1.0,10,4,2,0,0
78.3333,-1.0,80,8,2,0,0
78.3333,78.6667,100,8,2,0,0
78.3333,-1.0,80,11,2,0,0
78.3333,78.6667,100,11,2,0,0
78.6667,-1.0,50,1,3,0,0
78.8889,-1.0,80,7,2,0,0
78.8889,79.2222,100,7,2,0,0
78.8889,-1.0,80,10,2,0,0
78.8889,79.2222,100,10,2,0,0
79.2222,-1.0,10,1,2,0,0
79.3333,-1.0,10,4,2,0,0
79.3333,-1.0,80,8,2,0,0
79.3333,79.6667,100,8,2,0,0
79.3333,-1.0,80,11,2,0,0
79.3333,79.6667,100,11,2,0,0
79.5556,-1.0,10,2,2,0,0
79.6667,-1.0,10,5,2,0,0
79.8889,-1.0,82,7,2,0,0
79.8889,80.3333,110,7,2,0,0
79.8889,-1.0,82,10,2,0,0
79.8889,80.3333,110,10,2,0,0
80.0,-1.0,50,1,3,0,0
80.2222,-1.0,900,7,2,0,0
80.2222,-1.0,900,10,2,0,0
80.5556,-1.0,10,1,2,0,0
80.6667,-1.0,10,4,2,0,0
81.0,-1.0,10,4,2,0,0
81.0,-1.0,80,8,2,0,0
81.0,81.3333,100,8,2,0,0
81.0,-1.0,80,11,2,0,0
81.0,81.3333,100,11,2,0,0
81.3333,-1.0,50,1,3,0,0
81.5556,-1.0,80,6,2,0,0
81.5556,81.8889,100,6,2,0,0
81.5556,-1.0,80,9,2,0,0
81.5556,81.8889,100,9,2,0,0
81.6667,-1.0,10,4,2,0,0
81.8889,-1.0,10,1,2,0,0
82.0,-1.0,10,4,2,0,0
82.0,-1.0,80,7,2,0,0
82.0,82.3333,100,7,2,0,0
82.0,-1.0,80,10,2,0,0
82.0,82.3333,100,10,2,0,0
82.2222,-1.0,10,2,2,0,0
82.3333,-1.0,10,5,2,0,0
82.5556,-1.0,82,8,2,0,0
82.5556,83.0,110,8,2,0,0
82.5556,-1.0,82,11,2,0,0
82.5556,83.0,110,11,2,0,0
82.6667,-1.0,50,1,3,0,0
82.8889,-1.0,900,8,2,0,0
82.8889,-1.0,900,11,2,0,0
83.3333,-1.0,10,4,2,0,0
83.3333,-1.0,80,8,2,0,0
83.3333,83.6667,100,8,2,0,0
83.3333,-1.0,80,11,2,0,0
83.3333,83.6667,100,11,2,0,0
83.6667,-1.0,10,4,2,0,0
84.0,-1.0,50,1,3,0,0
84.0,-1.0,80,7,2,0,0
84.0,84.3333,100,7,2,0,0
84.0,-1.0,80,10,2,0,0
84.0,84.3333,100,10,2,0,0
84.3333,-1.0,10,4,2,0,0
84.5556,-1.0,10,1,2,0,0
84.6667,-1.0,10,4,2,0,0
84.6667,-1.0,10,9,2,0,0
84.8889,-1.0,10,2,2,0,0
85.0,-1.0,10,11,2,0,0
85.1111,-1.0,10,8,2,0,0
85.2222,-1.0,10,5,2,0,0
85.3333,-1.0,50,1,3,0,0
85.3333,-1.0,82,8,2,0,0
85.3333,85.6667,110,8,2,0,0
86.0,-1.0,10,4,2,0,0
86.0,-1.0,10,11,2,0,0
86.2222,-1.0,10,9,2,0,0
86.3333,-1.0,10,4,2,0,0
86.5556,-1.0,10,7,2,0,0
86.6667,-1.0,50,1,3,0,0
86.8889,-1.0,10,8,2,0,0
87.0,-1.0,10,11,2,0,0
87.1111,-1.0,10,8,2,0,0
87.2222,-1.0,10,5,2,0,0
87.3333,-1.0,10,2,2,0,0
87.5556,-1.0,10,11,2,0,0
87.6667,-1.0,10,8,2,0,0
87.8889,-1.0,10,5,2,0,0
88.0,-1.0,50,1,3,0,0
88.0,-1.0,82,8,2,0,0
88.0,88.3333,110,8,2,0,0
88.6667,-1.0,81,1,12,0,0
88.6667,89.0,101,1,12,0,0
89.3333,-1.0,81,1,12,0,0
89.3333,89.6667,101,1,12,0,0
90.0,-1.0,81,1,12,0,0
90.0,90.3333,101,1,12,0,0
90.6667,-1.0,81,1,12,0,0
90.6667,91.0,101,1,12,0,0
91.3333,-1.0,20,1,6,0,0
91.3333,-1.0,20,7,6,0,0
91.6667,-1.0,20,1,6,0,0
91.6667,-1.0,20,7,6,0,0
92.0,-1.0,20,1,6,0,0
92.0,-1.0,20,7,6,0,0
92.3333,-1.0,20,1,6,0,0
92.3333,-1.0,20,7,6,0,0
92.6667,-1.0,20,1,4,0,0
92.6667,-1.0,20,9,4,0,0
93.0,-1.0,20,1,4,0,0
93.0,-1.0,20,9,4,0,0
93.3333,-1.0,50,1,4,0,0
93.3333,-1.0,50,5,4,0,0
93.3333,-1.0,50,9,4,0,0
94.0,-1.0,50,1,3,0,0
94.0,-1.0,50,10,3,0,0
94.2222,-1.0,10,7,3,0,0
94.3333,-1.0,10,1,3,0,0
94.3333,-1.0,10,4,3,0,0
94.5556,-1.0,10,10,3,0,0
94.6667,-1.0,10,4,3,0,0
94.6667,-1.0,10,7,3,0,0
94.8889,-1.0,10,7,3,0,0
95.0,-1.0,10,1,3,0,0
95.0,-1.0,10,4,3,0,0
95.2222,-1.0,10,10,3,0,0
95.3333,-1.0,82,4,3,0,0
95.3333,95.8889,110,4,3,0,0
95.3333,-1.0,82,7,3,0,0
95.3333,95.8889,110,7,3,0,0
95.5556,-1.0,40,4,3,0,0
95.5556,-1.0,40,7,3,0,0
95.6667,-1.0,900,4,3,0,0
95.6667,-1.0,900,7,3,0,0
96.2222,-1.0,10,1,3,0,0
96.3333,-1.0,10,7,3,0,0
96.5556,-1.0,10,4,3,0,0
96.6667,-1.0,10,7,3,0,0
96.6667,-1.0,10,10,3,0,0
96.8889,-1.0,10,1,3,0,0
97.0,-1.0,10,4,3,0,0
97.0,-1.0,10,7,3,0,0
97.2222,-1.0,10,4,3,0,0
97.3333,-1.0,10,7,3,0,0
97.3333,-1.0,10,10,3,0,0
97.5556,-1.0,10,1,3,0,0
97.6667,-1.0,10,4,3,0,0
97.6667,-1.0,10,7,3,0,0
97.8889,-1.0,10,4,3,0,0
98.0,-1.0,50,7,3,0,0
98.0,-1.0,50,10,3,0,0
98.3333,-1.0,10,1,3,0,0
98.3333,-1.0,10,10,3,0,0
98.5556,-1.0,82,1,3,0,0
98.5556,99.0,110,1,3,0,0
98.5556,-1.0,82,4,3,0,0
98.5556,99.0,110,4,3,0,0
98.5556,-1.0,82,7,3,0,0
98.5556,99.0,110,7,3,0,0
98.5556,-1.0,82,10,3,0,0
98.5556,99.0,110,10,3,0,0
98.8889,-1.0,900,1,3,0,0
98.8889,-1.0,900,4,3,0,0
98.8889,-1.0,900,7,3,0,0
98.8889,-1.0,900,10,3,0,0
99.3333,-1.0,20,1,3,0,0
99.6667,-1.0,82,1,3,0,0
99.6667,103.0,110,1,3,0,0
100.0,-1.0,900,1,3,0,0
100.0,-1.0,20,4,3,0,0
100.3333,-1.0,900,1,3,0,0
100.3333,-1.0,31,1,3,0,0
100.3333,-1.0,82,4,3,0,0
100.3333,104.0,110,4,3,0,0
100.6667,-1.0,900,1,3,0,0
100.6667,-1.0,900,4,3,0,0
100.6667,-1.0,20,7,3,0,0
101.0,-1.0,900,1,3,0,0
101.0,-1.0,900,4,3,0,0
101.0,-1.0,31,4,3,0,0
101.0,-1.0,82,7,3,0,0
101.0,104.0,110,7,3,0,0
101.3333,-1.0,900,1,3,0,0
101.3333,-1.0,900,4,3,0,0
101.3333,-1.0,900,7,3,0,0
101.3333,-1.0,20,10,3,0,0
101.6667,-1.0,900,1,3,0,0
101.6667,-1.0,900,4,3,0,0
101.6667,-1.0,900,7,3,0,0
101.6667,-1.0,31,7,3,0,0
101.6667,-1.0,82,10,3,0,0
101.6667,102.3333,110,10,3,0,0
102.0,-1.0,900,1,3,0,0
102.0,-1.0,31,1,3,0,0
102.0,-1.0,900,4,3,0,0
102.0,-1.0,31,4,3,0,0
102.0,-1.0,900,7,3,0,0
102.0,-1.0,900,10,3,0,0
102.0,-1.0,40,10,3,0,0
102.3333,-1.0,900,1,3,0,0
102.3333,-1.0,900,4,3,0,0
102.3333,-1.0,900,7,3,0,0
102.3333,-1.0,31,7,3,0,0
102.6667,-1.0,900,1,3,0,0
102.6667,-1.0,40,1,3,0,0
102.6667,-1.0,900,4,3,0,0
102.6667,-1.0,31,4,3,0,0
102.6667,-1.0,900,7,3,0,0
103.0,-1.0,900,4,3,0,0
103.0,-1.0,900,7,3,0,0
103.0,-1.0,31,7,3,0,0
103.3333,-1.0,900,4,3,0,0
103.3333,-1.0,40,4,3,0,0
103.3333,-1.0,900,7,3,0,0
103.3333,-1.0,40,7,3,0,0
103.6667,-1.0,900,4,3,0,0
103.6667,-1.0,40,4,3,0,0
103.6667,-1.0,900,7,3,0,0
103.6667,-1.0,40,7,3,0,0
104.6667,-1.0,83,1,3,0,0
104.6667,105.6667,110,1,3,0,0
104.6667,-1.0,83,10,3,0,0
104.6667,105.6667,110,10,3,0,0
105.0,-1.0,900,1,3,0,0
105.0,-1.0,900,10,3,0,0
105.2222,-1.0,20,4,3,0,0
105.2222,-1.0,20,7,3,0,0
105.3333,-1.0,900,1,3,0,0
105.3333,-1.0,900,10,3,0,0
105.8889,-1.0,20,7,3,0,0
106.0,-1.0,50,1,3,0,0
106.0,-1.0,50,4,3,0,0
106.2222,-1.0,20,4,3,0,0
106.3333,-1.0,50,7,3,0,0
106.3333,-1.0,50,10,3,0,0
106.6667,-1.0,50,1,3,0,0
106.6667,-1.0,50,10,3,0,0
106.8889,-1.0,10,4,3,0,0
107.0,-1.0,50,7,3,0,0
107.0,-1.0,50,10,3,0,0
107.2222,-1.0,10,7,3,0,0
107.3333,-1.0,50,1,3,0,0
107.3333,-1.0,50,4,3,0,0
107.5556,-1.0,10,4,3,0,0
107.6667,-1.0,50,7,3,0,0
107.6667,-1.0,50,10,3,0,0
107.8889,-1.0,10,1,3,0,0
108.0,-1.0,50,4,3,0,0
108.0,-1.0,50,7,3,0,0
108.3333,-1.0,83,4,3,0,0
108.3333,109.0,110,4,3,0,0
108.3333,-1.0,83,7,3,0,0
108.3333,109.0,110,7,3,0,0
108.6667,-1.0,900,4,3,0,0
108.6667,-1.0,900,7,3,0,0
109.3333,-1.0,82,1,3,0,0
109.3333,110.0,110,1,3,0,0
109.3333,-1.0,82,10,3,0,0
109.3333,110.0,110,10,3,0,0
109.6667,-1.0,900,1,3,0,0
109.6667,-1.0,40,1,3,0,0
109.6667,-1.0,900,10,3,0,0
109.6667,-1.0,40,10,3,0,0
109.8889,-1.0,40,1,3,0,0
109.8889,-1.0,40,10,3,0,0
110.2222,-1.0,10,7,3,0,0
110.3333,-1.0,50,1,3,0,0
110.3333,-1.0,50,4,3,0,0
110.5556,-1.0,10,7,3,0,0
110.6667,-1.0,50,1,3,0,0
110.6667,-1.0,50,4,3,0,0
110.8889,-1.0,10,4,3,0,0
111.0,-1.0,50,7,3,0,0
111.0,-1.0,50,10,3,0,0
111.2222,-1.0,10,4,3,0,0
111.3333,-1.0,83,7,3,0,0
111.3333,111.6667,110,7,3,0,0
111.3333,-1.0,83,10,3,0,0
111.3333,111.6667,110,10,3,0,0
111.8889,-1.0,10,4,3,0,0
112.0,-1.0,20,7,3,0,0
112.0,-1.0,20,10,3,0,0
112.2222,-1.0,10,1,3,0,0
112.3333,-1.0,20,4,3,0,0
112.3333,-1.0,20,7,3,0,0
112.5556,-1.0,10,4,3,0,0
112.6667,-1.0,50,7,3,0,0
112.6667,-1.0,50,10,3,0,0
112.8889,-1.0,10,7,3,0,0
113.0,-1.0,50,1,3,0,0
113.0,-1.0,50,4,3,0,0
113.2222,-1.0,10,4,3,0,0
113.3333,-1.0,50,7,3,0,0
113.3333,-1.0,50,10,3,0,0
113.5556,-1.0,10,7,3,0,0
113.6667,-1.0,50,1,3,0,0
113.6667,-1.0,50,4,3,0,0
114.0,-1.0,50,1,3,0,0
114.0,-1.0,50,4,3,0,0
114.0,-1.0,50,7,3,0,0
114.0,-1.0,50,10,3,0,0
114.3333,-1.0,50,1,3,0,0
114.3333,-1.0,50,4,3,0,0
114.3333,-1.0,50,7,3,0,0
114.3333,-1.0,50,10,3,0,0
114.6667,-1.0,83,1,3,0,0
114.6667,115.0,110,1,3,0,0
114.6667,-1.0,83,4,3,0,0
114.6667,115.0,110,4,3,0,0
114.6667,-1.0,83,7,3,0,0
