17.1711,-1.0,80,7,3,0,0
17.1711,19.1447,100,7,3,0,0
17.3684,-1.0,900,7,3,0,0
17.3684,-1.0,30,7,3,0,0
17.5658,-1.0,900,7,3,0,0
17.5658,-1.0,30,7,3,0,0
17.7632,-1.0,900,7,3,0,0
17.7632,-1.0,30,7,3,0,0
17.9605,-1.0,900,7,3,0,0
18.1579,-1.0,900,7,3,0,0
18.1579,-1.0,30,7,3,0,0
18.3553,-1.0,900,7,3,0,0
18.3553,-1.0,30,7,3,0,0
18.5526,-1.0,900,7,3,0,0
18.5526,-1.0,30,7,3,0,0
18.7500,-1.0,900,7,3,0,0
18.9474,-1.0,900,7,3,0,0
18.9474,-1.0,30,7,3,0,0
19.5395,-1.0,10,1,3,0,0
20.3289,-1.0,10,7,3,0,0
21.1184,-1.0,10,4,3,0,0
21.5132,-1.0,10,7,3,0,0
21.9079,-1.0,10,4,3,0,0
22.6974,-1.0,80,1,3,0,0
22.6974,25.0658,100,1,3,0,0
22.6974,-1.0,80,10,3,0,0
22.6974,25.0658,100,10,3,0,0
22.8947,-1.0,900,1,3,0,0
22.8947,-1.0,900,10,3,0,0
23.0921,-1.0,900,1,3,0,0
23.0921,-1.0,900,10,3,0,0
23.2895,-1.0,900,1,3,0,0
23.2895,-1.0,900,10,3,0,0
23.4868,-1.0,900,1,3,0,0
23.4868,-1.0,30,1,3,0,0
23.4868,-1.0,900,10,3,0,0
23.4868,-1.0,30,10,3,0,0
23.6842,-1.0,900,1,3,0,0
23.6842,-1.0,30,1,3,0,0
23.6842,-1.0,900,10,3,0,0
23.6842,-1.0,30,10,3,0,0
23.8816,-1.0,900,1,3,0,0
23.8816,-1.0,30,1,3,0,0
23.8816,-1.0,900,10,3,0,0
23.8816,-1.0,30,10,3,0,0
24.0789,-1.0,900,1,3,0,0
24.0789,-1.0,30,1,3,0,0
24.0789,-1.0,900,10,3,0,0
24.0789,-1.0,30,10,3,0,0
24.2763,-1.0,900,1,3,0,0
24.2763,-1.0,900,10,3,0,0
24.4737,-1.0,900,1,3,0,0
24.4737,-1.0,900,10,3,0,0
24.6711,-1.0,900,1,3,0,0
24.6711,-1.0,900,10,3,0,0
24.8684,-1.0,900,1,3,0,0
24.8684,-1.0,900,10,3,0,0
25.8553,-1.0,20,7,3,0,0
26.2500,-1.0,10,1,3,0,0
26.6447,-1.0,10,7,3,0,0
27.4342,-1.0,10,4,3,0,0
27.8289,-1.0,10,10,3,0,0
28.2237,-1.0,10,4,3,0,0
29.0132,-1.0,10,10,3,0,0
29.4079,-1.0,10,4,3,0,0
29.8026,-1.0,10,10,3,0,0
30.5921,-1.0,10,1,3,0,0
30.9868,-1.0,10,7,3,0,0
31.3816,-1.0,20,1,3,0,0
31.7763,-1.0,20,7,3,0,0
32.5658,-1.0,10,4,3,0,0
32.9605,-1.0,10,10,3,0,0
33.3553,-1.0,10,4,3,0,0
34.1447,-1.0,10,7,3,0,0
34.5395,-1.0,10,1,3,0,0
34.9342,-1.0,10,7,3,0,0
35.7237,-1.0,10,1,3,0,0
36.1184,-1.0,10,7,3,0,0
36.5132,-1.0,10,1,3,0,0
36.9079,-1.0,20,1,3,0,0
36.9079,-1.0,20,10,3,0,0
37.3026,-1.0,20,1,3,0,0
37.3026,-1.0,20,10,3,0,0
37.6974,-1.0,20,1,3,0,0
37.6974,-1.0,20,10,3,0,0
38.4868,-1.0,10,1,3,0,0
39.2763,-1.0,10,7,3,0,0
39.6711,-1.0,80,4,3,0,0
39.6711,41.2500,100,4,3,0,0
39.8684,-1.0,900,4,3,0,0
39.8684,-1.0,30,4,3,0,0
40.0658,-1.0,900,4,3,0,0
40.2632,-1.0,900,4,3,0,0
40.2632,-1.0,30,4,3,0,0
40.4605,-1.0,900,4,3,0,0
40.4605,-1.0,30,4,3,0,0
40.6579,-1.0,900,4,3,0,0
40.8553,-1.0,900,4,3,0,0
41.0526,-1.0,900,4,3,0,0
41.6447,-1.0,10,10,3,0,0
42.4342,-1.0,10,1,3,0,0
42.8289,-1.0,80,7,3,0,0
42.8289,44.4079,100,7,3,0,0
43.0263,-1.0,900,7,3,0,0
43.0263,-1.0,30,7,3,0,0
43.2237,-1.0,900,7,3,0,0
43.4211,-1.0,900,7,3,0,0
43.4211,-1.0,30,7,3,0,0
43.6184,-1.0,900,7,3,0,0
43.6184,-1.0,30,7,3,0,0
43.8158,-1.0,900,7,3,0,0
43.8158,-1.0,30,7,3,0,0
44.0132,-1.0,900,7,3,0,0
44.2105,-1.0,900,7,3,0,0
44.8026,-1.0,10,1,3,0,0
45.1974,-1.0,10,7,3,0,0
45.5921,-1.0,10,1,3,0,0
46.3816,-1.0,10,4,3,0,0
47.1711,-1.0,10,10,3,0,0
47.5658,-1.0,10,4,3,0,0
47.9605,-1.0,80,7,3,0,0
47.9605,48.3553,100,7,3,0,0
48.1579,-1.0,900,7,3,0,0
48.7500,-1.0,10,1,3,0,0
49.1447,-1.0,10,7,3,0,0
49.9342,-1.0,10,7,3,0,0
50.3289,-1.0,10,4,3,0,0
50.7237,-1.0,10,10,3,0,0
51.1184,-1.0,10,1,3,0,0
51.5132,-1.0,10,7,3,0,0
51.9079,-1.0,10,4,3,0,0
52.3026,-1.0,80,10,3,0,0
52.3026,53.0921,100,10,3,0,0
52.5000,-1.0,900,10,3,0,0
52.5000,-1.0,30,10,3,0,0
52.6974,-1.0,900,10,3,0,0
52.8947,-1.0,900,10,3,0,0
52.8947,-1.0,30,10,3,0,0
53.4868,-1.0,10,4,3,0,0
54.2763,-1.0,10,1,3,0,0
54.6711,-1.0,10,7,3,0,0
55.0658,-1.0,10,4,3,0,0
55.4605,-1.0,80,10,3,0,0
55.4605,56.6447,100,10,3,0,0
55.6579,-1.0,900,10,3,0,0
55.6579,-1.0,30,10,3,0,0
55.8553,-1.0,900,10,3,0,0
56.0526,-1.0,900,10,3,0,0
56.0526,-1.0,30,10,3,0,0
56.2500,-1.0,900,10,3,0,0
56.2500,-1.0,30,10,3,0,0
56.4474,-1.0,900,10,3,0,0
56.4474,-1.0,30,10,3,0,0
57.0395,-1.0,10,4,3,0,0
57.4342,-1.0,10,10,3,0,0
58.2237,-1.0,10,7,3,0,0
58.6184,-1.0,10,4,3,0,0
59.4079,-1.0,10,4,3,0,0
59.8026,-1.0,10,7,3,0,0
60.1974,-1.0,10,4,3,0,0
60.5921,-1.0,10,10,3,0,0
60.9868,-1.0,10,1,3,0,0
61.3816,-1.0,10,10,3,0,0
62.1711,-1.0,20,1,3,0,0
62.1711,-1.0,20,10,3,0,0
63.7500,-1.0,10,10,3,0,0
64.1447,-1.0,10,4,3,0,0
64.5395,-1.0,10,10,3,0,0
64.9342,-1.0,10,4,3,0,0
66.9079,-1.0,10,1,3,0,0
67.3026,-1.0,10,7,3,0,0
67.6974,-1.0,10,1,3,0,0
68.0921,-1.0,10,7,3,0,0
69.6711,-1.0,20,1,3,0,0
69.6711,-1.0,20,10,3,0,0
70.0658,-1.0,10,4,3,0,0
70.4605,-1.0,10,7,3,0,0
70.8553,-1.0,10,4,3,0,0
71.6447,-1.0,10,3,3,0,0
72.0395,-1.0,10,8,3,0,0
72.4342,-1.0,10,3,3,0,0
73.2237,-1.0,10,2,4,0,0
73.6184,-1.0,10,8,4,0,0
74.0132,-1.0,10,2,4,0,0
74.4079,-1.0,10,8,4,0,0
75.1974,-1.0,20,1,5,0,0
75.1974,-1.0,20,8,5,0,0
75.5921,-1.0,20,1,5,0,0
75.5921,-1.0,20,8,5,0,0
75.9868,-1.0,20,1,5,0,0
75.9868,-1.0,20,8,5,0,0
76.3816,-1.0,81,1,5,0,0
76.3816,78.7500,101,1,5,0,0
76.3816,-1.0,81,8,5,0,0
76.3816,78.7500,101,8,5,0,0
76.5789,-1.0,900,1,5,0,0
76.5789,-1.0,900,8,5,0,0
76.7763,-1.0,900,1,5,0,0
76.7763,-1.0,900,8,5,0,0
76.9737,-1.0,900,1,5,0,0
76.9737,-1.0,900,8,5,0,0
77.1711,-1.0,900,1,5,0,0
77.1711,-1.0,900,8,5,0,0
77.3684,-1.0,900,1,5,0,0
77.3684,-1.0,900,8,5,0,0
77.5658,-1.0,900,1,5,0,0
77.5658,-1.0,900,8,5,0,0
77.7632,-1.0,900,1,5,0,0
77.7632,-1.0,900,8,5,0,0
77.9605,-1.0,900,1,5,0,0
77.9605,-1.0,30,1,5,0,0
77.9605,-1.0,900,8,5,0,0
77.9605,-1.0,30,8,5,0,0
78.1579,-1.0,900,1,5,0,0
78.1579,-1.0,900,8,5,0,0
78.3553,-1.0,900,1,5,0,0
78.3553,-1.0,30,1,5,0,0
78.3553,-1.0,900,8,5,0,0
78.3553,-1.0,30,8,5,0,0
78.5526,-1.0,900,1,5,0,0
78.5526,-1.0,900,8,5,0,0
79.5395,-1.0,10,9,4,0,0
79.9342,-1.0,10,3,4,0,0
80.3289,-1.0,10,9,4,0,0
80.7237,-1.0,10,3,4,0,0
81.1184,-1.0,10,9,4,0,0
81.5132,-1.0,10,3,4,0,0
81.9079,-1.0,20,1,5,0,0
81.9079,-1.0,20,8,5,0,0
82.6974,-1.0,10,1,4,0,0
83.0921,-1.0,10,7,4,0,0
83.4868,-1.0,10,1,4,0,0
83.8816,-1.0,10,7,4,0,0
84.2763,-1.0,10,1,4,0,0
84.6711,-1.0,10,7,4,0,0
85.0658,-1.0,20,1,5,0,0
85.0658,-1.0,20,8,5,0,0
85.8553,-1.0,10,9,4,0,0
86.2500,-1.0,10,3,4,0,0
86.6447,-1.0,10,9,4,0,0
87.0395,-1.0,10,3,4,0,0
87.4342,-1.0,80,9,4,0,0
87.4342,87.8289,100,9,4,0,0
87.6316,-1.0,900,9,4,0,0
88.2237,-1.0,80,3,4,0,0
88.2237,88.6184,100,3,4,0,0
88.4211,-1.0,900,3,4,0,0
89.0132,-1.0,10,9,4,0,0
89.4079,-1.0,10,3,4,0,0
89.8026,-1.0,10,9,4,0,0
90.5921,-1.0,80,1,3,0,0
90.5921,90.9868,100,1,3,0,0
90.5921,-1.0,80,10,3,0,0
90.5921,90.9868,100,10,3,0,0
90.7895,-1.0,900,1,3,0,0
90.7895,-1.0,900,10,3,0,0
91.3816,-1.0,80,4,3,0,0
91.3816,91.7763,100,4,3,0,0
91.3816,-1.0,80,7,3,0,0
91.3816,91.7763,100,7,3,0,0
91.5789,-1.0,900,4,3,0,0
91.5789,-1.0,900,7,3,0,0
92.1711,-1.0,10,10,3,0,0
92.5658,-1.0,10,4,3,0,0
92.9605,-1.0,10,10,3,0,0
93.3553,-1.0,10,4,3,0,0
93.7500,-1.0,10,1,3,0,0
93.7500,-1.0,10,10,3,0,0
94.1447,-1.0,10,1,3,0,0
94.1447,-1.0,10,10,3,0,0
94.5395,-1.0,20,1,3,0,0
94.5395,-1.0,20,10,3,0,0
95.3289,-1.0,10,1,3,0,0
95.7237,-1.0,10,7,3,0,0
96.1184,-1.0,10,1,3,0,0
96.5132,-1.0,10,7,3,0,0
96.9079,-1.0,10,1,3,0,0
97.3026,-1.0,10,7,3,0,0
97.6974,-1.0,20,1,3,0,0
97.6974,-1.0,20,10,3,0,0
98.0921,-1.0,20,1,3,0,0
98.0921,-1.0,20,10,3,0,0
98.4868,-1.0,81,1,3,0,0
98.4868,98.8816,101,1,3,0,0
98.4868,-1.0,81,10,3,0,0
98.4868,98.8816,101,10,3,0,0
98.6842,-1.0,900,1,3,0,0
98.6842,-1.0,900,10,3,0,0
99.2763,-1.0,10,1,3,0,0
99.6711,-1.0,10,10,3,0,0
100.4605,-1.0,10,10,3,0,0
100.8553,-1.0,10,4,3,0,0
101.2500,-1.0,10,10,3,0,0
101.6447,-1.0,80,3,3,0,0
101.6447,102.8289,100,3,3,0,0
101.6447,-1.0,80,8,3,0,0
101.6447,102.8289,100,8,3,0,0
101.8421,-1.0,900,3,3,0,0
101.8421,-1.0,900,8,3,0,0
102.0395,-1.0,900,3,3,0,0
102.0395,-1.0,30,3,3,0,0
102.0395,-1.0,900,8,3,0,0
102.0395,-1.0,30,8,3,0,0
102.2368,-1.0,900,3,3,0,0
102.2368,-1.0,900,8,3,0,0
102.4342,-1.0,900,3,3,0,0
102.4342,-1.0,30,3,3,0,0
102.4342,-1.0,900,8,3,0,0
102.4342,-1.0,30,8,3,0,0
102.6316,-1.0,900,3,3,0,0
102.6316,-1.0,900,8,3,0,0
103.2237,-1.0,20,1,5,0,0
103.6184,-1.0,20,8,5,0,0
104.0132,-1.0,20,1,5,0,0
104.4079,-1.0,20,8,5,0,0
104.8026,-1.0,81,1,3,0,0
104.8026,107.1711,101,1,3,0,0
104.8026,-1.0,81,10,3,0,0
104.8026,107.1711,101,10,3,0,0
105.0,-1.0,900,1,3,0,0
105.0,-1.0,900,10,3,0,0
105.1974,-1.0,900,1,3,0,0
105.1974,-1.0,900,10,3,0,0
105.3947,-1.0,900,1,3,0,0
105.3947,-1.0,900,10,3,0,0
105.5921,-1.0,900,1,3,0,0
105.5921,-1.0,900,10,3,0,0
105.7895,-1.0,900,1,3,0,0
105.7895,-1.0,900,10,3,0,0
105.9868,-1.0,900,1,3,0,0
105.9868,-1.0,900,10,3,0,0
106.1842,-1.0,900,1,3,0,0
106.1842,-1.0,900,10,3,0,0
106.3816,-1.0,900,1,3,0,0
106.3816,-1.0,900,10,3,0,0
106.5789,-1.0,900,1,3,0,0
106.5789,-1.0,900,10,3,0,0
106.7763,-1.0,900,1,3,0,0
106.7763,-1.0,900,10,3,0,0
106.9737,-1.0,900,1,3,0,0
106.9737,-1.0,900,10,3,0,0
107.9605,-1.0,10,1,3,0,0
108.3553,-1.0,10,7,3,0,0
108.7500,-1.0,10,1,3,0,0
109.1447,-1.0,10,7,3,0,0
109.5395,-1.0,10,4,3,0,0
109.9342,-1.0,10,10,3,0,0
110.3289,-1.0,10,4,3,0,0
110.7237,-1.0,10,10,3,0,0
111.1184,-1.0,81,4,3,0,0
111.1184,114.2763,101,4,3,0,0
111.1184,-1.0,81,7,3,0,0
111.1184,114.2763,101,7,3,0,0
111.3158,-1.0,900,4,3,0,0
111.3158,-1.0,900,7,3,0,0
111.5132,-1.0,900,4,3,0,0
111.5132,-1.0,900,7,3,0,0
111.7105,-1.0,900,4,3,0,0
111.7105,-1.0,900,7,3,0,0
111.9079,-1.0,900,4,3,0,0
111.9079,-1.0,900,7,3,0,0
112.1053,-1.0,900,4,3,0,0
112.1053,-1.0,900,7,3,0,0
112.3026,-1.0,900,4,3,0,0
112.3026,-1.0,900,7,3,0,0
112.5000,-1.0,900,4,3,0,0
112.5000,-1.0,900,7,3,0,0
112.6974,-1.0,900,4,3,0,0
112.6974,-1.0,900,7,3,0,0
112.8947,-1.0,900,4,3,0,0
112.8947,-1.0,900,7,3,0,0
113.0921,-1.0,900,4,3,0,0
113.0921,-1.0,900,7,3,0,0
113.2895,-1.0,900,4,3,0,0
113.2895,-1.0,900,7,3,0,0
113.4868,-1.0,900,4,3,0,0
113.4868,-1.0,900,7,3,0,0
113.6842,-1.0,900,4,3,0,0
113.6842,-1.0,900,7,3,0,0
113.8816,-1.0,900,4,3,0,0
113.8816,-1.0,900,7,3,0,0
114.0789,-1.0,900,4,3,0,0
114.0789,-1.0,900,7,3,0,0
114.6711,-1.0,10,7,3,0,0
115.0658,-1.0,10,1,3,0,0
115.4605,-1.0,10,7,3,0,0
115.8553,-1.0,10,4,3,0,0
116.2500,-1.0,10,7,3,0,0
116.6447,-1.0,20,1,3,0,0
116.6447,-1.0,20,10,3,0,0
117.2368,-1.0,81,1,3,0,0
117.2368,123.5526,101,1,3,0,0
117.2368,-1.0,81,10,3,0,0
117.2368,123.5526,101,10,3,0,0
117.4342,-1.0,900,1,3,0,0
117.4342,-1.0,900,10,3,0,0
117.6316,-1.0,900,1,3,0,0
117.6316,-1.0,900,10,3,0,0
117.8289,-1.0,900,1,3,0,0
117.8289,-1.0,900,10,3,0,0
118.0263,-1.0,900,1,3,0,0
118.0263,-1.0,900,10,3,0,0
118.2237,-1.0,900,1,3,0,0
118.2237,-1.0,900,10,3,0,0
118.4211,-1.0,900,1,3,0,0
118.4211,-1.0,900,10,3,0,0
118.6184,-1.0,900,1,3,0,0
118.6184,-1.0,900,10,3,0,0
118.8158,-1.0,900,1,3,0,0
118.8158,-1.0,900,10,3,0,0
119.0132,-1.0,900,1,3,0,0
119.0132,-1.0,900,10,3,0,0
119.2105,-1.0,900,1,3,0,0
119.2105,-1.0,900,10,3,0,0
119.4079,-1.0,900,1,3,0,0
119.4079,-1.0,900,10,3,0,0
119.6053,-1.0,900,1,3,0,0
119.6053,-1.0,900,10,3,0,0
119.8026,-1.0,900,1,3,0,0
119.8026,-1.0,900,10,3,0,0
120.0,-1.0,900,1,3,0,0
120.0,-1.0,900,10,3,0,0
120.1974,-1.0,900,1,3,0,0
120.1974,-1.0,900,10,3,0,0
120.3947,-1.0,900,1,3,0,0
120.3947,-1.0,900,10,3,0,0
120.5921,-1.0,900,1,3,0,0
120.5921,-1.0,30,1,3,0,0
120.5921,-1.0,900,10,3,0,0
120.7895,-1.0,900,1,3,0,0
120.7895,-1.0,900,10,3,0,0
120.7895,-1.0,30,10,3,0,0
120.9868,-1.0,900,1,3,0,0
120.9868,-1.0,30,1,3,0,0
120.9868,-1.0,900,10,3,0,0
121.1842,-1.0,900,1,3,0,0
121.1842,-1.0,900,10,3,0,0
121.1842,-1.0,30,10,3,0,0
121.3816,-1.0,900,1,3,0,0
121.3816,-1.0,30,1,3,0,0
121.3816,-1.0,900,10,3,0,0
121.5789,-1.0,900,1,3,0,0
121.5789,-1.0,900,10,3,0,0
121.5789,-1.0,30,10,3,0,0
121.7763,-1.0,900,1,3,0,0
121.7763,-1.0,30,1,3,0,0
121.7763,-1.0,900,10,3,0,0
121.9737,-1.0,900,1,3,0,0
121.9737,-1.0,900,10,3,0,0
121.9737,-1.0,30,10,3,0,0
122.1711,-1.0,900,1,3,0,0
122.1711,-1.0,30,1,3,0,0
122.1711,-1.0,900,10,3,0,0
122.3684,-1.0,900,1,3,0,0
122.3684,-1.0,900,10,3,0,0
122.3684,-1.0,30,10,3,0,0
122.5658,-1.0,900,1,3,0,0
122.5658,-1.0,30,1,3,0,0
122.5658,-1.0,900,10,3,0,0
122.7632,-1.0,900,1,3,0,0
122.7632,-1.0,900,10,3,0,0
122.7632,-1.0,30,10,3,0,0
122.9605,-1.0,900,1,3,0,0
122.9605,-1.0,30,1,3,0,0
122.9605,-1.0,900,10,3,0,0
123.1579,-1.0,900,1,3,0,0
123.1579,-1.0,900,10,3,0,0
123.1579,-1.0,30,10,3,0,0
123.3553,-1.0,900,1,3,0,0
123.3553,-1.0,30,1,3,0,0
123.3553,-1.0,900,10,3,0,0
