49.3220,-1.0,900,5,4,0,0
49.3220,-1.0,31,5,4,0,0
49.4915,-1.0,31,5,4,0,0
49.5763,-1.0,900,5,4,0,0
49.6610,-1.0,31,5,4,0,0
50.3390,-1.0,10,1,3,0,0
50.8475,-1.0,10,10,3,0,0
51.1017,-1.0,10,4,3,0,0
51.3559,-1.0,10,7,3,0,0
51.5254,-1.0,10,4,3,0,0
51.7797,-1.0,81,1,3,0,0
51.7797,52.3729,101,1,3,0,0
51.7797,-1.0,81,10,3,0,0
51.7797,52.3729,101,10,3,0,0
52.0339,-1.0,900,1,3,0,0
52.0339,-1.0,900,10,3,0,0
52.2881,-1.0,900,1,3,0,0
52.2881,-1.0,900,10,3,0,0
52.6271,-1.0,10,4,3,0,0
52.8814,-1.0,10,10,3,0,0
53.1356,-1.0,10,4,3,0,0
53.3051,-1.0,80,7,3,0,0
53.3051,53.6441,100,7,3,0,0
53.5593,-1.0,900,7,3,0,0
53.6441,-1.0,10,1,3,0,0
53.8983,-1.0,83,9,4,0,0
53.8983,54.4068,110,9,4,JumpScratch,-6
54.1525,-1.0,900,9,4,0,0
54.4068,54.9153,110,7,4,JumpScratch,6
54.6610,-1.0,900,7,4,0,0
54.9153,55.3390,110,9,4,JumpScratch,-6
55.1695,-1.0,900,9,4,0,0
55.3390,55.6780,110,7,4,JumpScratch,6
55.5932,-1.0,900,7,4,0,0
56.6949,-1.0,10,1,3,0,0
56.9492,-1.0,80,10,3,0,0
56.9492,57.3729,100,10,3,0,0
57.2034,-1.0,900,10,3,0,0
57.3729,-1.0,80,4,3,0,0
57.3729,57.7119,100,4,3,0,0
57.6271,-1.0,900,4,3,0,0
57.7119,-1.0,10,7,3,0,0
57.9661,-1.0,83,1,4,0,0
57.9661,58.4746,110,1,4,JumpScratch,6
58.2203,-1.0,900,1,4,0,0
58.4746,58.9831,110,3,4,JumpScratch,-6
58.7288,-1.0,900,3,4,0,0
58.9831,59.4068,110,1,4,JumpScratch,6
59.2373,-1.0,900,1,4,0,0
59.4068,59.7458,110,3,4,JumpScratch,-6
59.6610,-1.0,900,3,4,0,0
60.0,-1.0,81,9,4,0,0
60.0,60.5085,101,9,4,0,0
60.2542,-1.0,900,9,4,0,0
60.7627,-1.0,10,1,3,0,0
61.0169,-1.0,80,7,3,0,0
61.0169,61.4407,100,7,3,0,0
61.2712,-1.0,900,7,3,0,0
61.4407,-1.0,80,4,3,0,0
61.4407,61.7797,100,4,3,0,0
61.6949,-1.0,900,4,3,0,0
61.7797,-1.0,10,10,3,0,0
62.0339,-1.0,80,1,3,0,0
62.0339,62.5424,100,1,3,0,0
62.2881,-1.0,900,1,3,0,0
62.5424,-1.0,10,7,3,0,0
62.7966,-1.0,82,4,3,0,0
62.7966,63.3051,110,4,3,0,0
63.0508,-1.0,900,4,3,0,0
63.8136,-1.0,10,1,4,0,0
64.0678,-1.0,83,9,4,0,0
64.0678,64.4915,110,9,4,JumpScratch,-6
64.3220,-1.0,900,9,4,0,0
64.4915,64.8305,110,7,4,0,0
64.7458,-1.0,900,7,4,0,0
65.0847,-1.0,83,1,4,0,0
65.0847,65.5085,110,1,4,JumpScratch,6
65.3390,-1.0,900,1,4,0,0
65.5085,65.8475,110,3,4,0,0
65.7627,-1.0,900,3,4,0,0
66.1017,-1.0,20,10,3,0,0
66.3559,-1.0,20,4,3,0,0
66.6102,-1.0,20,7,3,0,0
66.8644,-1.0,20,1,3,0,0
67.3729,-1.0,10,10,3,0,0
67.6271,-1.0,10,4,3,0,0
67.7966,-1.0,10,7,3,0,0
68.0508,-1.0,50,1,3,0,0
68.8983,-1.0,10,7,3,0,0
69.1525,-1.0,10,1,3,0,0
69.4068,-1.0,10,7,3,0,0
69.5763,-1.0,10,4,3,0,0
69.9153,-1.0,10,10,3,0,0
70.1695,-1.0,83,1,3,0,0
70.1695,70.6780,110,1,3,0,0
70.4237,-1.0,900,1,3,0,0
71.1864,-1.0,83,10,3,0,0
71.1864,71.6102,110,10,3,0,0
71.4407,-1.0,900,10,3,0,0
71.9492,-1.0,50,4,3,0,0
72.9661,-1.0,10,10,3,0,0
73.2203,-1.0,80,1,3,0,0
73.2203,73.6441,100,1,3,0,0
73.4746,-1.0,900,1,3,0,0
73.6441,-1.0,80,7,3,0,0
73.6441,73.9831,100,7,3,0,0
73.8983,-1.0,900,7,3,0,0
73.9831,-1.0,10,4,3,0,0
74.2373,-1.0,83,10,3,0,0
74.2373,74.7458,110,10,3,0,0
74.4915,-1.0,900,10,3,0,0
75.2542,-1.0,83,1,3,0,0
75.2542,75.6780,110,1,3,0,0
75.5085,-1.0,900,1,3,0,0
76.0169,-1.0,10,7,3,0,0
76.2712,-1.0,81,4,3,0,0
76.2712,76.7797,101,4,3,0,0
76.5254,-1.0,900,4,3,0,0
77.0339,-1.0,10,10,3,0,0
77.2881,-1.0,80,4,3,0,0
77.2881,77.7119,100,4,3,0,0
77.5424,-1.0,900,4,3,0,0
77.7119,-1.0,80,7,3,0,0
77.7119,78.0508,100,7,3,0,0
77.9661,-1.0,900,7,3,0,0
78.0508,-1.0,10,1,3,0,0
78.3051,-1.0,80,10,3,0,0
78.3051,78.7288,100,10,3,0,0
78.5593,-1.0,900,10,3,0,0
78.7288,-1.0,10,4,3,0,0
79.0678,-1.0,10,7,3,0,0
79.5763,-1.0,10,1,3,0,0
79.8305,-1.0,50,7,3,0,0
80.5932,-1.0,10,10,3,0,0
80.8475,-1.0,10,4,3,0,0
81.3559,-1.0,80,7,3,0,0
81.3559,81.7797,100,7,3,0,0
81.6102,-1.0,900,7,3,0,0
81.7797,-1.0,10,1,3,0,0
82.1186,-1.0,10,7,3,0,0
82.3729,-1.0,83,3,4,0,0
82.3729,83.1356,110,3,4,JumpScratch,-6
82.6271,-1.0,900,3,4,0,0
82.8814,-1.0,900,3,4,0,0
83.1356,83.3898,110,1,4,JumpScratch,6
83.3898,84.1525,110,4,3,0,0
83.6441,-1.0,900,4,3,0,0
83.8983,-1.0,900,4,3,0,0
84.6610,-1.0,81,1,3,0,0
84.6610,86.4407,101,1,3,0,0
84.6610,-1.0,81,10,3,0,0
84.6610,86.4407,101,10,3,0,0
84.9153,-1.0,900,1,3,0,0
84.9153,-1.0,900,10,3,0,0
85.1695,-1.0,900,1,3,0,0
85.1695,-1.0,900,10,3,0,0
85.4237,-1.0,900,1,3,0,0
85.4237,-1.0,900,10,3,0,0
85.6780,-1.0,900,1,3,0,0
85.6780,-1.0,900,10,3,0,0
85.9322,-1.0,900,1,3,0,0
85.9322,-1.0,900,10,3,0,0
86.1864,-1.0,900,1,3,0,0
86.1864,-1.0,900,10,3,0,0
