23.3898,-1.0,82,1,3,0,0
23.3898,23.6441,110,1,3,JumpScratch,6
23.3898,-1.0,82,10,3,0,0
23.3898,23.6441,110,10,3,JumpScratch,-6
23.8983,-1.0,20,6,2,0,0
23.9830,-1.0,20,4,2,0,0
24.0678,-1.0,20,8,2,0,0
24.1525,-1.0,20,3,2,0,0
24.2373,-1.0,20,9,2,0,0
24.3220,-1.0,20,1,2,0,0
24.4068,-1.0,20,11,2,0,0
24.6610,-1.0,83,4,3,0,0
24.6610,25.0847,110,4,3,JumpScratch,-6
24.6610,-1.0,83,7,3,0,0
24.6610,25.0847,110,7,3,JumpScratch,6
24.9153,-1.0,900,4,3,0,0
24.9153,-1.0,900,7,3,0,0
25.4237,-1.0,80,1,3,0,0
25.4237,25.9322,100,1,3,0,0
25.4237,-1.0,10,10,3,0,0
25.6780,-1.0,900,1,3,0,0
25.6780,-1.0,10,5,4,0,0
25.9322,-1.0,10,10,3,0,0
26.1017,-1.0,10,4,3,0,0
26.1864,-1.0,10,7,6,0,0
26.3559,-1.0,10,1,6,0,0
26.4407,-1.0,80,10,3,0,0
26.4407,26.9492,100,10,3,0,0
26.6949,-1.0,10,5,4,0,0
26.6949,-1.0,900,10,3,0,0
26.8644,-1.0,10,1,3,0,0
27.1186,-1.0,10,4,3,0,0
27.2034,-1.0,10,7,6,0,0
27.4576,-1.0,80,1,3,0,0
27.4576,27.9661,100,1,3,0,0
27.4576,-1.0,10,10,3,0,0
27.7119,-1.0,900,1,3,0,0
27.7119,-1.0,10,5,4,0,0
27.9661,-1.0,10,7,6,0,0
28.1356,-1.0,10,4,3,0,0
28.2203,-1.0,10,7,3,0,0
28.3898,-1.0,10,1,6,0,0
28.4746,-1.0,80,10,3,0,0
28.4746,28.8983,100,10,3,0,0
28.7288,-1.0,20,5,4,0,0
28.7288,-1.0,900,10,3,0,0
28.8983,-1.0,20,1,3,0,0
28.9831,-1.0,82,4,6,0,0
28.9831,29.2373,110,4,6,0,0
29.7458,-1.0,10,1,4,0,0
29.7458,-1.0,10,5,4,0,0
30.0,-1.0,10,5,4,0,0
30.0,-1.0,10,9,4,0,0
30.1695,-1.0,10,1,4,0,0
30.2542,-1.0,10,5,4,0,0
30.4237,-1.0,10,1,4,0,0
30.4237,-1.0,10,9,4,0,0
30.7627,-1.0,80,9,4,0,0
30.7627,31.0169,100,9,4,0,0
31.0169,-1.0,80,1,4,0,0
31.0169,31.2712,100,1,4,0,0
31.2712,-1.0,50,5,8,0,0
31.5254,-1.0,82,8,3,0,0
31.5254,31.6102,110,8,3,JumpScratch,-5
31.6102,31.6949,110,6,3,JumpScratch,-5
31.6949,31.7797,110,4,3,JumpScratch,5
31.7797,31.8644,110,6,3,JumpScratch,5
31.8644,31.9492,110,8,3,JumpScratch,5
32.0339,-1.0,82,3,3,0,0
32.0339,32.1186,110,3,3,JumpScratch,5
32.1186,32.2034,110,5,3,JumpScratch,5
32.2034,32.2881,110,7,3,JumpScratch,-5
32.2881,32.3729,110,5,3,JumpScratch,-5
32.3729,32.4576,110,3,3,JumpScratch,-5
32.4576,32.5424,110,1,3,JumpScratch,7
32.5424,-1.0,81,9,4,0,0
32.5424,32.7966,101,9,4,0,0
33.0508,-1.0,81,1,4,0,0
33.0508,33.3051,101,1,4,0,0
33.0508,-1.0,50,5,4,0,0
33.5593,-1.0,50,5,4,0,0
34.8305,-1.0,50,1,4,0,0
34.8305,-1.0,10,5,4,0,0
35.2542,-1.0,10,5,4,0,0
35.2542,-1.0,50,9,4,0,0
35.5932,-1.0,50,4,3,0,0
35.5932,-1.0,50,7,3,0,0
36.3559,-1.0,20,7,3,0,0
36.4407,-1.0,20,4,3,0,0
36.5254,-1.0,20,7,3,0,0
36.6102,-1.0,20,4,3,0,0
36.8644,-1.0,50,1,3,0,0
36.8644,-1.0,10,7,3,0,0
37.2881,-1.0,10,4,3,0,0
37.2881,-1.0,50,10,3,0,0
37.6271,-1.0,50,4,2,0,0
37.6271,-1.0,50,8,2,0,0
38.1356,-1.0,10,1,3,0,0
38.1356,-1.0,10,10,3,0,0
38.3898,-1.0,20,10,3,0,0
38.5593,-1.0,10,4,2,0,0
38.6441,-1.0,10,6,2,0,0
38.8983,-1.0,50,1,3,0,0
39.1525,-1.0,10,6,2,0,0
39.3220,-1.0,50,10,3,0,0
39.6610,-1.0,10,4,2,0,0
39.6610,-1.0,10,8,2,0,0
39.9153,-1.0,20,10,3,0,0
40.0,-1.0,10,4,3,0,0
40.0847,-1.0,10,7,3,0,0
40.1695,-1.0,10,1,3,0,0
40.4237,-1.0,50,4,6,0,0
40.4237,-1.0,81,10,3,0,0
40.4237,40.6780,101,10,3,0,0
40.6780,-1.0,10,1,4,0,0
40.8475,-1.0,10,4,3,0,0
40.9322,-1.0,20,9,4,0,0
41.1017,-1.0,10,5,3,0,0
41.1864,-1.0,20,7,4,0,0
41.3559,-1.0,10,3,3,0,0
41.4407,-1.0,20,5,4,0,0
41.6949,-1.0,80,1,3,0,0
41.6949,41.9492,100,1,3,0,0
41.6949,-1.0,80,7,3,0,0
41.6949,41.9492,100,7,3,0,0
42.1186,-1.0,82,4,3,0,0
42.1186,42.4576,110,4,3,JumpScratch,-6
42.1186,-1.0,82,10,3,0,0
42.1186,42.4576,110,10,3,JumpScratch,-6
42.3729,-1.0,900,4,3,0,0
42.3729,-1.0,31,4,3,0,0
42.3729,-1.0,900,10,3,0,0
42.3729,-1.0,31,10,3,0,0
42.4576,42.6271,110,1,3,JumpScratch,6
42.4576,42.6271,110,7,3,JumpScratch,6
42.9661,-1.0,81,4,3,0,0
42.9661,43.2203,101,4,3,0,0
42.9661,-1.0,50,7,5,0,0
43.3898,-1.0,50,2,5,0,0
43.3898,-1.0,81,7,3,0,0
43.3898,43.6441,101,7,3,0,0
43.7288,-1.0,80,4,3,0,0
43.7288,43.9831,100,4,3,0,0
43.7288,-1.0,80,10,3,0,0
43.7288,43.9831,100,10,3,0,0
44.1525,-1.0,82,1,3,0,0
44.1525,44.4915,110,1,3,JumpScratch,6
44.1525,-1.0,82,7,3,0,0
44.1525,44.4915,110,7,3,JumpScratch,6
44.4068,-1.0,900,1,3,0,0
44.4068,-1.0,31,1,3,0,0
44.4068,-1.0,900,7,3,0,0
44.4068,-1.0,31,7,3,0,0
44.4915,44.6610,110,4,3,JumpScratch,-6
44.4915,44.6610,110,10,3,JumpScratch,-6
45.0,-1.0,80,1,3,0,0
45.0,45.2542,100,1,3,0,0
45.0,-1.0,50,4,6,0,0
45.2542,-1.0,10,10,3,0,0
45.3390,-1.0,10,4,3,0,0
45.4237,-1.0,10,7,3,0,0
45.5085,-1.0,10,1,3,0,0
45.5932,-1.0,10,7,3,0,0
45.6780,-1.0,10,4,3,0,0
45.7627,-1.0,50,7,6,0,0
46.0169,-1.0,82,5,4,0,0
46.0169,46.1864,110,5,4,JumpScratch,-8
46.0169,-1.0,10,9,4,0,0
46.1864,46.5254,110,1,4,JumpScratch,8
46.1864,-1.0,81,9,4,0,0
46.1864,46.5254,101,9,4,0,0
46.4407,-1.0,900,1,4,0,0
46.4407,-1.0,900,9,4,0,0
46.5254,46.7797,110,5,4,JumpScratch,-8
47.0339,-1.0,10,1,4,0,0
47.0339,-1.0,82,5,4,0,0
47.0339,47.2034,110,5,4,JumpScratch,8
47.2034,-1.0,81,1,4,0,0
47.2034,47.5424,101,1,4,0,0
47.2034,47.5424,110,9,4,JumpScratch,-8
47.4576,-1.0,900,1,4,0,0
47.4576,-1.0,900,9,4,0,0
47.5424,47.7966,110,5,4,JumpScratch,8
48.0508,-1.0,80,1,4,0,0
48.0508,48.3051,100,1,4,0,0
48.3051,-1.0,80,9,4,0,0
48.3051,48.5593,100,9,4,0,0
48.5593,-1.0,80,5,4,0,0
48.5593,48.8136,100,5,4,0,0
48.8136,-1.0,20,9,4,0,0
48.9831,-1.0,20,1,6,0,0
49.1525,-1.0,20,4,6,0,0
49.3220,-1.0,20,7,6,0,0
49.4915,-1.0,20,1,6,0,0
49.6610,-1.0,20,4,6,0,0
49.8305,-1.0,50,1,12,0,0
50.3390,-1.0,80,1,6,0,0
50.3390,50.8475,100,1,6,0,0
50.3390,-1.0,50,7,6,0,0
50.5932,-1.0,900,1,6,0,0
50.8475,-1.0,82,10,3,0,0
50.8475,50.9322,110,10,3,JumpScratch,-4
50.9322,51.0170,110,9,3,JumpScratch,-5
51.1017,-1.0,82,4,3,0,0
51.1017,51.1864,110,4,3,JumpScratch,-4
51.1864,51.2712,110,3,3,JumpScratch,-5
51.3559,-1.0,20,7,4,0,0
51.5254,-1.0,20,3,4,0,0
51.7797,-1.0,50,1,6,0,0
51.7797,-1.0,50,7,6,0,0
52.0339,-1.0,10,7,3,0,0
52.1186,-1.0,20,1,6,0,0
52.3729,-1.0,10,7,3,0,0
52.5424,-1.0,10,4,3,0,0
52.6271,-1.0,20,7,6,0,0
52.8814,-1.0,82,4,3,0,0
52.8814,53.1356,110,4,3,JumpScratch,-6
52.8814,-1.0,82,7,3,0,0
52.8814,53.1356,110,7,3,JumpScratch,6
53.1356,53.3051,110,1,3,JumpScratch,6
53.1356,53.3051,110,10,3,JumpScratch,-6
53.3051,53.6441,110,4,3,0,0
53.3051,53.6441,110,7,3,0,0
53.5593,-1.0,900,4,3,0,0
53.5593,-1.0,900,7,3,0,0
53.8983,-1.0,50,1,6,0,0
53.8983,-1.0,80,7,3,0,0
53.8983,54.1525,100,7,3,0,0
54.1525,-1.0,10,4,3,0,0
54.4068,-1.0,80,4,3,0,0
54.4068,54.6610,100,4,3,0,0
54.4068,-1.0,50,7,6,0,0
54.6610,-1.0,10,7,3,0,0
54.9153,-1.0,50,1,6,0,0
54.9153,-1.0,80,7,3,0,0
54.9153,55.1695,100,7,3,0,0
55.1695,-1.0,10,4,3,0,0
55.3390,-1.0,50,7,6,0,0
55.6780,-1.0,50,1,6,0,0
55.6780,-1.0,81,7,3,0,0
55.6780,56.1017,101,7,3,0,0
55.9322,-1.0,900,7,3,0,0
56.1017,-1.0,10,4,3,0,0
56.1864,-1.0,20,7,6,0,0
56.4407,-1.0,10,4,3,0,0
56.6102,-1.0,10,7,3,0,0
56.6949,-1.0,20,1,6,0,0
56.9492,-1.0,82,1,3,0,0
56.9492,57.2034,110,1,3,JumpScratch,5
56.9492,-1.0,82,10,3,0,0
56.9492,57.2034,110,10,3,JumpScratch,-5
57.3729,-1.0,83,4,3,0,0
57.3729,57.7119,110,4,3,JumpScratch,-6
57.3729,-1.0,83,7,3,0,0
57.3729,57.7119,110,7,3,JumpScratch,6
57.6271,-1.0,900,4,3,0,0
57.6271,-1.0,900,7,3,0,0
57.7119,57.9661,110,10,3,JumpScratch,-6
57.9661,-1.0,10,1,3,0,0
57.9661,58.2203,110,7,3,JumpScratch,6
58.2203,-1.0,82,4,3,0,0
58.2203,58.4746,110,4,3,JumpScratch,-6
58.4746,58.7288,110,1,3,JumpScratch,6
58.4746,-1.0,10,10,3,0,0
58.7288,-1.0,10,7,3,0,0
58.9831,-1.0,50,7,6,0,0
59.1525,-1.0,10,3,4,0,0
59.2373,-1.0,10,7,4,0,0
59.4068,-1.0,50,4,6,0,0
59.6610,-1.0,10,7,4,0,0
59.7458,-1.0,50,1,6,0,0
60.0,-1.0,81,4,3,0,0
60.0,60.5085,101,4,3,0,0
60.0,-1.0,50,7,6,0,0
60.0847,-1.0,30,4,3,0,0
60.1695,-1.0,30,4,3,0,0
60.2542,-1.0,900,4,3,0,0
60.2542,-1.0,30,4,3,0,0
60.3390,-1.0,30,4,3,0,0
60.4237,-1.0,30,4,3,0,0
60.7627,-1.0,10,1,3,0,0
60.7627,-1.0,10,10,3,0,0
61.0169,-1.0,10,5,4,0,0
61.2712,-1.0,10,1,6,0,0
61.2712,-1.0,10,8,3,0,0
61.4407,-1.0,10,1,3,0,0
61.6949,-1.0,10,10,3,0,0
61.7797,-1.0,10,3,3,0,0
61.7797,-1.0,10,7,6,0,0
62.0339,-1.0,82,1,3,0,0
62.0339,62.5424,110,1,3,JumpScratch,6
62.0339,-1.0,10,7,3,0,0
62.2881,-1.0,900,1,3,0,0
62.2881,-1.0,10,10,3,0,0
62.5424,62.7966,110,4,3,JumpScratch,-6
62.5424,-1.0,10,7,3,0,0
62.7966,-1.0,82,7,3,0,0
62.7966,63.3051,110,7,3,JumpScratch,6
63.0508,-1.0,10,1,3,0,0
63.0508,-1.0,900,7,3,0,0
63.3051,-1.0,10,4,3,0,0
63.5593,-1.0,10,1,3,0,0
63.6441,-1.0,10,7,3,0,0
63.7288,-1.0,10,4,3,0,0
63.8136,-1.0,10,10,3,0,0
63.8983,-1.0,10,4,3,0,0
63.9831,-1.0,10,7,3,0,0
64.0678,-1.0,50,1,6,0,0
64.3220,-1.0,10,5,4,0,0
64.3220,-1.0,10,9,4,0,0
64.4915,-1.0,50,1,6,0,0
64.7458,-1.0,20,4,6,0,0
64.8305,-1.0,20,4,6,0,0
65.0847,-1.0,50,7,6,0,0
65.3390,-1.0,10,1,4,0,0
65.3390,-1.0,10,5,4,0,0
65.5085,-1.0,50,7,6,0,0
65.7627,-1.0,20,4,6,0,0
65.8475,-1.0,20,4,6,0,0
66.1017,-1.0,83,1,3,0,0
66.1017,66.3559,110,1,3,JumpScratch,6
66.1017,-1.0,83,10,3,0,0
66.1017,66.3559,110,10,3,JumpScratch,-6
66.3559,66.6102,110,4,3,JumpScratch,-6
66.3559,66.6102,110,7,3,JumpScratch,6
66.6102,66.8644,110,1,3,0,0
66.6102,66.8644,110,10,3,0,0
67.1186,-1.0,20,10,3,0,0
67.2034,-1.0,10,4,3,0,0
67.2881,-1.0,10,10,3,0,0
67.3729,-1.0,20,1,3,0,0
67.4576,-1.0,10,7,3,0,0
67.5424,-1.0,10,1,3,0,0
67.6271,-1.0,20,4,3,0,0
67.6271,-1.0,50,10,3,0,0
67.7966,-1.0,50,1,3,0,0
67.7966,-1.0,20,7,3,0,0
68.0508,-1.0,50,4,3,0,0
68.0508,-1.0,50,7,3,0,0
68.3051,-1.0,10,10,3,0,0
68.3898,-1.0,20,1,3,0,0
68.4746,-1.0,10,7,3,0,0
68.5593,-1.0,10,4,3,0,0
68.6441,-1.0,10,10,3,0,0
68.8136,-1.0,10,1,3,0,0
68.8983,-1.0,20,10,3,0,0
69.1525,-1.0,82,1,3,0,0
69.1525,69.4068,110,1,3,0,0
69.1525,-1.0,82,7,3,0,0
69.1525,69.4068,110,7,3,0,0
69.5763,-1.0,82,4,3,0,0
69.5763,69.9153,110,4,3,0,0
69.5763,-1.0,82,10,3,0,0
69.5763,69.9153,110,10,3,0,0
69.8305,-1.0,900,4,3,0,0
69.8305,-1.0,900,10,3,0,0
70.1695,-1.0,81,1,3,0,0
70.1695,70.4237,101,1,3,0,0
70.1695,-1.0,50,7,3,0,0
70.4237,-1.0,10,10,3,0,0
70.6780,-1.0,50,4,3,0,0
70.6780,-1.0,81,10,3,0,0
70.6780,70.9322,101,10,3,0,0
70.9322,-1.0,10,1,3,0,0
71.1864,-1.0,10,4,3,0,0
71.1864,-1.0,50,10,3,0,0
71.4407,-1.0,10,7,3,0,0
71.6102,-1.0,50,1,3,0,0
71.6102,-1.0,10,7,3,0,0
71.9492,-1.0,50,1,3,0,0
71.9492,-1.0,50,10,3,0,0
72.3729,-1.0,10,4,3,0,0
72.4576,-1.0,20,10,3,0,0
72.5424,-1.0,10,4,3,0,0
72.6271,-1.0,10,7,3,0,0
72.7119,-1.0,10,1,3,0,0
72.8814,-1.0,10,10,3,0,0
72.9661,-1.0,20,1,3,0,0
73.2203,-1.0,82,4,3,0,0
73.2203,73.4746,110,4,3,0,0
73.2203,-1.0,82,10,3,0,0
73.2203,73.4746,110,10,3,0,0
73.6441,-1.0,83,1,3,0,0
73.6441,73.9831,110,1,3,0,0
73.6441,-1.0,83,7,3,0,0
73.6441,73.9831,110,7,3,0,0
73.8983,-1.0,900,1,3,0,0
73.8983,-1.0,900,7,3,0,0
74.2373,-1.0,50,4,3,0,0
74.4068,-1.0,10,7,3,0,0
74.4915,-1.0,10,1,3,0,0
74.7458,-1.0,50,7,3,0,0
74.9153,-1.0,10,4,3,0,0
75.0,-1.0,10,10,3,0,0
75.2542,-1.0,50,4,3,0,0
75.4237,-1.0,10,7,3,0,0
75.5085,-1.0,10,1,3,0,0
75.6780,-1.0,10,1,3,0,0
75.6780,-1.0,50,7,3,0,0
75.9322,-1.0,10,10,3,0,0
76.0169,-1.0,50,4,3,0,0
76.0169,-1.0,10,10,3,0,0
76.2712,-1.0,81,4,3,0,0
76.2712,76.7797,101,4,3,0,0
76.2712,-1.0,50,7,3,0,0
76.3559,-1.0,30,4,3,0,0
76.4407,-1.0,30,4,3,0,0
76.5254,-1.0,900,4,3,0,0
76.5254,-1.0,30,4,3,0,0
76.6102,-1.0,30,4,3,0,0
76.6949,-1.0,30,4,3,0,0
77.0339,-1.0,10,1,3,0,0
77.0339,-1.0,10,7,3,0,0
77.2881,-1.0,10,4,3,0,0
77.2881,-1.0,10,10,3,0,0
77.5424,-1.0,10,1,3,0,0
77.5424,-1.0,10,7,3,0,0
77.7119,-1.0,10,4,3,0,0
77.9661,-1.0,10,7,3,0,0
78.0508,-1.0,50,1,6,0,0
78.3051,-1.0,82,4,3,0,0
78.3051,78.7288,110,4,3,JumpScratch,-6
78.3051,-1.0,82,10,3,0,0
78.3051,78.7288,110,10,3,JumpScratch,-6
78.5593,-1.0,900,4,3,0,0
78.5593,-1.0,900,10,3,0,0
78.7288,79.0678,110,1,3,0,0
78.7288,79.0678,110,7,3,0,0
78.9831,-1.0,900,1,3,0,0
78.9831,-1.0,900,7,3,0,0
79.3220,-1.0,20,1,6,0,0
79.3220,-1.0,20,7,6,0,0
79.5763,-1.0,50,1,6,0,0
79.5763,-1.0,50,7,6,0,0
79.8305,-1.0,10,1,4,0,0
79.8305,-1.0,50,5,8,0,0
80.0,-1.0,50,1,8,0,0
80.0,-1.0,10,9,4,0,0
80.3390,-1.0,10,1,4,0,0
80.3390,-1.0,83,10,3,0,0
80.3390,80.5932,110,10,3,JumpScratch,-6
80.5932,-1.0,10,3,4,0,0
80.5932,80.8475,110,7,3,JumpScratch,6
80.8475,-1.0,10,1,4,0,0
80.8475,81.0170,110,10,3,JumpScratch,-6
81.0170,81.1017,110,7,3,JumpScratch,6
81.3559,-1.0,83,1,3,0,0
81.3559,81.6102,110,1,3,JumpScratch,6
81.3559,-1.0,10,7,4,0,0
81.6102,81.7797,110,4,3,JumpScratch,-6
81.7797,82.0339,110,1,3,JumpScratch,6
81.7797,-1.0,10,9,4,0,0
82.0339,82.1186,110,4,3,JumpScratch,-6
82.1186,-1.0,10,7,4,0,0
82.3729,-1.0,20,1,3,0,0
82.3729,-1.0,50,9,4,0,0
82.6271,-1.0,20,4,3,0,0
82.6271,-1.0,50,7,4,0,0
82.8814,-1.0,50,3,4,0,0
82.8814,-1.0,20,7,3,0,0
83.1356,-1.0,50,1,4,0,0
83.1356,-1.0,20,10,3,0,0
83.3898,-1.0,20,10,3,0,0
83.4746,-1.0,10,4,3,0,0
83.5593,-1.0,10,10,3,0,0
83.6441,-1.0,10,1,3,0,0
83.7288,-1.0,10,7,3,0,0
83.8136,-1.0,10,1,3,0,0
83.8983,-1.0,10,10,3,0,0
83.9830,-1.0,10,6,2,0,0
84.0678,-1.0,10,8,2,0,0
84.1525,-1.0,10,4,2,0,0
84.2373,-1.0,10,6,2,0,0
84.3220,-1.0,10,1,3,0,0
84.6610,-1.0,81,1,3,0,0
84.6610,86.4407,101,1,3,0,0
84.6610,-1.0,81,10,3,0,0
84.6610,86.4407,101,10,3,0,0
84.9153,-1.0,900,1,3,0,0
84.9153,-1.0,900,10,3,0,0
85.1695,-1.0,900,1,3,0,0
85.1695,-1.0,900,10,3,0,0
85.4237,-1.0,900,1,3,0,0
85.4237,-1.0,900,10,3,0,0
85.6780,-1.0,900,1,3,0,0
85.6780,-1.0,900,10,3,0,0
85.9322,-1.0,900,1,3,0,0
85.9322,-1.0,900,10,3,0,0
86.1864,-1.0,900,1,3,0,0
86.1864,-1.0,900,10,3,0,0
