26.5714,-1.0,900,7,3,0,0
26.7143,-1.0,10,1,3,0,0
26.8571,-1.0,10,7,3,0,0
27.0,-1.0,10,4,3,0,0
27.1429,-1.0,50,10,3,0,0
27.7143,-1.0,10,4,3,0,0
27.8571,-1.0,10,7,3,0,0
28.0,-1.0,80,1,3,0,0
28.0,28.2857,100,1,3,0,0
28.2857,-1.0,10,7,3,0,0
28.4286,-1.0,10,2,3,0,0
28.7143,-1.0,10,9,3,0,0
28.8571,-1.0,10,4,3,0,0
29.1429,-1.0,10,7,3,0,0
29.4286,-1.0,10,10,3,0,0
29.7143,-1.0,80,4,3,0,0
29.7143,30.0,100,4,3,0,0
30.2857,-1.0,10,10,3,0,0
30.4286,-1.0,10,4,3,0,0
30.5714,-1.0,82,7,3,0,0
30.5714,31.1429,110,7,3,0,0
30.8571,-1.0,900,7,3,0,0
31.4286,-1.0,80,1,3,0,0
31.4286,31.7143,100,1,3,0,0
31.7143,-1.0,10,7,3,0,0
31.8571,-1.0,10,2,3,0,0
32.1429,-1.0,10,9,3,0,0
32.2857,-1.0,10,4,3,0,0
32.5714,-1.0,10,7,3,0,0
32.8571,-1.0,10,10,3,0,0
33.1429,-1.0,80,1,3,0,0
33.1429,33.7143,100,1,3,0,0
33.4286,-1.0,900,1,3,0,0
33.7143,-1.0,10,10,3,0,0
34.0,-1.0,82,4,3,0,0
34.0,34.2857,110,4,3,JumpScratch,-6
34.2857,34.5714,110,1,3,JumpScratch,6
35.1429,-1.0,20,1,3,0,0
35.1429,-1.0,20,10,3,0,0
35.4286,-1.0,20,1,3,0,0
35.4286,-1.0,20,10,3,0,0
35.7143,-1.0,82,7,3,0,0
35.7143,36.0,110,7,3,JumpScratch,6
36.0,36.2857,110,10,3,JumpScratch,-6
36.5714,-1.0,82,4,3,0,0
36.5714,37.0,110,4,3,JumpScratch,-6
36.8571,-1.0,900,4,3,0,0
37.0,37.1429,110,1,3,JumpScratch,6
37.4286,-1.0,81,6,2,0,0
37.4286,38.0,101,6,2,0,0
37.7143,-1.0,900,6,2,0,0
38.2857,-1.0,82,3,2,0,0
38.2857,38.7143,110,3,2,JumpScratch,-4
38.4286,-1.0,31,3,2,0,0
38.5714,-1.0,900,3,2,0,0
38.7143,39.0,110,1,2,JumpScratch,6
39.0,39.1429,110,5,2,JumpScratch,-6
39.1429,39.4286,110,1,2,JumpScratch,6
39.4286,40.0,110,5,2,JumpScratch,-4
39.7143,-1.0,900,5,2,0,0
39.7143,-1.0,31,5,2,0,0
40.0,40.4286,110,3,2,JumpScratch,4
40.1429,-1.0,31,3,2,0,0
40.2857,-1.0,900,3,2,0,0
40.4286,40.7143,110,5,2,JumpScratch,-6
40.7143,40.8571,110,1,2,JumpScratch,6
40.8571,41.1429,110,5,2,JumpScratch,-6
41.1429,41.7143,110,1,2,JumpScratch,4
41.4286,-1.0,900,1,2,0,0
41.4286,-1.0,31,1,2,0,0
41.7143,42.1429,110,3,2,JumpScratch,-4
41.8571,-1.0,31,3,2,0,0
42.0,-1.0,900,3,2,0,0
42.1429,42.4286,110,1,2,JumpScratch,6
42.4286,42.5714,110,5,2,JumpScratch,-6
42.5714,42.8571,110,1,2,JumpScratch,6
42.8571,43.1429,110,5,2,0,0
43.4286,-1.0,20,5,4,0,0
43.7143,-1.0,20,10,3,0,0
44.0,-1.0,20,1,3,0,0
44.2857,-1.0,81,5,4,0,0
44.2857,44.8571,101,5,4,0,0
44.5714,-1.0,900,5,4,0,0
45.1429,-1.0,10,10,3,0,0
45.4286,-1.0,10,7,3,0,0
45.5714,-1.0,10,1,3,0,0
45.8571,-1.0,10,10,3,0,0
46.0,-1.0,82,4,3,0,0
46.0,46.2857,110,4,3,JumpScratch,-6
46.2857,46.5714,110,1,3,JumpScratch,6
46.8571,-1.0,10,7,3,0,0
47.1429,-1.0,10,10,3,0,0
47.2857,-1.0,10,4,3,0,0
47.5714,-1.0,10,7,3,0,0
47.7143,-1.0,82,1,3,0,0
47.7143,48.0,110,1,3,JumpScratch,6
48.0,48.2857,110,4,3,JumpScratch,-6
48.5714,-1.0,80,10,3,0,0
48.5714,48.8571,100,10,3,0,0
49.1429,-1.0,10,3,3,0,0
49.2857,-1.0,10,7,3,0,0
49.4286,-1.0,10,3,3,0,0
49.7143,-1.0,10,8,3,0,0
50.0,-1.0,10,4,3,0,0
50.2857,-1.0,80,1,3,0,0
50.2857,50.8571,100,1,3,0,0
50.5714,-1.0,900,1,3,0,0
50.8571,-1.0,82,7,3,0,0
50.8571,51.1429,110,7,3,0,0
52.0,-1.0,80,10,3,0,0
52.0,52.2857,100,10,3,0,0
52.4286,-1.0,10,1,3,0,0
52.5714,-1.0,10,7,3,0,0
52.7143,-1.0,10,4,3,0,0
52.8571,-1.0,50,10,3,0,0
53.4286,-1.0,10,7,3,0,0
53.7143,-1.0,80,1,3,0,0
53.7143,54.0,100,1,3,0,0
54.1429,-1.0,10,10,3,0,0
54.2857,-1.0,10,4,3,0,0
54.4286,-1.0,10,7,3,0,0
54.5714,-1.0,50,1,3,0,0
54.8571,-1.0,10,7,3,0,0
55.1429,-1.0,10,4,3,0,0
55.4286,-1.0,80,10,3,0,0
55.4286,55.7143,100,10,3,0,0
55.8571,-1.0,10,4,3,0,0
56.0,-1.0,10,7,3,0,0
56.2857,-1.0,10,1,4,0,0
56.5714,-1.0,10,5,4,0,0
56.8571,-1.0,10,9,4,0,0
57.1429,-1.0,82,5,4,0,0
57.1429,58.0,110,5,4,0,0
57.4286,-1.0,900,5,4,0,0
57.7143,-1.0,900,5,4,0,0
58.8571,-1.0,10,5,2,0,0
58.8571,-1.0,10,11,2,0,0
59.0,-1.0,10,5,2,0,0
59.0,-1.0,10,11,2,0,0
59.2857,-1.0,82,5,2,0,0
59.2857,59.7143,110,5,2,JumpScratch,-4
59.2857,-1.0,82,11,2,0,0
59.2857,59.7143,110,11,2,JumpScratch,-4
59.5714,-1.0,900,5,2,0,0
59.5714,-1.0,900,11,2,0,0
59.7143,60.0,110,3,2,JumpScratch,4
59.7143,60.0,110,9,2,JumpScratch,4
60.5714,-1.0,10,1,2,0,0
60.5714,-1.0,10,7,2,0,0
60.7143,-1.0,10,1,2,0,0
60.7143,-1.0,10,7,2,0,0
61.0,-1.0,82,1,2,0,0
61.0,61.4286,110,1,2,JumpScratch,4
61.0,-1.0,82,7,2,0,0
61.0,61.4286,110,7,2,JumpScratch,4
61.2857,-1.0,900,1,2,0,0
61.2857,-1.0,900,7,2,0,0
61.4286,61.7143,110,3,2,JumpScratch,-4
61.4286,61.7143,110,9,2,JumpScratch,-4
61.7143,62.0,110,1,2,JumpScratch,4
61.7143,62.0,110,7,2,JumpScratch,4
62.2857,-1.0,50,1,4,0,0
62.2857,-1.0,20,7,3,0,0
62.7143,-1.0,20,4,3,0,0
62.7143,-1.0,50,9,4,0,0
63.1429,-1.0,50,1,4,0,0
63.1429,-1.0,20,5,4,0,0
63.5714,-1.0,20,5,4,0,0
63.5714,-1.0,50,9,4,0,0
65.4286,-1.0,10,7,3,0,0
65.7143,-1.0,81,4,3,0,0
65.7143,66.0,101,4,3,0,0
65.7143,-1.0,50,10,3,0,0
66.1429,-1.0,10,7,3,0,0
66.2857,-1.0,10,4,3,0,0
66.5714,-1.0,10,10,3,0,0
66.8571,-1.0,10,7,3,0,0
67.1429,-1.0,10,4,3,0,0
67.4286,-1.0,10,1,3,0,0
67.4286,-1.0,10,7,3,0,0
67.7143,-1.0,10,1,3,0,0
67.7143,-1.0,10,7,3,0,0
68.0,-1.0,82,4,3,0,0
68.0,68.2857,110,4,3,0,0
68.0,-1.0,82,10,3,0,0
68.0,68.2857,110,10,3,0,0
68.8571,-1.0,10,4,3,0,0
69.1429,-1.0,80,10,3,0,0
69.1429,69.4286,100,10,3,0,0
69.4286,-1.0,10,4,3,0,0
69.5714,-1.0,80,7,3,0,0
69.5714,69.8571,100,7,3,0,0
69.8571,-1.0,10,1,3,0,0
70.0,-1.0,10,7,3,0,0
70.2857,-1.0,10,4,3,0,0
70.5714,-1.0,10,1,3,0,0
70.8571,-1.0,10,4,3,0,0
71.1429,-1.0,10,7,3,0,0
71.4286,-1.0,82,10,3,0,0
71.4286,71.7143,110,10,3,0,0
72.2857,-1.0,10,4,3,0,0
72.5714,-1.0,50,1,3,0,0
72.5714,-1.0,81,7,3,0,0
72.5714,72.8571,101,7,3,0,0
73.0,-1.0,10,4,3,0,0
73.1429,-1.0,10,7,3,0,0
73.4286,-1.0,10,1,3,0,0
73.7143,-1.0,10,4,3,0,0
74.0,-1.0,10,7,3,0,0
74.2857,-1.0,10,4,3,0,0
74.2857,-1.0,10,10,3,0,0
74.5714,-1.0,10,4,3,0,0
74.5714,-1.0,10,10,3,0,0
74.8571,-1.0,82,1,3,0,0
74.8571,75.1429,110,1,3,0,0
74.8571,-1.0,82,7,3,0,0
74.8571,75.1429,110,7,3,0,0
75.7143,-1.0,10,7,3,0,0
75.8571,-1.0,10,1,3,0,0
76.0,-1.0,10,7,3,0,0
76.1429,-1.0,10,1,3,0,0
76.2857,-1.0,80,7,3,0,0
76.2857,76.5714,100,7,3,0,0
76.7143,-1.0,10,4,3,0,0
76.8571,-1.0,10,10,3,0,0
77.1429,-1.0,10,4,3,0,0
77.2857,-1.0,10,10,3,0,0
77.5714,-1.0,10,1,3,0,0
77.7143,-1.0,82,7,3,0,0
77.7143,78.5714,110,7,3,0,0
78.0,-1.0,900,7,3,0,0
78.2857,-1.0,900,7,3,0,0
79.4286,-1.0,82,1,3,0,0
79.4286,79.8571,110,1,3,JumpScratch,5
79.7143,-1.0,900,1,3,0,0
79.8571,80.0,110,3,3,JumpScratch,-5
80.2857,-1.0,10,9,4,0,0
80.5714,-1.0,10,5,4,0,0
80.8571,-1.0,10,1,4,0,0
81.1429,-1.0,82,10,3,0,0
81.1429,81.5714,110,10,3,JumpScratch,-5
81.4286,-1.0,900,10,3,0,0
81.5714,81.7143,110,8,3,JumpScratch,5
82.0,-1.0,80,4,3,0,0
82.0,82.8571,100,4,3,0,0
82.2857,-1.0,900,4,3,0,0
82.5714,-1.0,900,4,3,0,0
83.1429,-1.0,20,9,4,0,0
83.4286,-1.0,20,5,4,0,0
83.7143,-1.0,20,1,4,0,0
84.0,-1.0,20,5,4,0,0
84.2857,-1.0,20,9,4,0,0
84.5714,-1.0,81,4,3,0,0
84.5714,85.1429,101,4,3,0,0
84.5714,-1.0,50,9,4,0,0
84.8571,-1.0,900,4,3,0,0
85.4286,-1.0,50,1,4,0,0
85.4286,-1.0,81,7,3,0,0
85.4286,86.0,101,7,3,0,0
85.7143,-1.0,900,7,3,0,0
86.2857,-1.0,82,1,3,0,0
86.2857,87.1429,110,1,3,0,0
86.2857,-1.0,82,10,3,0,0
86.2857,87.1429,110,10,3,0,0
86.5714,-1.0,900,1,3,0,0
86.5714,-1.0,900,10,3,0,0
86.8571,-1.0,900,1,3,0,0
86.8571,-1.0,900,10,3,0,0
88.0,-1.0,83,7,6,0,0
88.0,89.1429,110,7,6,0,0
88.1429,-1.0,40,7,6,0,0
88.2857,-1.0,900,7,6,0,0
88.4286,-1.0,40,7,6,0,0
88.5714,-1.0,900,7,6,0,0
88.7143,-1.0,40,7,6,0,0
88.8571,-1.0,900,7,6,0,0
88.8571,-1.0,40,7,6,0,0
89.4286,-1.0,83,1,6,0,0
89.4286,90.8571,110,1,6,0,0
89.5714,-1.0,40,1,6,0,0
89.7143,-1.0,900,1,6,0,0
89.8571,-1.0,40,1,6,0,0
90.0,-1.0,900,1,6,0,0
90.1429,-1.0,40,1,6,0,0
90.2857,-1.0,900,1,6,0,0
90.2857,-1.0,40,1,6,0,0
90.5714,-1.0,900,1,6,0,0
90.5714,-1.0,40,1,6,0,0
91.1429,-1.0,83,7,6,0,0
91.1429,92.2857,110,7,6,0,0
91.2857,-1.0,40,7,6,0,0
91.4286,-1.0,900,7,6,0,0
91.5714,-1.0,40,7,6,0,0
91.7143,-1.0,900,7,6,0,0
91.8571,-1.0,40,7,6,0,0
92.0,-1.0,900,7,6,0,0
92.0,-1.0,40,7,6,0,0
92.5714,-1.0,20,1,4,0,0
92.8571,-1.0,20,5,4,0,0
93.1429,-1.0,20,9,4,0,0
93.4286,-1.0,83,5,4,0,0
93.4286,94.0,110,5,4,0,0
93.7143,-1.0,900,5,4,0,0
94.2857,-1.0,83,1,6,0,0
94.2857,95.4286,110,1,6,0,0
94.4286,-1.0,40,1,6,0,0
94.5714,-1.0,900,1,6,0,0
94.7143,-1.0,40,1,6,0,0
94.8571,-1.0,900,1,6,0,0
95.0,-1.0,40,1,6,0,0
95.1429,-1.0,900,1,6,0,0
95.1429,-1.0,40,1,6,0,0
95.7143,-1.0,83,7,6,0,0
95.7143,97.1429,110,7,6,0,0
95.8571,-1.0,40,7,6,0,0
96.0,-1.0,900,7,6,0,0
96.1429,-1.0,40,7,6,0,0
96.2857,-1.0,900,7,6,0,0
96.4286,-1.0,40,7,6,0,0
96.5714,-1.0,900,7,6,0,0
96.5714,-1.0,40,7,6,0,0
96.8571,-1.0,900,7,6,0,0
96.8571,-1.0,40,7,6,0,0
97.4286,-1.0,83,1,6,0,0
97.4286,98.5714,110,1,6,0,0
97.5714,-1.0,40,1,6,0,0
97.7143,-1.0,900,1,6,0,0
97.8571,-1.0,40,1,6,0,0
98.0,-1.0,900,1,6,0,0
98.1429,-1.0,40,1,6,0,0
98.2857,-1.0,900,1,6,0,0
98.2857,-1.0,40,1,6,0,0
98.8571,-1.0,83,7,6,0,0
98.8571,99.7143,110,7,6,0,0
99.0,-1.0,40,7,6,0,0
99.1429,-1.0,900,7,6,0,0
99.2857,-1.0,40,7,6,0,0
99.4286,-1.0,900,7,6,0,0
99.5714,-1.0,40,7,6,0,0
100.0,-1.0,50,1,6,0,0
100.2857,-1.0,50,1,6,0,0
100.5714,-1.0,20,7,6,0,0
100.7143,-1.0,20,1,6,0,0
101.0,-1.0,20,7,6,0,0
101.2857,-1.0,10,1,6,0,0
101.4286,-1.0,20,7,6,0,0
101.7143,-1.0,20,1,6,0,0
102.0,-1.0,82,7,6,0,0
102.0,102.8571,110,7,6,0,0
102.2857,-1.0,900,7,6,0,0
102.5714,-1.0,900,7,6,0,0
110.2857,-1.0,10,7,3,0,0
110.5714,-1.0,50,4,3,0,0
110.5714,-1.0,81,10,3,0,0
110.5714,110.8571,101,10,3,0,0
111.0,-1.0,10,1,3,0,0
111.1429,-1.0,10,7,3,0,0
111.4286,-1.0,10,10,3,0,0
111.7143,-1.0,10,7,3,0,0
112.0,-1.0,10,4,3,0,0
112.2857,-1.0,83,1,3,0,0
112.2857,112.5714,110,1,3,0,0
112.2857,-1.0,83,7,3,0,0
112.2857,112.5714,110,7,3,0,0
112.8571,-1.0,83,4,3,0,0
112.8571,113.1429,110,4,3,0,0
112.8571,-1.0,83,10,3,0,0
112.8571,113.1429,110,10,3,0,0
113.7143,-1.0,10,1,3,0,0
113.7143,-1.0,10,7,3,0,0
114.0,-1.0,50,4,3,0,0
114.0,-1.0,81,10,3,0,0
114.0,114.2857,101,10,3,0,0
114.2857,-1.0,10,1,3,0,0
114.4286,-1.0,80,7,3,0,0
114.4286,114.7143,100,7,3,0,0
114.7143,-1.0,10,4,3,0,0
114.8571,-1.0,10,10,3,0,0
115.1429,-1.0,10,7,3,0,0
115.4286,-1.0,10,4,3,0,0
115.7143,-1.0,81,1,3,0,0
115.7143,116.0,101,1,3,0,0
116.0,-1.0,81,7,3,0,0
116.0,116.2857,101,7,3,0,0
116.2857,-1.0,20,4,3,0,0
116.5714,-1.0,50,1,3,0,0
116.5714,-1.0,50,10,3,0,0
117.1429,-1.0,10,4,3,0,0
117.4286,-1.0,81,1,3,0,0
117.4286,117.7143,101,1,3,0,0
117.4286,-1.0,50,7,3,0,0
117.8571,-1.0,10,10,3,0,0
118.0,-1.0,10,4,3,0,0
118.2857,-1.0,10,1,3,0,0
118.5714,-1.0,10,4,3,0,0
118.8571,-1.0,10,7,3,0,0
119.1429,-1.0,83,4,3,0,0
119.1429,119.4286,110,4,3,0,0
119.1429,-1.0,83,10,3,0,0
119.1429,119.4286,110,10,3,0,0
119.7143,-1.0,83,1,3,0,0
119.7143,120.0,110,1,3,0,0
119.7143,-1.0,83,7,3,0,0
119.7143,120.0,110,7,3,0,0
120.5714,-1.0,10,4,3,0,0
120.7143,-1.0,10,10,3,0,0
120.8571,-1.0,20,4,3,0,0
121.0,-1.0,10,10,3,0,0
121.1429,-1.0,80,4,3,0,0
121.1429,121.4286,100,4,3,0,0
121.5714,-1.0,10,7,3,0,0
121.7143,-1.0,20,1,3,0,0
122.0,-1.0,10,7,3,0,0
122.1429,-1.0,10,1,3,0,0
122.4286,-1.0,10,10,3,0,0
122.5714,-1.0,83,4,3,0,0
122.5714,123.4286,110,4,3,0,0
122.8571,-1.0,900,4,3,0,0
123.1429,-1.0,900,4,3,0,0
124.2857,-1.0,82,10,3,0,0
124.2857,124.7143,110,10,3,JumpScratch,-5
124.5714,-1.0,900,10,3,0,0
124.7143,124.8571,110,8,3,JumpScratch,5
125.1429,-1.0,10,1,4,0,0
125.4286,-1.0,10,5,4,0,0
125.7143,-1.0,10,9,4,0,0
126.0,-1.0,82,1,3,0,0
126.0,126.4286,110,1,3,JumpScratch,5
126.2857,-1.0,900,1,3,0,0
126.4286,126.5714,110,3,3,JumpScratch,-5
126.8571,-1.0,80,7,3,0,0
126.8571,127.7143,100,7,3,0,0
127.1429,-1.0,900,7,3,0,0
127.4286,-1.0,900,7,3,0,0
128.0,-1.0,20,1,3,0,0
128.2857,-1.0,20,3,3,0,0
128.5714,-1.0,20,5,4,0,0
128.8571,-1.0,20,8,3,0,0
129.1429,-1.0,20,10,3,0,0
129.4286,-1.0,50,1,4,0,0
129.4286,-1.0,81,7,3,0,0
129.4286,130.0,101,7,3,0,0
129.7143,-1.0,900,7,3,0,0
130.2857,-1.0,81,4,3,0,0
130.2857,130.8571,101,4,3,0,0
130.2857,-1.0,50,9,4,0,0
130.5714,-1.0,900,4,3,0,0
131.1429,-1.0,82,1,3,0,0
131.1429,132.0,110,1,3,0,0
131.1429,-1.0,82,10,3,0,0
131.1429,132.0,110,10,3,0,0
131.4286,-1.0,900,1,3,0,0
131.4286,-1.0,900,10,3,0,0
131.7143,-1.0,900,1,3,0,0
131.7143,-1.0,900,10,3,0,0
132.8571,-1.0,82,4,3,0,0
132.8571,133.7143,110,4,3,JumpScratch,-6
132.8571,-1.0,10,9,4,0,0
133.1429,-1.0,900,4,3,0,0
133.1429,-1.0,31,4,3,0,0
133.2857,-1.0,31,4,3,0,0
133.2857,-1.0,10,9,4,0,0
133.4286,-1.0,900,4,3,0,0
133.5714,-1.0,31,4,3,0,0
133.7143,134.0,110,1,2,JumpScratch,6
134.0,134.2857,110,5,2,JumpScratch,-6
134.2857,135.4286,110,1,3,JumpScratch,6
134.5714,-1.0,900,1,3,0,0
134.5714,-1.0,31,1,3,0,0
134.5714,-1.0,10,7,4,0,0
134.8571,-1.0,900,1,3,0,0
134.8571,-1.0,31,1,3,0,0
135.0,-1.0,31,1,3,0,0
135.0,-1.0,10,7,4,0,0
135.1429,-1.0,900,1,3,0,0
135.2857,-1.0,31,1,3,0,0
135.4286,135.7143,110,5,2,JumpScratch,-6
135.7143,136.0,110,1,2,JumpScratch,6
136.0,137.1429,110,4,3,JumpScratch,-6
136.2857,-1.0,900,4,3,0,0
136.2857,-1.0,31,4,3,0,0
136.2857,-1.0,10,9,4,0,0
136.5714,-1.0,900,4,3,0,0
136.5714,-1.0,31,4,3,0,0
136.7143,-1.0,31,4,3,0,0
136.7143,-1.0,10,9,4,0,0
136.8571,-1.0,900,4,3,0,0
137.0,-1.0,31,4,3,0,0
137.1429,137.4286,110,1,2,JumpScratch,6
137.4286,137.7143,110,5,2,JumpScratch,-6
138.0,-1.0,20,7,2,0,0
138.2857,-1.0,20,9,2,0,0
138.5714,-1.0,20,11,2,0,0
138.8571,-1.0,81,3,3,0,0
138.8571,139.4286,101,3,3,0,0
138.8571,-1.0,81,8,3,0,0
138.8571,139.4286,101,8,3,0,0
139.1429,-1.0,900,3,3,0,0
139.1429,-1.0,900,8,3,0,0
139.7143,-1.0,81,10,3,0,0
139.7143,140.0,101,10,3,0,0
140.0,-1.0,10,4,3,0,0
140.1429,-1.0,10,10,3,0,0
140.4286,-1.0,10,1,3,0,0
140.5714,-1.0,83,7,3,0,0
140.5714,140.8571,110,7,3,JumpScratch,6
140.8571,141.1429,110,10,3,JumpScratch,-6
141.4286,-1.0,81,1,3,0,0
141.4286,141.7143,101,1,3,0,0
141.7143,-1.0,10,7,3,0,0
141.8571,-1.0,10,1,3,0,0
142.1429,-1.0,10,10,3,0,0
142.2857,-1.0,83,4,3,0,0
142.2857,142.5714,110,4,3,JumpScratch,-6
142.5714,142.8571,110,1,3,JumpScratch,6
143.1429,-1.0,81,10,3,0,0
143.1429,143.4286,101,10,3,0,0
143.4286,-1.0,10,4,3,0,0
143.5714,-1.0,10,10,3,0,0
143.8571,-1.0,10,1,3,0,0
144.0,-1.0,20,7,3,0,0
144.2857,-1.0,20,4,3,0,0
144.5714,-1.0,50,1,3,0,0
144.8571,-1.0,81,10,3,0,0
144.8571,145.1429,101,10,3,0,0
145.1429,-1.0,80,4,3,0,0
145.1429,145.4286,100,4,3,0,0
145.4286,-1.0,80,10,3,0,0
145.4286,145.7143,100,10,3,0,0
145.7143,-1.0,81,1,3,0,0
145.7143,146.0,101,1,3,0,0
146.0,-1.0,82,7,3,0,0
146.0,146.2857,110,7,3,0,0
146.5714,-1.0,81,1,3,0,0
146.5714,146.8571,101,1,3,0,0
146.8571,-1.0,80,7,3,0,0
146.8571,147.1429,100,7,3,0,0
147.1429,-1.0,80,1,3,0,0
147.1429,147.4286,100,1,3,0,0
147.4286,-1.0,81,10,3,0,0
147.4286,147.7143,101,10,3,0,0
147.7143,-1.0,82,4,3,0,0
147.7143,148.0,110,4,3,0,0
148.2857,-1.0,20,10,3,0,0
148.5714,-1.0,20,7,3,0,0
148.8571,-1.0,20,4,3,0,0
149.1429,-1.0,83,1,3,0,0
149.1429,153.4286,110,1,3,0,0
149.1429,-1.0,83,10,3,0,0
149.1429,153.4286,110,10,3,0,0
149.4286,-1.0,900,1,3,0,0
149.4286,-1.0,900,10,3,0,0
149.7143,-1.0,900,1,3,0,0
149.7143,-1.0,900,10,3,0,0
150.0,-1.0,900,1,3,0,0
150.0,-1.0,900,10,3,0,0
150.2857,-1.0,900,1,3,0,0
150.2857,-1.0,900,10,3,0,0
150.5714,-1.0,900,1,3,0,0
150.5714,-1.0,900,10,3,0,0
150.8571,-1.0,900,1,3,0,0
150.8571,-1.0,900,10,3,0,0
151.1429,-1.0,900,1,3,0,0
151.1429,-1.0,900,10,3,0,0
151.4286,-1.0,900,1,3,0,0
151.4286,-1.0,900,10,3,0,0
151.7143,-1.0,900,1,3,0,0
151.7143,-1.0,900,10,3,0,0
152.0,-1.0,900,1,3,0,0
152.0,-1.0,900,10,3,0,0
152.2857,-1.0,900,1,3,0,0
152.2857,-1.0,900,10,3,0,0
152.5714,-1.0,900,1,3,0,0
152.5714,-1.0,900,10,3,0,0
152.8571,-1.0,900,1,3,0,0
152.8571,-1.0,900,10,3,0,0
153.1429,-1.0,900,1,3,0,0
153.1429,-1.0,900,10,3,0,0
