30.8571,-1.0,10,4,2,0,0
30.8571,-1.0,900,6,2,0,0
31.0,-1.0,10,4,2,0,0
31.1429,-1.0,10,1,3,0,0
31.4286,-1.0,80,1,3,0,0
31.4286,31.7143,100,1,3,0,0
31.4286,-1.0,80,10,3,0,0
31.4286,31.7143,100,10,3,0,0
31.7143,-1.0,10,4,2,0,0
31.7143,-1.0,10,6,2,0,0
31.8571,-1.0,80,4,2,0,0
31.8571,32.1429,100,4,2,0,0
31.8571,-1.0,80,10,3,0,0
31.8571,32.1429,100,10,3,0,0
32.1429,-1.0,10,1,3,0,0
32.1429,-1.0,10,6,2,0,0
32.2857,-1.0,10,4,2,0,0
32.2857,-1.0,10,10,3,0,0
32.5714,-1.0,10,4,2,0,0
32.5714,-1.0,10,10,3,0,0
32.8571,-1.0,10,1,3,0,0
32.8571,-1.0,10,6,2,0,0
32.8571,-1.0,10,10,3,0,0
33.1429,-1.0,80,1,3,0,0
33.1429,33.7143,100,1,3,0,0
33.1429,-1.0,80,10,3,0,0
33.1429,33.4286,100,10,3,0,0
33.4286,-1.0,900,1,3,0,0
33.5714,-1.0,80,10,3,0,0
33.5714,33.8571,100,10,3,0,0
33.7143,-1.0,10,4,2,0,0
34.0,-1.0,80,4,2,0,0
34.0,34.2857,100,4,2,0,0
34.0,-1.0,10,8,2,0,0
34.0,-1.0,10,10,3,0,0
34.2857,-1.0,80,1,3,0,0
34.2857,34.5714,100,1,3,0,0
34.2857,-1.0,10,6,2,0,0
34.2857,-1.0,10,10,3,0,0
34.5714,-1.0,10,4,2,0,0
34.5714,-1.0,10,10,3,0,0
34.8571,-1.0,80,10,3,0,0
34.8571,35.1429,100,10,3,0,0
35.1429,-1.0,10,4,2,0,0
35.1429,-1.0,10,6,2,0,0
35.2857,-1.0,80,10,3,0,0
35.2857,35.5714,100,10,3,0,0
35.4286,-1.0,10,1,3,0,0
35.4286,-1.0,10,4,2,0,0
35.7143,-1.0,10,6,2,0,0
35.7143,-1.0,10,10,3,0,0
36.0,-1.0,10,4,2,0,0
36.0,-1.0,10,10,3,0,0
36.2857,-1.0,10,1,3,0,0
36.2857,-1.0,10,6,2,0,0
36.2857,-1.0,10,10,3,0,0
36.5714,-1.0,83,6,2,0,0
36.5714,38.0,110,6,2,0,0
36.8571,-1.0,900,6,2,0,0
37.0,-1.0,40,6,2,0,0
37.1429,-1.0,900,6,2,0,0
37.1429,-1.0,40,6,2,0,0
37.4286,-1.0,900,6,2,0,0
37.4286,-1.0,40,6,2,0,0
37.7143,-1.0,900,6,2,0,0
38.2857,-1.0,20,1,3,0,0
38.2857,-1.0,20,4,2,0,0
38.2857,-1.0,82,6,2,0,0
38.2857,44.8571,110,6,2,0,0
38.4286,-1.0,20,1,3,0,0
38.4286,-1.0,20,4,2,0,0
38.5714,-1.0,900,6,2,0,0
38.7143,-1.0,20,1,3,0,0
38.7143,-1.0,20,4,2,0,0
38.8571,-1.0,900,6,2,0,0
39.0,-1.0,83,1,3,0,0
39.0,39.7143,110,1,3,0,0
39.0,-1.0,83,4,2,0,0
39.0,39.7143,110,4,2,0,0
39.1429,-1.0,40,1,3,0,0
39.1429,-1.0,40,4,2,0,0
39.1429,-1.0,900,6,2,0,0
39.2857,-1.0,900,1,3,0,0
39.2857,-1.0,900,4,2,0,0
39.4286,-1.0,40,1,3,0,0
39.4286,-1.0,40,4,2,0,0
39.4286,-1.0,900,6,2,0,0
39.5714,-1.0,900,1,3,0,0
39.5714,-1.0,900,4,2,0,0
39.7143,-1.0,900,6,2,0,0
40.0,-1.0,20,3,3,0,0
40.0,-1.0,900,6,2,0,0
40.0,-1.0,20,8,3,0,0
40.1429,-1.0,20,3,3,0,0
40.1429,-1.0,20,8,3,0,0
40.2857,-1.0,900,6,2,0,0
40.4286,-1.0,20,3,3,0,0
40.4286,-1.0,20,8,3,0,0
40.5714,-1.0,900,6,2,0,0
40.7143,-1.0,83,3,3,0,0
40.7143,41.4286,110,3,3,0,0
40.7143,-1.0,83,8,3,0,0
40.7143,41.4286,110,8,3,0,0
40.8571,-1.0,40,3,3,0,0
40.8571,-1.0,900,6,2,0,0
40.8571,-1.0,40,8,3,0,0
41.0,-1.0,900,3,3,0,0
41.0,-1.0,900,8,3,0,0
41.1429,-1.0,40,3,3,0,0
41.1429,-1.0,900,6,2,0,0
41.1429,-1.0,40,8,3,0,0
41.2857,-1.0,900,3,3,0,0
41.2857,-1.0,900,8,3,0,0
41.4286,-1.0,900,6,2,0,0
41.7143,-1.0,900,6,2,0,0
41.7143,-1.0,20,8,2,0,0
41.7143,-1.0,20,10,3,0,0
41.8571,-1.0,20,8,2,0,0
41.8571,-1.0,20,10,3,0,0
42.0,-1.0,900,6,2,0,0
42.1429,-1.0,20,8,2,0,0
42.1429,-1.0,20,10,3,0,0
42.2857,-1.0,900,6,2,0,0
42.4286,-1.0,83,8,2,0,0
42.4286,43.1429,110,8,2,0,0
42.4286,-1.0,83,10,3,0,0
42.4286,43.1429,110,10,3,0,0
42.5714,-1.0,900,6,2,0,0
42.5714,-1.0,40,8,2,0,0
42.5714,-1.0,40,10,3,0,0
42.7143,-1.0,900,8,2,0,0
42.7143,-1.0,900,10,3,0,0
42.8571,-1.0,900,6,2,0,0
42.8571,-1.0,40,8,2,0,0
42.8571,-1.0,40,10,3,0,0
43.0,-1.0,900,8,2,0,0
43.0,-1.0,900,10,3,0,0
43.1429,-1.0,900,6,2,0,0
43.4286,-1.0,20,1,3,0,0
43.4286,-1.0,20,4,2,0,0
43.4286,-1.0,900,6,2,0,0
43.7143,-1.0,20,3,3,0,0
43.7143,-1.0,900,6,2,0,0
43.7143,-1.0,20,8,3,0,0
44.0,-1.0,900,6,2,0,0
44.0,-1.0,20,8,2,0,0
44.0,-1.0,20,10,3,0,0
44.2857,-1.0,83,1,3,0,0
44.2857,44.8571,110,1,3,0,0
44.2857,-1.0,900,6,2,0,0
44.2857,-1.0,83,10,3,0,0
44.2857,44.8571,110,10,3,0,0
44.5714,-1.0,900,1,3,0,0
44.5714,-1.0,900,6,2,0,0
44.5714,-1.0,900,10,3,0,0
45.1429,-1.0,80,1,3,0,0
45.1429,45.4286,100,1,3,0,0
45.1429,-1.0,80,7,2,0,0
45.1429,45.4286,100,7,2,0,0
45.4286,-1.0,10,4,3,0,0
45.4286,-1.0,10,9,2,0,0
45.5714,-1.0,80,5,2,0,0
45.5714,45.8571,100,5,2,0,0
45.5714,-1.0,80,10,3,0,0
45.5714,45.8571,100,10,3,0,0
45.8571,-1.0,10,3,2,0,0
45.8571,-1.0,10,7,3,0,0
46.0,-1.0,82,1,3,0,0
46.0,46.2857,110,1,3,JumpScratch,5
46.0,-1.0,82,6,2,0,0
46.0,46.2857,110,6,2,JumpScratch,5
46.2857,46.5714,110,4,2,0,0
46.2857,46.5714,110,8,3,0,0
46.8571,-1.0,80,5,2,0,0
46.8571,47.1429,100,5,2,0,0
46.8571,-1.0,80,10,3,0,0
46.8571,47.1429,100,10,3,0,0
47.1429,-1.0,10,3,2,0,0
47.1429,-1.0,10,7,3,0,0
47.2857,-1.0,80,1,3,0,0
47.2857,47.5714,100,1,3,0,0
47.2857,-1.0,80,7,2,0,0
47.2857,47.5714,100,7,2,0,0
47.5714,-1.0,10,4,3,0,0
47.5714,-1.0,10,9,2,0,0
47.7143,-1.0,82,6,2,0,0
47.7143,48.0,110,6,2,JumpScratch,-5
47.7143,-1.0,82,10,3,0,0
47.7143,48.0,110,10,3,JumpScratch,-5
48.0,48.2857,110,3,3,0,0
48.0,48.2857,110,8,2,0,0
48.5714,-1.0,80,1,3,0,0
48.5714,49.1429,100,1,3,0,0
48.8571,-1.0,900,1,3,0,0
48.8571,-1.0,10,6,2,0,0
49.0,-1.0,10,8,2,0,0
49.1429,-1.0,10,10,3,0,0
49.2857,-1.0,10,7,3,0,0
49.4286,-1.0,10,1,3,0,0
49.4286,-1.0,10,4,3,0,0
49.5714,-1.0,10,7,2,0,0
49.7143,-1.0,10,2,3,0,0
49.7143,-1.0,10,5,3,0,0
49.8571,-1.0,10,9,2,0,0
50.0,-1.0,10,3,3,0,0
50.0,-1.0,10,6,3,0,0
50.1429,-1.0,10,11,2,0,0
50.2857,-1.0,80,1,2,0,0
50.2857,50.8571,100,1,2,0,0
50.2857,-1.0,10,4,3,0,0
50.4286,-1.0,10,7,2,0,0
50.5714,-1.0,900,1,2,0,0
50.5714,-1.0,10,9,2,0,0
50.7143,-1.0,10,7,2,0,0
50.8571,-1.0,82,4,2,0,0
50.8571,51.1429,110,4,2,JumpScratch,-4
50.8571,-1.0,82,9,2,0,0
50.8571,51.1429,110,9,2,JumpScratch,-4
51.4286,-1.0,10,2,2,0,0
51.5714,-1.0,10,5,2,0,0
51.7143,-1.0,10,8,2,0,0
51.8571,-1.0,10,11,2,0,0
52.0,-1.0,80,1,2,0,0
52.0,52.2857,100,1,2,0,0
52.0,-1.0,80,4,2,0,0
52.0,52.2857,100,4,2,0,0
52.0,-1.0,80,7,2,0,0
52.0,52.2857,100,7,2,0,0
52.4286,-1.0,10,10,3,0,0
52.5714,-1.0,10,7,3,0,0
52.7143,-1.0,10,4,3,0,0
52.8571,-1.0,10,1,3,0,0
53.1429,-1.0,10,8,2,0,0
53.1429,-1.0,10,11,2,0,0
53.2857,-1.0,10,11,2,0,0
53.4286,-1.0,10,1,2,0,0
53.4286,-1.0,10,4,2,0,0
53.4286,-1.0,10,7,2,0,0
53.7143,-1.0,80,5,2,0,0
53.7143,54.0,100,5,2,0,0
53.7143,-1.0,80,8,2,0,0
53.7143,54.0,100,8,2,0,0
53.7143,-1.0,80,11,2,0,0
53.7143,54.0,100,11,2,0,0
54.1429,-1.0,10,1,3,0,0
54.2857,-1.0,10,4,3,0,0
54.4286,-1.0,10,7,3,0,0
54.5714,-1.0,10,10,3,0,0
54.8571,-1.0,10,1,2,0,0
54.8571,-1.0,10,4,2,0,0
54.8571,-1.0,10,7,2,0,0
55.0,-1.0,10,1,2,0,0
55.1429,-1.0,10,5,2,0,0
55.1429,-1.0,10,8,2,0,0
55.1429,-1.0,10,11,2,0,0
55.2857,-1.0,10,11,2,0,0
55.4286,-1.0,80,1,2,0,0
55.4286,55.7143,100,1,2,0,0
55.4286,-1.0,80,4,2,0,0
55.4286,55.7143,100,4,2,0,0
55.4286,-1.0,80,7,2,0,0
55.4286,55.7143,100,7,2,0,0
55.8571,-1.0,10,7,2,0,0
55.8571,-1.0,10,10,3,0,0
56.0,-1.0,10,7,2,0,0
56.0,-1.0,10,10,3,0,0
56.2857,-1.0,80,1,3,0,0
56.2857,56.5714,100,1,3,0,0
56.2857,-1.0,80,8,2,0,0
56.2857,56.5714,100,8,2,0,0
56.5714,-1.0,80,4,2,0,0
56.5714,56.8571,100,4,2,0,0
56.5714,-1.0,80,10,3,0,0
56.5714,56.8571,100,10,3,0,0
56.8571,-1.0,80,6,2,0,0
56.8571,57.1429,100,6,2,0,0
57.1429,-1.0,82,1,3,0,0
57.1429,58.2857,110,1,3,0,0
57.1429,-1.0,82,10,3,0,0
57.1429,58.2857,110,10,3,0,0
57.4286,-1.0,900,1,3,0,0
57.4286,-1.0,900,10,3,0,0
57.7143,-1.0,900,1,3,0,0
57.7143,-1.0,900,10,3,0,0
58.0,-1.0,900,1,3,0,0
58.0,-1.0,900,10,3,0,0
58.8571,-1.0,10,5,2,0,0
58.8571,-1.0,10,8,2,0,0
58.8571,-1.0,10,11,2,0,0
59.0,-1.0,10,5,2,0,0
59.0,-1.0,10,8,2,0,0
59.0,-1.0,10,11,2,0,0
59.2857,-1.0,50,3,4,JumpScratch,-4
59.2857,-1.0,80,8,2,0,0
59.2857,59.7143,100,8,2,0,0
59.2857,-1.0,80,11,2,0,0
59.2857,59.7143,100,11,2,0,0
59.5714,-1.0,900,8,2,0,0
59.5714,-1.0,900,11,2,0,0
59.7143,-1.0,82,1,2,0,0
59.7143,60.0,110,1,2,JumpScratch,4
59.7143,-1.0,82,5,2,0,0
59.7143,60.0,110,5,2,JumpScratch,4
60.5714,-1.0,10,1,2,0,0
60.5714,-1.0,10,4,2,0,0
60.5714,-1.0,10,7,2,0,0
60.7143,-1.0,10,1,2,0,0
60.7143,-1.0,10,4,2,0,0
60.7143,-1.0,10,7,2,0,0
61.0,-1.0,80,1,2,0,0
61.0,61.4286,100,1,2,0,0
61.0,-1.0,80,4,2,0,0
61.0,61.4286,100,4,2,0,0
61.0,-1.0,50,7,4,JumpScratch,4
61.2857,-1.0,900,1,2,0,0
61.2857,-1.0,900,4,2,0,0
61.4286,-1.0,82,7,2,0,0
61.4286,61.7143,110,7,2,JumpScratch,-4
61.4286,-1.0,82,11,2,0,0
61.4286,61.7143,110,11,2,JumpScratch,-4
61.7143,62.0,110,5,2,0,0
61.7143,62.0,110,9,2,0,0
62.2857,-1.0,50,1,4,JumpScratch,4
62.2857,62.3214,110,3,2,JumpScratch,4
62.2857,-1.0,20,6,3,0,0
62.3214,62.3571,110,5,2,JumpScratch,4
62.3214,-1.0,20,8,3,0,0
62.3571,-1.0,20,10,3,0,0
62.7143,-1.0,50,5,4,JumpScratch,-4
62.7143,62.7500,110,5,2,JumpScratch,-4
62.7143,-1.0,20,10,3,0,0
62.7500,62.7857,110,3,2,JumpScratch,-4
62.7500,-1.0,20,8,3,0,0
62.7857,-1.0,20,6,3,0,0
63.1429,-1.0,50,1,4,JumpScratch,4
63.1429,63.1786,110,3,2,JumpScratch,4
63.1429,-1.0,20,6,3,0,0
63.1786,63.2143,110,5,2,JumpScratch,4
63.1786,-1.0,20,8,3,0,0
63.2143,-1.0,20,10,3,0,0
63.5714,-1.0,50,5,4,JumpScratch,-4
63.5714,63.6071,110,5,2,JumpScratch,-4
63.5714,-1.0,20,10,3,0,0
63.6071,63.6429,110,3,2,JumpScratch,-4
63.6071,-1.0,20,8,3,0,0
63.6429,-1.0,20,6,3,0,0
64.0,-1.0,20,1,3,0,0
64.1429,-1.0,20,1,3,0,0
64.2857,-1.0,20,1,3,0,0
64.4286,-1.0,20,5,4,0,0
64.5714,-1.0,20,5,4,0,0
64.7143,-1.0,20,5,4,0,0
64.8571,-1.0,50,1,3,JumpScratch,-3
64.8571,-1.0,50,10,3,JumpScratch,3
65.0,-1.0,50,1,3,JumpScratch,-3
65.0,-1.0,50,10,3,JumpScratch,3
65.7143,-1.0,81,1,2,0,0
65.7143,66.1429,101,1,2,0,0
65.7143,-1.0,81,4,2,0,0
65.7143,66.1429,101,4,2,0,0
65.7143,-1.0,50,9,4,JumpScratch,4
66.0,-1.0,900,1,2,0,0
66.0,-1.0,900,4,2,0,0
66.0,-1.0,10,10,3,0,0
66.1429,-1.0,10,7,3,0,0
66.2857,-1.0,10,10,3,0,0
66.5714,-1.0,10,5,2,0,0
66.5714,-1.0,10,8,2,0,0
66.5714,-1.0,80,11,2,0,0
66.5714,66.8571,100,11,2,0,0
66.8571,-1.0,10,2,2,0,0
66.8571,-1.0,10,5,2,0,0
66.8571,-1.0,80,8,2,0,0
66.8571,67.1429,100,8,2,0,0
67.1429,-1.0,10,2,2,0,0
67.1429,-1.0,80,5,2,0,0
67.1429,67.4286,100,5,2,0,0
67.4286,-1.0,80,2,2,0,0
67.4286,67.7143,100,2,2,0,0
67.4286,-1.0,10,8,2,0,0
67.7143,-1.0,80,5,2,0,0
67.7143,68.0,100,5,2,0,0
67.7143,-1.0,10,8,2,0,0
67.7143,-1.0,10,11,2,0,0
68.0,-1.0,80,8,2,0,0
68.0,68.2857,100,8,2,0,0
68.0,-1.0,10,11,2,0,0
68.2857,-1.0,50,1,4,JumpScratch,-4
68.2857,-1.0,10,11,2,0,0
68.5714,-1.0,10,1,2,0,0
68.7143,-1.0,10,4,2,0,0
68.8571,-1.0,10,7,2,0,0
69.1429,-1.0,10,1,2,0,0
69.1429,-1.0,80,4,2,0,0
69.1429,69.4286,100,4,2,0,0
69.1429,-1.0,50,9,4,JumpScratch,4
69.4286,-1.0,10,1,2,0,0
69.4286,-1.0,10,8,2,0,0
69.5714,-1.0,80,8,2,0,0
69.5714,69.8571,100,8,2,0,0
69.5714,-1.0,10,11,2,0,0
69.8571,-1.0,10,11,2,0,0
70.0,-1.0,10,3,2,0,0
70.0,-1.0,10,6,2,0,0
70.0,-1.0,10,11,2,0,0
70.2857,-1.0,10,2,2,0,0
70.2857,-1.0,10,5,2,0,0
70.2857,-1.0,10,9,2,0,0
70.5714,-1.0,10,1,2,0,0
70.5714,-1.0,10,4,2,0,0
70.5714,-1.0,10,7,2,0,0
70.8571,-1.0,20,4,3,0,0
70.8571,-1.0,20,7,3,0,0
70.8571,-1.0,50,10,3,JumpScratch,3
71.1429,-1.0,50,1,3,JumpScratch,-3
71.1429,-1.0,20,4,3,0,0
71.1429,-1.0,20,7,3,0,0
71.4286,-1.0,20,4,3,0,0
71.4286,-1.0,20,7,3,0,0
71.4286,-1.0,50,10,3,JumpScratch,3
71.7143,-1.0,50,1,3,JumpScratch,-3
71.7143,-1.0,50,10,3,JumpScratch,3
72.0,-1.0,10,8,2,0,0
72.1429,-1.0,10,8,2,0,0
72.2857,-1.0,10,4,2,0,0
72.4286,-1.0,10,4,2,0,0
72.5714,-1.0,10,1,3,0,0
72.5714,-1.0,50,10,3,JumpScratch,3
72.8571,-1.0,10,4,2,0,0
72.8571,-1.0,10,10,3,0,0
73.0,-1.0,10,6,2,0,0
73.1429,-1.0,10,4,2,0,0
73.1429,-1.0,10,10,3,0,0
73.4286,-1.0,10,1,3,0,0
73.4286,-1.0,80,6,2,0,0
73.4286,73.7143,100,6,2,0,0
73.7143,-1.0,10,4,2,0,0
73.7143,-1.0,80,8,2,0,0
73.7143,74.0,100,8,2,0,0
74.0,-1.0,10,1,3,0,0
74.0,-1.0,10,10,3,0,0
74.2857,-1.0,50,1,3,JumpScratch,-3
74.2857,-1.0,80,10,3,0,0
74.2857,74.5714,100,10,3,0,0
74.5714,-1.0,10,1,3,0,0
74.5714,-1.0,80,8,2,0,0
74.5714,74.8571,100,8,2,0,0
74.7143,-1.0,10,4,2,0,0
74.8571,-1.0,82,1,3,0,0
74.8571,75.1429,110,1,3,0,0
74.8571,-1.0,82,6,2,0,0
74.8571,75.1429,110,6,2,0,0
75.4286,-1.0,10,8,2,0,0
75.7143,-1.0,10,4,2,0,0
75.7143,-1.0,10,10,3,0,0
75.8571,-1.0,10,1,3,0,0
75.8571,-1.0,10,8,2,0,0
76.0,-1.0,10,6,2,0,0
76.1429,-1.0,10,1,3,0,0
76.2857,-1.0,80,4,2,0,0
76.2857,76.5714,100,4,2,0,0
76.2857,-1.0,80,10,3,0,0
76.2857,76.5714,100,10,3,0,0
76.7143,-1.0,10,1,3,0,0
76.7143,-1.0,10,8,2,0,0
76.8571,-1.0,80,4,2,0,0
76.8571,77.1429,100,4,2,0,0
76.8571,-1.0,80,10,3,0,0
76.8571,77.1429,100,10,3,0,0
77.1429,-1.0,10,1,3,0,0
77.1429,-1.0,10,6,2,0,0
77.2857,-1.0,80,4,2,0,0
77.2857,77.5714,100,4,2,0,0
77.2857,-1.0,80,10,3,0,0
77.2857,77.5714,100,10,3,0,0
77.5714,-1.0,10,1,3,0,0
77.5714,-1.0,10,8,2,0,0
77.7143,-1.0,81,6,2,0,0
77.7143,78.5714,101,6,2,0,0
78.0,-1.0,900,6,2,0,0
78.0,-1.0,10,10,3,0,0
78.1429,-1.0,10,8,2,0,0
78.2857,-1.0,10,4,2,0,0
