15.6164,-1.0,30,7,2,0,0
15.8219,-1.0,10,1,2,0,0
16.0274,-1.0,10,5,2,0,0
16.0274,-1.0,10,11,2,0,0
16.4384,-1.0,10,3,2,0,0
16.4384,-1.0,10,9,2,0,0
16.8493,-1.0,82,1,2,0,0
16.8493,17.6712,110,1,2,JumpScratch,6
16.8493,-1.0,82,7,2,0,0
16.8493,17.2603,110,7,2,JumpScratch,5
17.2603,-1.0,900,1,2,0,0
17.2603,17.8767,110,10,2,JumpScratch,-5
17.6712,18.0822,110,5,2,JumpScratch,-5
17.6712,-1.0,900,10,2,0,0
17.8767,18.2877,110,7,2,JumpScratch,6
18.0822,18.4932,110,2,2,JumpScratch,5
18.2877,19.7260,110,11,2,JumpScratch,-6
18.4932,19.7260,110,5,2,JumpScratch,-6
18.6986,-1.0,900,11,2,0,0
18.9041,-1.0,900,5,2,0,0
19.1096,-1.0,900,11,2,0,0
19.3151,-1.0,900,5,2,0,0
19.5205,-1.0,900,11,2,0,0
20.1370,-1.0,10,5,2,0,0
20.1370,-1.0,10,11,2,0,0
20.3425,-1.0,80,1,2,0,0
20.3425,20.7534,100,1,2,0,0
20.3425,-1.0,10,7,2,0,0
20.5479,-1.0,10,8,3,0,0
20.7534,-1.0,10,7,2,0,0
20.9589,-1.0,10,5,2,0,0
20.9589,-1.0,10,11,2,0,0
21.3699,-1.0,10,3,2,0,0
21.3699,-1.0,10,9,2,0,0
21.7808,-1.0,82,1,2,0,0
21.7808,22.1918,110,1,2,0,0
21.7808,-1.0,82,7,2,0,0
21.7808,22.1918,110,7,2,0,0
22.6027,-1.0,10,2,2,0,0
22.6027,-1.0,10,10,2,0,0
22.8082,-1.0,10,8,2,0,0
23.0137,-1.0,10,6,2,0,0
23.2192,-1.0,10,4,2,0,0
23.4247,-1.0,10,2,2,0,0
23.4247,-1.0,82,10,2,0,0
23.4247,24.6575,110,10,2,0,0
23.8356,-1.0,10,2,2,0,0
23.8356,-1.0,900,10,2,0,0
23.8356,-1.0,31,10,2,0,0
24.0411,-1.0,10,4,2,0,0
24.2466,-1.0,10,5,3,0,0
24.2466,-1.0,900,10,2,0,0
24.2466,-1.0,31,10,2,0,0
24.4521,-1.0,10,4,2,0,0
24.6575,-1.0,50,2,2,0,0
25.0685,-1.0,10,3,2,0,0
25.2740,-1.0,10,5,2,0,0
25.4795,-1.0,10,7,2,0,0
25.6849,-1.0,10,9,2,0,0
25.8904,-1.0,10,7,2,0,0
25.8904,-1.0,80,11,2,0,0
25.8904,26.3014,100,11,2,0,0
26.0959,-1.0,10,5,2,0,0
26.0959,-1.0,30,11,2,0,0
26.3014,-1.0,80,3,2,0,0
26.3014,26.7123,100,3,2,0,0
26.5068,-1.0,30,3,2,0,0
26.5068,-1.0,10,7,2,0,0
26.7123,-1.0,82,9,2,0,0
26.7123,27.7397,110,9,2,JumpScratch,-4
26.9178,-1.0,10,3,2,0,0
27.1233,-1.0,82,1,2,0,0
27.1233,27.5342,110,1,2,JumpScratch,6
27.1233,-1.0,900,9,2,0,0
27.5342,27.9452,110,5,2,JumpScratch,-6
27.5342,-1.0,900,9,2,0,0
27.7397,28.1507,110,7,2,JumpScratch,5
27.9452,28.3562,110,1,2,JumpScratch,5
28.3562,-1.0,10,11,2,0,0
28.5616,-1.0,10,9,2,0,0
28.7671,-1.0,10,7,2,0,0
28.9726,-1.0,10,5,2,0,0
29.3836,-1.0,10,1,2,0,0
29.5890,-1.0,80,11,2,0,0
29.5890,30.0,100,11,2,0,0
30.0,-1.0,80,5,2,0,0
30.0,30.4110,100,5,2,0,0
30.2055,-1.0,10,8,2,0,0
30.4110,-1.0,80,9,2,0,0
30.4110,30.8219,100,9,2,0,0
30.6164,-1.0,10,4,2,0,0
30.8219,-1.0,80,3,2,0,0
30.8219,31.2329,100,3,2,0,0
31.2329,-1.0,80,7,2,0,0
31.2329,31.6438,100,7,2,0,0
31.4384,-1.0,10,4,2,0,0
31.6438,-1.0,10,1,2,0,0
31.8493,-1.0,10,3,2,0,0
32.0548,-1.0,82,4,2,0,0
32.0548,32.6712,110,4,2,JumpScratch,-5
32.0548,-1.0,82,8,2,0,0
32.0548,32.4658,110,8,2,JumpScratch,5
32.4658,-1.0,900,4,2,0,0
32.4658,32.8767,110,11,2,JumpScratch,-6
32.6712,33.0822,110,1,2,JumpScratch,6
32.8767,33.2877,110,7,2,JumpScratch,6
33.0822,33.2877,110,5,2,JumpScratch,-6
33.2877,34.5205,110,1,2,0,0
33.2877,34.5205,110,11,2,0,0
33.6986,-1.0,900,1,2,0,0
33.6986,-1.0,900,11,2,0,0
34.1096,-1.0,900,1,2,0,0
34.1096,-1.0,900,11,2,0,0
34.9315,-1.0,10,3,3,0,0
34.9315,-1.0,10,9,2,0,0
35.1370,-1.0,10,7,2,0,0
35.3425,-1.0,10,5,2,0,0
35.5479,-1.0,10,3,2,0,0
35.7534,-1.0,50,1,2,0,0
35.7534,-1.0,50,5,8,0,0
36.1644,-1.0,10,3,2,0,0
36.1644,-1.0,10,8,3,0,0
36.3699,-1.0,10,5,2,0,0
36.5753,-1.0,10,7,2,0,0
36.7808,-1.0,10,9,2,0,0
36.9863,-1.0,50,1,8,0,0
36.9863,-1.0,50,11,2,0,0
37.3973,-1.0,10,3,4,0,0
37.3973,-1.0,10,9,2,0,0
37.6027,-1.0,10,7,2,0,0
37.8082,-1.0,10,5,2,0,0
38.0137,-1.0,10,3,2,0,0
38.2192,-1.0,50,1,2,0,0
38.2192,-1.0,50,5,8,0,0
38.6301,-1.0,10,3,2,0,0
38.6301,-1.0,10,7,4,0,0
38.8356,-1.0,10,5,2,0,0
39.0411,-1.0,10,7,2,0,0
39.2466,-1.0,10,9,2,0,0
39.4521,-1.0,50,1,8,0,0
39.4521,-1.0,50,11,2,0,0
39.8630,-1.0,10,7,2,0,0
39.8630,-1.0,10,11,2,0,0
40.0685,-1.0,10,5,6,0,0
40.2740,-1.0,10,3,2,0,0
40.2740,-1.0,10,7,2,0,0
40.4795,-1.0,10,1,6,0,0
40.6849,-1.0,50,1,12,0,0
41.0959,-1.0,10,1,2,0,0
41.0959,-1.0,10,5,2,0,0
41.3014,-1.0,10,3,6,0,0
41.5068,-1.0,10,5,2,0,0
41.5068,-1.0,10,9,2,0,0
41.7123,-1.0,10,7,6,0,0
41.9178,-1.0,50,1,12,0,0
42.3288,-1.0,10,7,2,0,0
42.3288,-1.0,10,11,2,0,0
42.5342,-1.0,10,5,6,0,0
42.7397,-1.0,10,3,2,0,0
42.7397,-1.0,10,7,2,0,0
42.9452,-1.0,10,1,6,0,0
43.1507,-1.0,50,1,12,0,0
43.5616,-1.0,10,9,2,0,0
43.7671,-1.0,10,7,2,0,0
43.9726,-1.0,10,5,2,0,0
44.1781,-1.0,10,3,2,0,0
44.3836,-1.0,80,1,2,0,0
44.3836,44.7945,100,1,2,0,0
44.7945,-1.0,80,9,2,0,0
44.7945,45.2055,100,9,2,0,0
45.0,-1.0,10,3,2,0,0
45.2055,-1.0,80,5,2,0,0
45.2055,45.6164,100,5,2,0,0
45.6164,-1.0,80,7,2,0,0
45.6164,46.0274,100,7,2,0,0
46.0274,-1.0,10,1,2,0,0
46.2329,-1.0,10,3,2,0,0
46.2329,-1.0,10,9,2,0,0
46.6438,-1.0,10,5,2,0,0
46.6438,-1.0,10,11,2,0,0
46.8493,-1.0,10,3,2,0,0
46.8493,-1.0,80,9,2,0,0
46.8493,47.2603,100,9,2,0,0
47.2603,-1.0,10,3,2,0,0
47.4658,-1.0,10,3,2,0,0
47.4658,-1.0,80,7,2,0,0
47.4658,48.0822,100,7,2,0,0
47.8767,-1.0,10,5,2,0,0
47.8767,-1.0,900,7,2,0,0
48.0822,-1.0,80,5,2,0,0
48.0822,48.4932,100,5,2,0,0
48.4932,-1.0,10,11,2,0,0
48.6986,-1.0,10,3,2,0,0
48.6986,-1.0,10,9,2,0,0
48.9041,-1.0,10,1,2,0,0
48.9041,-1.0,10,7,2,0,0
49.3151,-1.0,80,11,2,0,0
49.3151,49.7260,100,11,2,0,0
49.7260,-1.0,10,5,2,0,0
49.9315,-1.0,10,5,2,0,0
49.9315,-1.0,80,9,2,0,0
49.9315,50.3425,100,9,2,0,0
50.3425,-1.0,10,3,2,0,0
50.5479,-1.0,10,3,2,0,0
50.5479,-1.0,80,7,2,0,0
50.5479,51.3699,100,7,2,0,0
50.9589,-1.0,10,1,2,0,0
50.9589,-1.0,900,7,2,0,0
50.9589,-1.0,30,7,2,0,0
51.1644,-1.0,10,3,2,0,0
51.3699,-1.0,10,5,2,0,0
51.7808,-1.0,82,1,2,0,0
51.7808,53.0137,110,1,2,0,0
51.7808,-1.0,82,11,2,0,0
51.7808,53.0137,110,11,2,0,0
52.1918,-1.0,900,1,2,0,0
52.1918,-1.0,900,11,2,0,0
52.6027,-1.0,900,1,2,0,0
52.6027,-1.0,900,11,2,0,0
53.4247,-1.0,10,7,2,0,0
53.8356,-1.0,10,5,2,0,0
54.2466,-1.0,80,5,2,0,0
54.2466,54.6575,100,5,2,0,0
54.2466,-1.0,10,11,2,0,0
54.6575,-1.0,10,11,2,0,0
54.8630,-1.0,80,9,2,0,0
54.8630,55.2740,100,9,2,0,0
55.0685,-1.0,10,7,2,0,0
55.2740,-1.0,10,5,2,0,0
55.4795,-1.0,10,9,2,0,0
55.6849,-1.0,10,3,2,0,0
55.8904,-1.0,80,7,2,0,0
55.8904,56.3014,100,7,2,0,0
56.0959,-1.0,10,5,2,0,0
56.3014,-1.0,10,3,2,0,0
56.5068,-1.0,10,1,2,0,0
56.7123,-1.0,10,3,2,0,0
56.7123,-1.0,82,11,2,0,0
56.7123,57.1233,110,11,2,JumpScratch,-4
56.9178,-1.0,10,5,2,0,0
57.1233,-1.0,10,3,2,0,0
57.1233,57.5342,110,9,2,JumpScratch,-4
57.5342,-1.0,10,1,2,0,0
57.5342,57.9452,110,7,2,JumpScratch,-4
57.7397,-1.0,10,3,2,0,0
57.9452,-1.0,82,1,2,0,0
57.9452,58.3562,110,1,2,JumpScratch,4
57.9452,58.3562,110,5,2,JumpScratch,8
58.3562,58.7671,110,3,2,JumpScratch,4
58.7671,59.1781,110,5,2,JumpScratch,-6
58.7671,-1.0,10,11,2,0,0
58.9726,-1.0,10,9,2,0,0
59.1781,-1.0,10,11,2,0,0
59.3836,-1.0,10,9,2,0,0
59.5890,-1.0,10,1,2,0,0
59.5890,-1.0,10,7,2,0,0
59.7945,-1.0,10,3,2,0,0
59.7945,-1.0,10,9,2,0,0
60.0,-1.0,10,5,2,0,0
60.0,-1.0,10,11,2,0,0
60.2055,-1.0,10,3,2,0,0
60.4110,-1.0,10,1,2,0,0
60.4110,-1.0,10,7,2,0,0
60.6164,-1.0,10,9,2,0,0
60.8219,-1.0,10,5,2,0,0
60.8219,-1.0,10,11,2,0,0
61.0274,-1.0,10,3,2,0,0
61.0274,-1.0,10,9,2,0,0
61.2329,-1.0,10,1,2,0,0
61.2329,-1.0,10,7,2,0,0
61.4384,-1.0,10,3,2,0,0
61.6438,-1.0,50,5,2,0,0
62.8767,-1.0,10,10,3,0,0
62.9110,-1.0,10,6,2,0,0
63.2877,-1.0,10,8,2,0,0
63.3219,-1.0,10,4,2,0,0
63.6986,-1.0,10,6,2,0,0
63.7329,-1.0,10,1,3,0,0
64.1096,-1.0,83,4,2,0,0
64.1096,64.5205,110,4,2,0,0
64.1096,-1.0,83,8,2,0,0
64.1096,64.5205,110,8,2,0,0
64.9315,-1.0,10,6,2,0,0
65.1370,-1.0,10,8,2,0,0
65.3425,-1.0,10,6,2,0,0
65.3425,-1.0,80,10,3,0,0
65.3425,65.7534,100,10,3,0,0
65.7534,-1.0,80,1,3,0,0
65.7534,66.1644,100,1,3,0,0
65.9589,-1.0,10,8,2,0,0
66.1644,-1.0,80,6,2,0,0
66.1644,66.5753,100,6,2,0,0
66.3699,-1.0,10,4,2,0,0
66.5753,-1.0,80,1,3,0,0
66.5753,66.7808,100,1,3,0,0
66.7808,-1.0,10,6,2,0,0
66.9863,-1.0,80,4,2,0,0
66.9863,67.1918,100,4,2,0,0
66.9863,-1.0,10,6,2,0,0
67.1918,-1.0,10,8,2,0,0
67.3973,-1.0,80,6,2,0,0
67.3973,67.6027,100,6,2,0,0
67.3973,-1.0,10,8,2,0,0
67.6027,-1.0,10,10,3,0,0
67.8082,-1.0,80,8,2,0,0
67.8082,68.2192,100,8,2,0,0
67.8082,-1.0,10,10,3,0,0
68.2192,-1.0,10,10,3,0,0
68.4247,-1.0,10,8,2,0,0
68.6301,-1.0,10,6,2,0,0
68.8356,-1.0,10,4,2,0,0
69.0411,-1.0,50,1,3,0,0
69.0411,-1.0,50,10,3,0,0
69.4521,-1.0,10,1,3,0,0
69.6575,-1.0,10,4,2,0,0
69.8630,-1.0,10,6,2,0,0
70.0685,-1.0,10,8,2,0,0
70.2740,-1.0,80,1,3,0,0
70.2740,70.6849,100,1,3,0,0
70.2740,-1.0,10,10,3,0,0
70.6849,-1.0,80,10,3,0,0
70.6849,71.0959,100,10,3,0,0
70.8904,-1.0,10,4,2,0,0
71.0959,-1.0,80,6,2,0,0
71.0959,71.5068,100,6,2,0,0
71.3014,-1.0,10,8,2,0,0
71.5068,-1.0,81,10,3,0,0
71.5068,71.7123,101,10,3,0,0
71.7123,-1.0,10,6,2,0,0
71.9178,-1.0,10,6,2,0,0
71.9178,-1.0,81,8,2,0,0
71.9178,72.1233,101,8,2,0,0
72.1233,-1.0,10,4,2,0,0
72.3288,-1.0,10,4,2,0,0
72.3288,-1.0,81,6,2,0,0
72.3288,72.5342,101,6,2,0,0
72.5342,-1.0,10,1,3,0,0
72.7397,-1.0,10,1,3,0,0
72.7397,-1.0,81,4,2,0,0
72.7397,73.1507,101,4,2,0,0
73.1507,-1.0,10,1,3,0,0
73.3562,-1.0,10,4,2,0,0
73.5616,-1.0,10,6,2,0,0
73.7671,-1.0,10,8,2,0,0
73.9726,-1.0,50,4,2,0,0
73.9726,-1.0,20,10,3,0,0
74.1781,-1.0,10,8,2,0,0
74.3836,-1.0,20,6,2,0,0
74.5890,-1.0,20,4,2,0,0
75.0,-1.0,10,4,2,0,0
75.2055,-1.0,10,6,2,0,0
75.2055,-1.0,80,10,3,0,0
75.2055,75.4110,100,10,3,0,0
75.4110,-1.0,10,4,2,0,0
75.6164,-1.0,10,4,2,0,0
75.6164,-1.0,80,8,2,0,0
75.6164,75.8219,100,8,2,0,0
75.8219,-1.0,10,1,3,0,0
76.0274,-1.0,10,1,3,0,0
76.0274,-1.0,80,6,2,0,0
76.0274,76.2329,100,6,2,0,0
76.2329,-1.0,10,4,2,0,0
76.4384,-1.0,10,6,2,0,0
76.6438,-1.0,10,8,2,0,0
76.8493,-1.0,10,6,2,0,0
76.8493,-1.0,80,10,3,0,0
76.8493,77.4658,100,10,3,0,0
77.2603,-1.0,10,4,2,0,0
77.2603,-1.0,900,10,3,0,0
77.4658,-1.0,10,6,2,0,0
77.6712,-1.0,20,1,3,0,0
77.6712,-1.0,10,8,2,0,0
77.8767,-1.0,10,6,2,0,0
78.0822,-1.0,10,4,2,0,0
78.0822,-1.0,20,10,3,0,0
78.2877,-1.0,10,6,2,0,0
78.4932,-1.0,20,1,3,0,0
78.4932,-1.0,10,8,2,0,0
78.9041,-1.0,20,1,3,0,0
78.9041,-1.0,50,6,2,0,0
79.1096,-1.0,10,1,3,0,0
79.3151,-1.0,20,4,2,0,0
79.3151,-1.0,50,8,2,0,0
79.5205,-1.0,10,4,2,0,0
79.7260,-1.0,20,6,2,0,0
79.7260,-1.0,50,10,3,0,0
79.9315,-1.0,10,6,2,0,0
80.1370,-1.0,50,4,2,0,0
80.1370,-1.0,20,8,2,0,0
80.3425,-1.0,10,8,2,0,0
80.5479,-1.0,50,6,2,0,0
80.5479,-1.0,20,10,3,0,0
80.7534,-1.0,10,10,3,0,0
80.9589,-1.0,83,6,2,0,0
80.9589,81.3699,110,6,2,0,0
81.1644,-1.0,31,6,2,0,0
81.7808,-1.0,10,6,2,0,0
81.9863,-1.0,10,8,2,0,0
82.1918,-1.0,10,4,2,0,0
82.3973,-1.0,10,10,3,0,0
82.6027,-1.0,10,1,3,0,0
82.8082,-1.0,10,8,2,0,0
82.9110,-1.0,10,6,2,0,0
83.0137,-1.0,10,4,2,0,0
83.2192,-1.0,10,1,3,0,0
83.4247,-1.0,10,4,2,0,0
83.6301,-1.0,10,6,2,0,0
83.8356,-1.0,80,8,2,0,0
83.8356,84.6575,100,8,2,0,0
84.2466,-1.0,900,8,2,0,0
85.0685,-1.0,80,4,2,0,0
85.0685,85.8904,100,4,2,0,0
85.4795,-1.0,900,4,2,0,0
86.3014,-1.0,82,6,2,0,0
86.3014,87.5342,110,6,2,0,0
86.7123,-1.0,900,6,2,0,0
87.1233,-1.0,900,6,2,0,0
88.7671,-1.0,50,8,2,0,0
88.9726,-1.0,10,6,2,0,0
89.1781,-1.0,10,4,2,0,0
89.3836,-1.0,10,8,2,0,0
89.5890,-1.0,10,6,2,0,0
89.7945,-1.0,10,4,2,0,0
90.0,-1.0,50,8,2,0,0
90.2055,-1.0,10,6,2,0,0
90.4110,-1.0,10,4,2,0,0
90.6164,-1.0,10,8,2,0,0
90.8219,-1.0,10,6,2,0,0
91.0274,-1.0,10,4,2,0,0
91.2329,-1.0,50,9,2,0,0
91.4384,-1.0,10,6,2,0,0
91.6438,-1.0,10,3,2,0,0
91.8493,-1.0,10,9,2,0,0
92.0548,-1.0,10,6,2,0,0
92.2603,-1.0,10,3,2,0,0
92.4658,-1.0,50,9,2,0,0
92.6712,-1.0,10,6,2,0,0
92.8767,-1.0,10,3,2,0,0
93.0822,-1.0,10,9,2,0,0
93.2877,-1.0,10,6,2,0,0
93.4932,-1.0,10,3,2,0,0
93.6986,-1.0,80,1,2,0,0
93.6986,94.5205,100,1,2,0,0
93.6986,-1.0,50,11,2,0,0
93.9041,-1.0,10,9,2,0,0
94.1096,-1.0,900,1,2,0,0
94.1096,-1.0,10,7,2,0,0
94.3151,-1.0,10,11,2,0,0
94.5205,-1.0,10,9,2,0,0
94.7260,-1.0,10,7,2,0,0
94.9315,-1.0,50,5,2,0,0
94.9315,-1.0,80,11,2,0,0
94.9315,95.7534,100,11,2,0,0
95.1370,-1.0,10,3,2,0,0
95.3425,-1.0,10,1,2,0,0
95.3425,-1.0,900,11,2,0,0
95.5479,-1.0,10,5,2,0,0
95.7534,-1.0,10,3,2,0,0
95.9589,-1.0,10,1,2,0,0
96.1644,-1.0,80,5,2,0,0
96.1644,96.5753,100,5,2,0,0
96.1644,-1.0,50,11,2,0,0
96.3699,-1.0,10,9,2,0,0
96.5753,-1.0,10,7,2,0,0
96.7808,-1.0,10,5,2,0,0
96.7808,-1.0,80,7,2,0,0
96.7808,97.1918,100,7,2,0,0
96.9863,-1.0,10,3,2,0,0
97.1918,-1.0,10,1,2,0,0
97.3973,-1.0,50,6,2,0,0
