11.1207,-1.0,10,4,3,0,0
11.2500,-1.0,10,1,3,0,0
11.3793,-1.0,10,7,3,0,0
11.5086,-1.0,10,4,3,0,0
11.7672,-1.0,20,7,3,0,0
11.8319,-1.0,20,4,3,0,0
11.8966,-1.0,20,7,3,0,0
12.0259,-1.0,20,7,3,0,0
12.1552,-1.0,50,4,3,0,0
12.4138,-1.0,50,10,3,0,0
12.5431,-1.0,10,1,3,0,0
12.6724,-1.0,10,4,3,0,0
12.8017,-1.0,10,7,3,0,0
13.0603,-1.0,10,4,3,0,0
13.1897,-1.0,10,10,3,0,0
13.3190,-1.0,10,4,3,0,0
13.3190,-1.0,10,10,3,0,0
13.5776,-1.0,10,7,3,0,0
13.7069,-1.0,10,1,3,0,0
13.7069,-1.0,10,7,3,0,0
13.9655,-1.0,20,4,3,0,0
13.9655,-1.0,50,10,3,0,0
14.2241,-1.0,50,1,3,0,0
14.2241,-1.0,20,7,3,0,0
14.4828,-1.0,20,4,3,0,0
14.4828,-1.0,50,10,3,0,0
14.8707,-1.0,10,4,3,0,0
15.0,-1.0,10,1,3,0,0
15.0,-1.0,10,7,3,0,0
15.2586,-1.0,10,4,3,0,0
15.2586,-1.0,80,10,3,0,0
15.2586,16.2931,100,10,3,0,0
15.5172,-1.0,10,4,3,0,0
15.5172,-1.0,900,10,3,0,0
15.6466,-1.0,10,4,3,0,0
15.7759,-1.0,10,1,3,0,0
15.7759,-1.0,900,10,3,0,0
16.0345,-1.0,10,4,3,0,0
16.0345,-1.0,900,10,3,0,0
16.2931,-1.0,10,1,3,0,0
16.5517,-1.0,50,1,3,0,0
16.6810,-1.0,10,10,3,0,0
16.8103,-1.0,10,7,3,0,0
16.9397,-1.0,10,4,3,0,0
17.1983,-1.0,10,7,3,0,0
17.3276,-1.0,10,1,3,0,0
17.4569,-1.0,10,7,3,0,0
17.5862,-1.0,10,4,3,0,0
17.7155,-1.0,10,10,3,0,0
17.9741,-1.0,20,4,3,0,0
18.0388,-1.0,20,7,3,0,0
18.1034,-1.0,20,4,3,0,0
18.2328,-1.0,20,4,3,0,0
18.3621,-1.0,50,7,3,0,0
19.3966,-1.0,82,7,2,0,0
19.3966,19.4612,110,7,2,JumpScratch,3
19.4612,19.5259,110,8,2,JumpScratch,3
19.5259,19.5905,110,9,2,JumpScratch,3
19.5905,19.6552,110,10,2,JumpScratch,3
20.1724,-1.0,10,8,2,0,0
20.3017,-1.0,10,6,2,0,0
20.4310,-1.0,10,4,2,0,0
20.9483,-1.0,10,7,3,0,0
21.0776,-1.0,10,7,3,0,0
21.2069,-1.0,10,1,6,0,0
21.2069,-1.0,80,7,3,0,0
21.2069,21.4655,100,7,3,0,0
21.4655,-1.0,20,4,3,0,0
21.5948,-1.0,10,1,3,0,0
21.5948,-1.0,10,7,6,0,0
21.9828,-1.0,10,4,3,0,0
22.1121,-1.0,10,4,3,0,0
22.2414,-1.0,80,4,3,0,0
22.2414,22.5000,100,4,3,0,0
22.2414,-1.0,10,7,6,0,0
22.5000,-1.0,20,7,3,0,0
22.6293,-1.0,10,1,6,0,0
22.6293,-1.0,10,10,3,0,0
23.0172,-1.0,10,7,3,0,0
23.1466,-1.0,10,7,3,0,0
23.2759,-1.0,10,1,6,0,0
23.2759,-1.0,80,7,3,0,0
23.2759,23.5345,100,7,3,0,0
23.5345,-1.0,20,4,3,0,0
23.6638,-1.0,10,1,3,0,0
23.6638,-1.0,10,4,6,0,0
24.0517,-1.0,10,4,3,0,0
24.1810,-1.0,10,4,3,0,0
24.3103,-1.0,80,4,3,0,0
24.3103,24.5690,100,4,3,0,0
24.3103,-1.0,10,7,6,0,0
24.5690,-1.0,20,7,3,0,0
24.6983,-1.0,10,4,6,0,0
24.6983,-1.0,10,10,3,0,0
25.0862,-1.0,10,4,4,0,0
25.2155,-1.0,10,7,3,0,0
25.3448,-1.0,10,1,4,0,0
25.4741,-1.0,10,4,3,0,0
25.6034,-1.0,10,7,4,0,0
25.7328,-1.0,10,10,3,0,0
25.9914,-1.0,10,4,3,0,0
26.1207,-1.0,10,7,3,0,0
26.2500,-1.0,10,1,6,0,0
26.2500,-1.0,10,10,3,0,0
26.5086,-1.0,10,4,6,0,0
26.5086,-1.0,10,10,3,0,0
26.7672,-1.0,10,1,3,0,0
26.7672,-1.0,10,7,6,0,0
26.8966,-1.0,10,4,3,0,0
27.1552,-1.0,10,7,3,0,0
27.2845,-1.0,10,4,3,0,0
27.5431,-1.0,10,7,3,0,0
27.6724,-1.0,10,1,6,0,0
27.8017,-1.0,10,4,6,0,0
27.9310,-1.0,10,1,3,0,0
27.9310,-1.0,82,10,3,0,0
27.9310,28.1897,110,10,3,JumpScratch,-6
28.1897,-1.0,10,1,6,0,0
28.1897,28.3190,110,7,3,JumpScratch,6
28.3190,-1.0,10,4,3,0,0
28.3190,28.5776,110,10,3,JumpScratch,-6
28.5776,-1.0,10,4,3,0,0
28.5776,28.8362,110,7,3,JumpScratch,6
28.8362,-1.0,10,1,3,0,0
28.9655,-1.0,10,4,6,0,0
29.2241,-1.0,10,4,3,0,0
29.2241,-1.0,10,7,3,0,0
29.3534,-1.0,20,7,3,0,0
29.4828,-1.0,10,1,6,0,0
29.4828,-1.0,80,7,3,0,0
29.4828,29.7414,100,7,3,0,0
29.7414,-1.0,50,4,3,0,0
29.8707,-1.0,10,1,3,0,0
29.8707,-1.0,10,7,6,0,0
30.0,-1.0,10,4,6,0,0
30.2586,-1.0,10,4,3,0,0
30.2586,-1.0,10,7,3,0,0
30.3879,-1.0,20,4,3,0,0
30.5172,-1.0,80,4,3,0,0
30.5172,30.7759,100,4,3,0,0
30.5172,-1.0,10,7,6,0,0
30.7759,-1.0,50,7,3,0,0
30.9052,-1.0,10,1,6,0,0
30.9052,-1.0,10,10,3,0,0
31.0345,-1.0,10,4,6,0,0
31.2931,-1.0,10,4,3,0,0
31.2931,-1.0,10,7,3,0,0
31.4224,-1.0,20,7,3,0,0
31.5517,-1.0,10,1,6,0,0
31.5517,-1.0,80,7,3,0,0
31.5517,31.8103,100,7,3,0,0
31.8103,-1.0,50,4,3,0,0
31.9397,-1.0,10,1,3,0,0
31.9397,-1.0,10,4,6,0,0
32.0690,-1.0,10,7,6,0,0
32.3276,-1.0,10,4,3,0,0
32.3276,-1.0,10,7,3,0,0
32.4569,-1.0,20,4,3,0,0
32.5862,-1.0,80,4,3,0,0
32.5862,32.8448,100,4,3,0,0
32.5862,-1.0,10,7,6,0,0
32.8448,-1.0,50,7,3,0,0
32.9741,-1.0,10,4,6,0,0
32.9741,-1.0,10,10,3,0,0
33.1034,-1.0,10,1,6,0,0
33.3621,-1.0,10,4,4,0,0
33.4914,-1.0,10,7,3,0,0
33.6207,-1.0,10,1,4,0,0
33.7500,-1.0,10,4,3,0,0
33.8793,-1.0,10,7,4,0,0
34.0086,-1.0,10,10,3,0,0
34.2672,-1.0,10,7,3,0,0
34.3966,-1.0,10,4,3,0,0
34.5259,-1.0,10,3,8,0,0
34.7845,-1.0,10,2,10,0,0
35.0431,-1.0,82,1,12,0,0
35.0431,35.6897,110,1,12,JumpScratch,12
35.3017,-1.0,900,1,12,0,0
35.5603,-1.0,900,1,12,0,0
35.6897,36.2069,110,5,8,JumpScratch,8
35.9483,-1.0,900,5,8,0,0
36.2069,36.7241,110,9,4,0,0
36.4655,-1.0,900,9,4,0,0
36.5948,-1.0,10,1,4,0,0
36.7241,-1.0,10,1,8,0,0
36.8534,-1.0,10,5,8,0,0
36.9828,-1.0,10,9,4,0,0
37.2414,-1.0,83,1,3,0,0
37.2414,38.0172,110,1,3,JumpScratch,6
37.2414,-1.0,10,4,6,0,0
37.5000,-1.0,900,1,3,0,0
37.5000,-1.0,10,6,4,0,0
37.6293,-1.0,10,6,4,0,0
37.7586,-1.0,900,1,3,0,0
37.7586,-1.0,50,6,4,0,0
38.0172,38.5345,110,4,3,JumpScratch,-6
38.0172,-1.0,10,7,6,0,0
38.2759,-1.0,900,4,3,0,0
38.2759,-1.0,10,9,4,0,0
38.4052,-1.0,10,9,4,0,0
38.5345,38.7931,110,1,3,JumpScratch,12
38.5345,-1.0,50,9,4,0,0
39.3103,-1.0,10,1,3,0,0
39.4397,-1.0,10,4,3,0,0
39.5690,-1.0,10,7,3,0,0
39.6983,-1.0,10,10,3,0,0
40.0862,-1.0,10,4,6,0,0
40.3448,-1.0,10,1,3,0,0
40.3448,-1.0,20,7,6,0,0
40.4741,-1.0,10,4,3,0,0
40.6034,-1.0,20,1,6,0,0
40.6034,-1.0,10,10,3,0,0
40.7328,-1.0,10,7,3,0,0
40.8621,-1.0,10,1,3,0,0
40.8621,-1.0,20,7,6,0,0
40.9914,-1.0,10,4,3,0,0
41.1207,-1.0,20,1,6,0,0
41.1207,-1.0,10,10,3,0,0
41.2500,-1.0,10,7,3,0,0
41.3793,-1.0,10,4,6,0,0
41.3793,-1.0,83,10,3,0,0
41.3793,42.1552,110,10,3,JumpScratch,-6
41.6379,-1.0,10,4,4,0,0
41.6379,-1.0,900,10,3,0,0
41.7672,-1.0,10,4,4,0,0
41.8966,-1.0,50,4,4,0,0
41.8966,-1.0,900,10,3,0,0
42.1552,-1.0,10,1,6,0,0
42.1552,42.6724,110,7,3,JumpScratch,6
42.4138,-1.0,10,1,4,0,0
42.4138,-1.0,900,7,3,0,0
42.5431,-1.0,10,1,4,0,0
42.6724,-1.0,50,1,4,0,0
42.6724,42.9310,110,10,3,JumpScratch,-12
43.4483,-1.0,10,1,3,0,0
43.5776,-1.0,10,4,3,0,0
43.7069,-1.0,10,7,3,0,0
43.8362,-1.0,10,10,3,0,0
44.2241,-1.0,80,10,3,0,0
44.2241,44.7414,100,10,3,0,0
44.4828,-1.0,50,1,4,0,0
44.4828,-1.0,900,10,3,0,0
44.4828,-1.0,30,10,3,0,0
44.7414,-1.0,10,5,5,0,0
44.8707,-1.0,10,10,3,0,0
45.0,-1.0,10,3,4,0,0
45.1293,-1.0,10,7,4,0,0
45.2586,-1.0,10,1,3,0,0
45.3879,-1.0,10,4,6,0,0
45.5172,-1.0,10,10,3,0,0
45.6466,-1.0,10,7,3,0,0
45.7759,-1.0,10,4,3,0,0
45.9052,-1.0,10,1,3,0,0
46.0345,-1.0,80,7,3,0,0
46.0345,46.5517,100,7,3,0,0
46.1638,-1.0,30,7,3,0,0
46.2931,-1.0,10,4,3,0,0
46.2931,-1.0,900,7,3,0,0
46.2931,-1.0,30,7,3,0,0
46.4224,-1.0,30,7,3,0,0
46.5517,-1.0,10,1,3,0,0
46.6810,-1.0,10,4,3,0,0
46.8103,-1.0,10,7,3,0,0
46.9397,-1.0,10,10,3,0,0
47.0690,-1.0,80,4,3,0,0
47.0690,47.5862,100,4,3,0,0
47.1983,-1.0,30,4,3,0,0
47.3276,-1.0,900,4,3,0,0
47.3276,-1.0,30,4,3,0,0
47.3276,-1.0,10,7,3,0,0
47.4569,-1.0,30,4,3,0,0
47.5862,-1.0,10,10,3,0,0
47.7155,-1.0,10,7,3,0,0
47.8448,-1.0,10,4,3,0,0
47.9741,-1.0,10,1,3,0,0
48.1034,-1.0,10,1,6,0,0
48.2328,-1.0,10,7,3,0,0
48.3621,-1.0,10,4,6,0,0
48.4914,-1.0,10,10,3,0,0
48.6207,-1.0,10,1,3,0,0
48.7500,-1.0,10,4,3,0,0
48.8793,-1.0,10,7,3,0,0
49.0086,-1.0,10,10,3,0,0
49.1379,-1.0,10,7,6,0,0
49.2672,-1.0,10,4,3,0,0
49.3966,-1.0,10,4,6,0,0
49.5259,-1.0,10,1,3,0,0
49.6552,-1.0,83,1,6,0,0
49.6552,50.6897,110,1,6,0,0
49.6552,-1.0,50,7,4,0,0
49.9138,-1.0,900,1,6,0,0
50.0431,-1.0,40,1,6,0,0
50.0431,-1.0,50,9,4,0,0
50.1724,-1.0,900,1,6,0,0
50.4310,-1.0,900,1,6,0,0
50.4310,-1.0,40,1,6,0,0
50.4310,-1.0,50,7,4,0,0
50.6897,-1.0,10,10,3,0,0
50.8190,-1.0,10,7,3,0,0
50.9483,-1.0,10,4,3,0,0
51.0776,-1.0,10,1,3,0,0
51.2069,-1.0,10,10,3,0,0
51.3362,-1.0,10,7,3,0,0
51.4655,-1.0,10,4,3,0,0
51.5948,-1.0,10,1,3,0,0
51.7241,-1.0,10,4,6,0,0
51.9828,-1.0,10,4,6,0,0
52.2414,-1.0,10,1,6,0,0
52.2414,-1.0,10,7,6,0,0
52.5000,-1.0,10,1,6,0,0
52.5000,-1.0,10,7,6,0,0
52.7586,-1.0,10,7,3,0,0
52.8233,-1.0,10,4,3,0,0
52.8879,-1.0,10,7,3,0,0
52.9526,-1.0,10,4,3,0,0
53.0172,-1.0,10,7,4,0,0
53.0819,-1.0,10,3,4,0,0
53.1466,-1.0,10,7,4,0,0
53.2112,-1.0,10,3,4,0,0
53.2759,-1.0,10,7,5,0,0
53.3405,-1.0,10,2,5,0,0
53.4052,-1.0,10,7,5,0,0
53.4698,-1.0,10,2,5,0,0
53.5345,-1.0,10,7,6,0,0
53.5991,-1.0,10,1,6,0,0
53.6638,-1.0,10,7,6,0,0
53.7284,-1.0,10,1,6,0,0
53.7931,-1.0,20,9,4,0,0
53.9655,-1.0,10,5,4,0,0
53.9655,-1.0,20,9,4,0,0
54.1379,-1.0,10,5,4,0,0
54.1379,-1.0,20,9,4,0,0
54.3103,-1.0,20,5,4,0,0
54.4828,-1.0,10,1,4,0,0
54.4828,-1.0,20,5,4,0,0
54.6552,-1.0,10,1,4,0,0
54.6552,-1.0,20,5,4,0,0
54.8276,-1.0,20,1,4,0,0
55.0,-1.0,20,1,4,0,0
55.0,-1.0,10,5,4,0,0
55.1724,-1.0,20,1,4,0,0
55.1724,-1.0,10,5,4,0,0
55.3448,-1.0,20,5,4,0,0
55.5172,-1.0,20,5,4,0,0
55.5172,-1.0,10,9,4,0,0
55.6897,-1.0,20,5,4,0,0
55.6897,-1.0,10,9,4,0,0
55.8621,-1.0,50,1,4,0,0
55.8621,-1.0,50,9,4,0,0
56.2500,-1.0,10,7,3,0,0
56.3147,-1.0,10,4,3,0,0
56.3793,-1.0,50,4,6,0,0
56.8966,-1.0,10,4,6,0,0
57.0259,-1.0,10,1,3,0,0
57.1552,-1.0,10,7,6,0,0
57.2845,-1.0,10,4,3,0,0
57.4138,-1.0,10,10,3,0,0
57.4784,-1.0,10,7,3,0,0
57.5431,-1.0,10,9,3,0,0
57.6078,-1.0,10,5,3,0,0
57.6724,-1.0,10,7,3,0,0
57.7371,-1.0,10,3,3,0,0
57.8017,-1.0,10,5,3,0,0
57.8664,-1.0,10,1,3,0,0
57.9310,-1.0,50,4,6,0,0
58.0603,-1.0,10,1,3,0,0
58.1897,-1.0,10,7,6,0,0
58.3190,-1.0,10,4,3,0,0
58.5776,-1.0,10,4,3,0,0
58.5776,-1.0,10,7,3,0,0
58.8362,-1.0,82,1,3,0,0
58.8362,59.0948,110,1,3,JumpScratch,6
58.8362,-1.0,82,10,3,0,0
58.8362,59.0948,110,10,3,JumpScratch,-6
59.0948,59.2241,110,4,3,JumpScratch,-6
59.0948,59.2241,110,7,3,JumpScratch,6
59.2241,59.4828,110,1,3,JumpScratch,6
59.2241,59.4828,110,10,3,JumpScratch,-6
59.4828,59.7414,110,4,3,0,0
59.4828,60.0,110,7,3,JumpScratch,-6
59.7414,-1.0,900,7,3,0,0
60.0,-1.0,80,1,3,0,0
60.0,60.2586,100,1,3,0,0
60.2586,-1.0,10,7,6,0,0
60.3879,-1.0,10,4,3,0,0
60.6466,-1.0,10,1,3,0,0
60.6466,-1.0,10,7,3,0,0
60.9052,-1.0,82,4,3,0,0
60.9052,61.1638,110,4,3,JumpScratch,-6
60.9052,-1.0,82,10,3,0,0
60.9052,61.1638,110,10,3,JumpScratch,-6
61.1638,61.2931,110,1,3,JumpScratch,6
61.1638,61.2931,110,7,3,JumpScratch,6
61.2931,61.6810,110,4,3,JumpScratch,-6
61.2931,61.5517,110,10,3,JumpScratch,-6
61.5517,-1.0,900,4,3,0,0
61.5517,61.8103,110,7,3,JumpScratch,6
61.6810,61.9397,110,1,3,JumpScratch,6
62.0690,-1.0,50,4,6,0,0
62.1983,-1.0,10,1,3,0,0
62.3276,-1.0,10,4,3,0,0
62.4569,-1.0,10,7,3,0,0
62.5862,-1.0,10,4,3,0,0
62.5862,-1.0,10,10,3,0,0
62.7155,-1.0,10,4,3,0,0
62.7155,-1.0,10,10,3,0,0
62.9741,-1.0,82,1,3,0,0
62.9741,63.2328,110,1,3,JumpScratch,6
62.9741,-1.0,82,7,3,0,0
62.9741,63.3621,110,7,3,JumpScratch,6
63.2328,63.6207,110,4,3,JumpScratch,-6
63.2328,-1.0,900,7,3,0,0
63.3621,63.6207,110,10,3,JumpScratch,-6
63.4914,-1.0,900,4,3,0,0
63.6207,63.8793,110,1,3,JumpScratch,6
63.6207,63.8793,110,7,3,JumpScratch,6
64.1379,-1.0,10,10,3,0,0
64.2672,-1.0,10,7,3,0,0
64.3966,-1.0,10,4,3,0,0
64.5259,-1.0,20,1,6,0,0
64.5259,-1.0,50,9,4,0,0
64.7845,-1.0,50,1,4,0,0
64.7845,-1.0,20,7,6,0,0
65.0431,-1.0,20,1,6,0,0
65.0431,-1.0,50,9,4,0,0
65.1724,-1.0,10,4,3,0,0
65.3017,-1.0,10,7,3,0,0
65.4310,-1.0,50,1,9,0,0
65.4310,-1.0,10,10,3,0,0
65.6897,-1.0,10,7,3,0,0
65.8190,-1.0,10,4,3,0,0
65.9483,-1.0,10,1,3,0,0
65.9483,-1.0,50,4,9,0,0
66.2069,-1.0,50,4,6,0,0
66.2069,-1.0,10,10,3,0,0
66.3362,-1.0,10,7,3,0,0
66.4655,-1.0,10,4,3,0,0
66.5948,-1.0,10,1,3,0,0
66.7241,-1.0,10,4,6,0,0
66.8534,-1.0,10,4,3,0,0
66.8534,-1.0,10,7,3,0,0
67.1121,-1.0,82,1,3,0,0
67.1121,67.3707,110,1,3,JumpScratch,6
67.1121,-1.0,82,10,3,0,0
67.1121,67.3707,110,10,3,JumpScratch,-6
67.3707,67.5000,110,4,3,JumpScratch,-6
67.3707,67.5000,110,7,3,JumpScratch,6
67.5000,67.7586,110,1,3,JumpScratch,6
67.5000,67.7586,110,10,3,JumpScratch,-6
67.7586,68.2759,110,4,3,JumpScratch,6
67.7586,68.0172,110,7,3,0,0
68.0172,-1.0,900,4,3,0,0
68.2759,-1.0,10,10,3,0,0
68.4052,-1.0,10,7,3,0,0
68.5345,-1.0,10,4,3,0,0
68.6638,-1.0,20,1,3,0,0
68.6638,-1.0,50,7,6,0,0
68.9224,-1.0,50,1,6,0,0
68.9224,-1.0,20,10,3,0,0
69.1810,-1.0,83,1,3,0,0
69.1810,69.8276,110,1,3,JumpScratch,7
69.1810,-1.0,50,7,6,0,0
69.4397,-1.0,900,1,3,0,0
69.4397,-1.0,10,5,5,0,0
69.5690,-1.0,10,7,5,0,0
69.6983,-1.0,900,1,3,0,0
69.8276,70.0,110,5,3,JumpScratch,-5
69.8276,-1.0,20,8,5,0,0
70.0,70.1724,110,3,3,JumpScratch,-5
70.0,-1.0,20,8,5,0,0
70.1724,70.3448,110,1,3,0,0
70.1724,-1.0,20,6,7,0,0
70.3448,-1.0,20,4,9,0,0
70.6034,-1.0,10,4,3,0,0
70.7328,-1.0,10,4,6,0,0
70.9914,-1.0,10,7,3,0,0
71.1207,-1.0,10,4,6,0,0
71.3793,-1.0,50,1,4,0,0
71.3793,-1.0,50,9,4,0,0
71.6379,-1.0,10,7,3,0,0
71.7672,-1.0,10,4,6,0,0
72.0259,-1.0,10,4,3,0,0
72.1552,-1.0,10,4,6,0,0
72.4138,-1.0,10,1,3,0,0
72.5431,-1.0,10,7,3,0,0
72.6724,-1.0,10,4,3,0,0
72.8017,-1.0,10,10,3,0,0
72.9310,-1.0,10,1,3,0,0
72.9957,-1.0,10,7,3,0,0
73.0603,-1.0,10,4,3,0,0
73.1250,-1.0,10,10,3,0,0
73.1897,-1.0,10,1,3,0,0
73.2543,-1.0,10,7,3,0,0
73.3190,-1.0,10,4,3,0,0
73.3836,-1.0,10,10,3,0,0
73.4483,-1.0,50,1,12,0,0
73.9655,-1.0,10,4,3,0,0
73.9655,-1.0,10,10,3,0,0
74.3534,-1.0,10,1,3,0,0
74.3534,-1.0,10,7,3,0,0
74.4828,-1.0,10,4,3,0,0
74.4828,-1.0,50,10,3,0,0
74.6121,-1.0,10,1,3,0,0
74.7414,-1.0,10,4,3,0,0
74.8707,-1.0,10,7,3,0,0
75.0,-1.0,10,1,3,0,0
75.0,-1.0,10,10,3,0,0
75.1293,-1.0,10,4,3,0,0
75.2586,-1.0,10,7,3,0,0
75.3879,-1.0,10,1,3,0,0
75.3879,-1.0,10,10,3,0,0
75.6466,-1.0,10,7,3,0,0
75.7759,-1.0,10,1,3,0,0
76.0345,-1.0,20,4,3,0,0
76.0345,-1.0,50,10,3,0,0
76.1638,-1.0,10,4,3,0,0
76.2931,-1.0,50,1,3,0,0
76.2931,-1.0,20,7,3,0,0
76.4224,-1.0,10,7,3,0,0
76.5517,-1.0,20,4,3,0,0
76.5517,-1.0,50,10,3,0,0
76.9397,-1.0,10,4,3,0,0
77.0690,-1.0,10,1,3,0,0
77.0690,-1.0,10,7,3,0,0
77.3276,-1.0,10,4,3,0,0
77.3276,-1.0,80,10,3,0,0
77.3276,78.3621,100,10,3,0,0
77.5862,-1.0,10,4,3,0,0
77.5862,-1.0,900,10,3,0,0
77.7155,-1.0,10,4,3,0,0
77.8448,-1.0,10,1,3,0,0
77.8448,-1.0,900,10,3,0,0
78.1034,-1.0,10,1,3,0,0
78.1034,-1.0,900,10,3,0,0
78.2328,-1.0,10,1,3,0,0
78.3621,-1.0,10,4,3,0,0
78.6207,-1.0,50,1,3,0,0
78.6207,-1.0,10,7,3,0,0
78.7500,-1.0,10,10,3,0,0
78.8793,-1.0,10,7,3,0,0
79.0086,-1.0,10,4,3,0,0
79.1379,-1.0,10,1,3,0,0
79.1379,-1.0,10,10,3,0,0
79.2672,-1.0,10,7,3,0,0
79.3966,-1.0,10,4,3,0,0
79.5259,-1.0,10,1,3,0,0
79.5259,-1.0,10,10,3,0,0
79.7845,-1.0,10,4,3,0,0
79.9138,-1.0,10,10,3,0,0
80.1724,-1.0,50,1,3,0,0
80.1724,-1.0,20,7,3,0,0
80.3017,-1.0,10,7,3,0,0
80.4310,-1.0,20,4,3,0,0
80.4310,-1.0,50,10,3,0,0
80.5603,-1.0,10,4,3,0,0
80.6897,-1.0,50,1,3,0,0
80.6897,-1.0,20,10,3,0,0
80.8190,-1.0,10,7,3,0,0
80.9483,-1.0,10,4,3,0,0
81.0776,-1.0,10,1,3,0,0
81.2069,-1.0,10,10,3,0,0
81.3362,-1.0,10,7,3,0,0
81.4655,-1.0,10,4,3,0,0
81.5948,-1.0,10,1,3,0,0
81.7241,-1.0,10,7,3,0,0
81.8534,-1.0,10,4,3,0,0
82.1121,-1.0,20,7,3,0,0
82.1767,-1.0,20,4,3,0,0
82.2414,-1.0,20,7,3,0,0
82.3707,-1.0,20,7,3,0,0
82.5000,-1.0,50,4,3,0,0
82.7586,-1.0,10,4,3,0,0
82.7586,-1.0,50,10,3,0,0
82.8879,-1.0,10,1,3,0,0
83.0172,-1.0,10,4,3,0,0
83.1466,-1.0,10,7,3,0,0
83.2759,-1.0,10,1,3,0,0
83.2759,-1.0,10,10,3,0,0
83.4052,-1.0,10,4,3,0,0
83.5345,-1.0,10,7,3,0,0
83.6638,-1.0,10,1,3,0,0
83.6638,-1.0,10,10,3,0,0
83.9224,-1.0,10,7,3,0,0
84.0517,-1.0,10,1,3,0,0
84.3103,-1.0,20,4,3,0,0
84.3103,-1.0,50,10,3,0,0
84.4397,-1.0,10,4,3,0,0
84.5690,-1.0,50,1,3,0,0
84.5690,-1.0,20,7,3,0,0
84.6983,-1.0,10,7,3,0,0
84.8276,-1.0,20,4,3,0,0
84.8276,-1.0,50,10,3,0,0
85.2155,-1.0,10,4,3,0,0
