53.1818,-1.0,20,7,4,0,0
53.4091,-1.0,20,3,4,0,0
53.6364,-1.0,83,9,4,0,0
53.6364,54.0152,110,9,4,JumpScratch,-6
53.8636,-1.0,900,9,4,0,0
54.0152,54.3182,110,7,4,JumpScratch,6
54.2424,-1.0,900,7,4,0,0
54.3182,54.5455,110,9,4,JumpScratch,-6
54.5455,55.4545,110,7,4,0,0
54.7727,-1.0,900,7,4,0,0
55.0,-1.0,900,7,4,0,0
55.2273,-1.0,900,7,4,0,0
55.9091,-1.0,10,4,3,0,0
56.1364,-1.0,10,7,3,0,0
56.3636,-1.0,83,1,4,0,0
56.3636,57.0455,110,1,4,JumpScratch,6
56.5909,-1.0,900,1,4,0,0
56.8182,-1.0,900,1,4,0,0
57.0455,58.1818,110,3,4,0,0
57.2727,-1.0,900,3,4,0,0
57.5000,-1.0,900,3,4,0,0
57.7273,-1.0,900,3,4,0,0
57.9545,-1.0,900,3,4,0,0
60.0,-1.0,20,1,3,0,0
60.3788,-1.0,10,7,3,0,0
60.6818,-1.0,10,4,3,0,0
60.9091,-1.0,20,10,3,0,0
61.3636,-1.0,10,1,3,0,0
61.5909,-1.0,81,7,3,0,0
61.5909,62.0455,101,7,3,0,0
61.8182,-1.0,900,7,3,0,0
62.0455,-1.0,10,4,3,0,0
62.2727,-1.0,10,10,3,0,0
62.5000,-1.0,20,4,3,0,0
62.9545,-1.0,10,7,3,0,0
63.1818,-1.0,10,1,3,0,0
63.4091,-1.0,20,7,3,0,0
63.8636,-1.0,10,4,3,0,0
64.0909,-1.0,10,10,3,0,0
64.3182,-1.0,10,4,3,0,0
64.5455,-1.0,83,10,3,0,0
64.5455,65.0,110,10,3,0,0
64.7727,-1.0,900,10,3,0,0
65.2273,-1.0,20,1,3,0,0
65.6818,-1.0,20,4,3,0,0
66.1364,-1.0,20,7,3,0,0
66.5909,-1.0,81,10,3,0,0
66.5909,67.0455,101,10,3,0,0
66.8182,-1.0,900,10,3,0,0
67.5000,-1.0,10,1,3,0,0
67.7273,-1.0,10,7,3,0,0
67.9545,-1.0,10,1,3,0,0
68.1818,-1.0,83,7,3,0,0
68.1818,68.5227,110,7,3,0,0
68.4091,-1.0,900,7,3,0,0
68.4091,-1.0,31,7,3,0,0
68.8636,-1.0,81,4,3,0,0
68.8636,69.3182,101,4,3,0,0
69.0909,-1.0,900,4,3,0,0
69.3182,-1.0,20,10,3,0,0
69.5455,-1.0,20,4,3,0,0
69.7727,-1.0,81,10,3,0,0
69.7727,70.2273,101,10,3,0,0
69.8864,-1.0,30,10,3,0,0
70.0,-1.0,900,10,3,0,0
70.4545,-1.0,10,1,3,0,0
70.6818,-1.0,10,7,3,0,0
70.9091,-1.0,83,1,3,0,0
70.9091,71.2500,110,1,3,0,0
71.1364,-1.0,900,1,3,0,0
71.1364,-1.0,31,1,3,0,0
72.0455,-1.0,10,10,3,0,0
72.2727,-1.0,10,4,3,0,0
72.5000,-1.0,10,10,3,0,0
72.7273,-1.0,83,4,3,0,0
72.7273,73.6364,110,4,3,0,0
72.9545,-1.0,900,4,3,0,0
72.9545,-1.0,31,4,3,0,0
73.0682,-1.0,31,4,3,0,0
73.1818,-1.0,900,4,3,0,0
73.4091,-1.0,900,4,3,0,0
74.5455,-1.0,20,10,3,0,0
74.9242,-1.0,10,4,3,0,0
75.2273,-1.0,10,7,3,0,0
75.4545,-1.0,20,1,3,0,0
75.9091,-1.0,10,10,3,0,0
76.1364,-1.0,81,4,3,0,0
76.1364,76.5909,101,4,3,0,0
76.3636,-1.0,900,4,3,0,0
76.5909,-1.0,10,7,3,0,0
76.8182,-1.0,10,1,3,0,0
77.0455,-1.0,20,7,3,0,0
77.5000,-1.0,10,4,3,0,0
77.7273,-1.0,10,10,3,0,0
77.9545,-1.0,20,4,3,0,0
78.4091,-1.0,10,7,3,0,0
78.6364,-1.0,10,1,3,0,0
78.8636,-1.0,10,7,3,0,0
79.0909,-1.0,83,1,3,0,0
79.0909,79.5455,110,1,3,0,0
79.3182,-1.0,900,1,3,0,0
79.7727,-1.0,20,10,3,0,0
80.2273,-1.0,20,7,3,0,0
80.6818,-1.0,81,4,3,0,0
80.6818,81.3636,101,4,3,0,0
80.9091,-1.0,900,4,3,0,0
81.1364,-1.0,900,4,3,0,0
81.5909,-1.0,10,10,3,0,0
81.8182,-1.0,20,1,3,0,0
82.1970,-1.0,10,7,3,0,0
82.5000,-1.0,10,4,3,0,0
82.7273,-1.0,20,10,3,0,0
83.1818,-1.0,10,1,3,0,0
83.4091,-1.0,81,7,3,0,0
83.4091,83.8636,101,7,3,0,0
83.6364,-1.0,900,7,3,0,0
83.8636,-1.0,10,4,3,0,0
84.0909,-1.0,10,10,3,0,0
84.3182,-1.0,10,4,3,0,0
84.5455,-1.0,83,10,3,0,0
84.5455,84.9242,110,10,3,JumpScratch,-6
84.7727,-1.0,900,10,3,0,0
84.9242,85.2273,110,7,3,JumpScratch,6
85.1515,-1.0,900,7,3,0,0
85.2273,85.4545,110,10,3,JumpScratch,-6
85.4545,86.3636,110,7,3,JumpScratch,6
85.6818,-1.0,900,7,3,0,0
85.9091,-1.0,900,7,3,0,0
86.1364,-1.0,900,7,3,0,0
86.8182,-1.0,10,4,3,0,0
87.0455,-1.0,10,7,3,0,0
87.2727,-1.0,83,1,4,0,0
87.2727,87.7273,110,1,4,JumpScratch,6
87.4242,-1.0,31,1,4,0,0
87.5000,-1.0,900,1,4,0,0
87.6515,-1.0,31,1,4,0,0
87.7273,88.1061,110,3,4,JumpScratch,-6
87.9545,-1.0,900,3,4,0,0
87.9545,-1.0,31,3,4,0,0
88.1061,89.0909,110,1,4,0,0
88.3333,-1.0,900,1,4,0,0
88.5606,-1.0,900,1,4,0,0
88.7879,-1.0,900,1,4,0,0
89.0152,-1.0,900,1,4,0,0
90.2273,-1.0,20,7,4,0,0
90.4545,-1.0,50,3,4,0,0
91.1364,-1.0,10,10,3,0,0
91.3636,-1.0,10,4,3,0,0
91.5909,-1.0,10,10,3,0,0
91.8182,-1.0,83,4,3,0,0
91.8182,92.1970,110,4,3,JumpScratch,-6
91.9697,-1.0,31,4,3,0,0
92.0455,-1.0,900,4,3,0,0
92.1970,92.5000,110,1,3,0,0
92.4242,-1.0,900,1,3,0,0
92.4242,-1.0,31,1,3,0,0
92.9545,-1.0,10,7,3,0,0
93.1818,-1.0,10,1,3,0,0
93.4091,-1.0,10,7,3,0,0
93.6364,-1.0,83,1,3,0,0
93.6364,94.0152,110,1,3,JumpScratch,6
93.7879,-1.0,31,1,3,0,0
93.8636,-1.0,900,1,3,0,0
94.0152,94.3182,110,4,3,0,0
94.2424,-1.0,900,4,3,0,0
94.2424,-1.0,31,4,3,0,0
94.7727,-1.0,10,10,3,0,0
95.0,-1.0,10,4,3,0,0
95.2273,-1.0,10,10,3,0,0
95.4545,-1.0,83,4,3,0,0
95.4545,95.8333,110,4,3,JumpScratch,-6
95.6061,-1.0,31,4,3,0,0
95.6818,-1.0,900,4,3,0,0
95.8333,96.1364,110,1,3,0,0
96.0606,-1.0,900,1,3,0,0
96.0606,-1.0,31,1,3,0,0
96.5909,-1.0,10,7,3,0,0
96.8182,-1.0,10,4,3,0,0
97.2727,-1.0,83,9,4,0,0
97.2727,97.6515,110,9,4,JumpScratch,-6
97.5000,-1.0,900,9,4,0,0
97.6515,97.9545,110,7,4,JumpScratch,6
97.8788,-1.0,900,7,4,0,0
97.9545,98.1818,110,9,4,JumpScratch,-6
98.1818,100.0,110,7,4,JumpScratch,6
98.4091,-1.0,900,7,4,0,0
98.6364,-1.0,900,7,4,0,0
98.8636,-1.0,900,7,4,0,0
99.0909,-1.0,900,7,4,0,0
99.3182,-1.0,900,7,4,0,0
99.5455,-1.0,900,7,4,0,0
99.7727,-1.0,900,7,4,0,0
101.5909,-1.0,83,1,4,0,0
101.5909,103.1818,110,1,4,0,0
101.7424,-1.0,31,1,4,0,0
101.8182,-1.0,900,1,4,0,0
102.0455,-1.0,900,1,4,0,0
102.2727,-1.0,900,1,4,0,0
102.5000,-1.0,900,1,4,0,0
102.7273,-1.0,900,1,4,0,0
102.9545,-1.0,900,1,4,0,0
103.8636,-1.0,83,10,3,0,0
103.8636,104.2424,110,10,3,0,0
104.0909,-1.0,900,10,3,0,0
104.0909,-1.0,31,10,3,0,0
104.5455,-1.0,83,1,3,0,0
104.5455,104.9242,110,1,3,JumpScratch,6
104.7727,-1.0,900,1,3,0,0
104.9242,105.2273,110,4,3,JumpScratch,-6
105.1515,-1.0,900,4,3,0,0
105.4545,-1.0,80,10,3,0,0
105.4545,106.8182,100,10,3,0,0
105.6818,-1.0,900,10,3,0,0
105.9091,-1.0,900,10,3,0,0
106.1364,-1.0,900,10,3,0,0
106.3636,-1.0,900,10,3,0,0
106.5909,-1.0,900,10,3,0,0
107.2727,-1.0,80,4,3,0,0
107.2727,108.6364,100,4,3,0,0
107.5000,-1.0,900,4,3,0,0
107.7273,-1.0,900,4,3,0,0
107.9545,-1.0,900,4,3,0,0
108.1818,-1.0,900,4,3,0,0
108.4091,-1.0,900,4,3,0,0
109.0909,-1.0,80,7,3,0,0
109.0909,110.4545,100,7,3,0,0
109.3182,-1.0,900,7,3,0,0
109.5455,-1.0,900,7,3,0,0
109.7727,-1.0,900,7,3,0,0
110.0,-1.0,900,7,3,0,0
110.2273,-1.0,900,7,3,0,0
110.9091,-1.0,80,1,3,0,0
110.9091,114.5455,100,1,3,0,0
111.1364,-1.0,900,1,3,0,0
111.3636,-1.0,900,1,3,0,0
111.5909,-1.0,900,1,3,0,0
111.8182,-1.0,900,1,3,0,0
112.0455,-1.0,900,1,3,0,0
112.2727,-1.0,900,1,3,0,0
112.5000,-1.0,900,1,3,0,0
112.7273,-1.0,900,1,3,0,0
112.9545,-1.0,900,1,3,0,0
113.1818,-1.0,900,1,3,0,0
113.4091,-1.0,900,1,3,0,0
113.6364,-1.0,900,1,3,0,0
113.8636,-1.0,900,1,3,0,0
114.0909,-1.0,900,1,3,0,0
114.3182,-1.0,900,1,3,0,0
