0.0,-1.0,20,1,3,0,0
57.9545,64.7727,0,0,0,14,1010
0.2273,-1.0,20,7,3,0,0
72.5000,79.3182,0,0,0,14,1010
0.4545,-1.0,20,4,3,0,0
0.6818,-1.0,20,10,3,0,0
1.0227,-1.0,20,1,3,0,0
1.0227,-1.0,20,7,3,0,0
1.3636,-1.0,83,4,3,0,0
1.3636,5.2273,110,4,3,0,0
1.3636,-1.0,83,10,3,0,0
1.3636,5.2273,110,10,3,0,0
1.5909,-1.0,900,4,3,0,0
1.5909,-1.0,900,10,3,0,0
1.8182,-1.0,900,4,3,0,0
1.8182,-1.0,900,10,3,0,0
2.0455,-1.0,900,4,3,0,0
2.0455,-1.0,900,10,3,0,0
2.2727,-1.0,900,4,3,0,0
2.2727,-1.0,900,10,3,0,0
2.5000,-1.0,900,4,3,0,0
2.5000,-1.0,900,10,3,0,0
2.7273,-1.0,900,4,3,0,0
2.7273,-1.0,900,10,3,0,0
2.9545,-1.0,900,4,3,0,0
2.9545,-1.0,900,10,3,0,0
3.1818,-1.0,900,4,3,0,0
3.1818,-1.0,900,10,3,0,0
3.4091,-1.0,900,4,3,0,0
3.4091,-1.0,900,10,3,0,0
3.6364,-1.0,900,4,3,0,0
3.6364,-1.0,900,10,3,0,0
3.8636,-1.0,900,4,3,0,0
3.8636,-1.0,900,10,3,0,0
4.0909,-1.0,900,4,3,0,0
4.0909,-1.0,900,10,3,0,0
4.3182,-1.0,900,4,3,0,0
4.3182,-1.0,900,10,3,0,0
4.5455,-1.0,900,4,3,0,0
4.5455,-1.0,900,10,3,0,0
4.7727,-1.0,900,4,3,0,0
4.7727,-1.0,900,10,3,0,0
5.0,-1.0,900,4,3,0,0
5.0,-1.0,900,10,3,0,0
8.1818,-1.0,50,9,4,0,0
8.4091,-1.0,50,1,4,0,0
8.8636,-1.0,82,9,4,0,0
8.8636,9.5455,110,9,4,0,0
9.0909,-1.0,900,9,4,0,0
9.2045,-1.0,31,9,4,0,0
9.3182,-1.0,900,9,4,0,0
10.0,-1.0,10,3,4,0,0
10.2273,-1.0,10,7,4,0,0
10.6818,-1.0,82,1,4,0,0
10.6818,11.3636,110,1,4,0,0
10.9091,-1.0,900,1,4,0,0
11.0227,-1.0,31,1,4,0,0
11.1364,-1.0,900,1,4,0,0
11.8182,-1.0,10,7,4,0,0
12.0455,-1.0,10,3,4,0,0
12.5000,-1.0,82,9,4,0,0
12.5000,13.1818,110,9,4,0,0
12.7273,-1.0,900,9,4,0,0
12.8409,-1.0,31,9,4,0,0
12.9545,-1.0,900,9,4,0,0
13.6364,-1.0,10,3,4,0,0
13.8636,-1.0,10,7,4,0,0
14.3182,-1.0,10,1,4,0,0
14.5455,-1.0,10,7,4,0,0
14.7727,-1.0,10,1,4,0,0
15.0,-1.0,10,9,4,0,0
15.2273,-1.0,10,3,4,0,0
15.4545,-1.0,10,9,4,0,0
15.6818,-1.0,50,1,4,0,0
16.1364,-1.0,82,7,4,0,0
16.1364,16.8182,110,7,4,0,0
16.3636,-1.0,900,7,4,0,0
16.4773,-1.0,31,7,4,0,0
16.5909,-1.0,900,7,4,0,0
17.2727,-1.0,10,2,4,0,0
17.5000,-1.0,10,8,4,0,0
17.9545,-1.0,82,3,4,0,0
17.9545,18.6364,110,3,4,0,0
18.1818,-1.0,900,3,4,0,0
18.2955,-1.0,31,3,4,0,0
18.4091,-1.0,900,3,4,0,0
19.0909,-1.0,10,8,4,0,0
19.3182,-1.0,10,2,4,0,0
19.7727,-1.0,82,7,4,0,0
19.7727,20.4545,110,7,4,0,0
20.0,-1.0,900,7,4,0,0
20.1136,-1.0,31,7,4,0,0
20.2273,-1.0,900,7,4,0,0
20.9091,-1.0,10,2,4,0,0
21.1364,-1.0,10,8,4,0,0
21.5909,-1.0,10,1,4,0,0
