7.0455,8.1818,110,4,2,JumpScratch,-5
7.2727,-1.0,900,4,2,0,0
7.5000,-1.0,900,4,2,0,0
7.7273,-1.0,900,4,2,0,0
7.9545,-1.0,900,4,2,0,0
8.1818,8.4091,110,1,3,0,0
8.1818,-1.0,82,10,3,0,0
8.1818,8.4091,110,10,3,0,0
8.8636,-1.0,20,3,4,0,0
8.8636,-1.0,20,9,4,0,0
9.2045,-1.0,20,1,4,0,0
9.2045,-1.0,20,7,4,0,0
9.5455,-1.0,50,3,4,0,0
9.5455,-1.0,50,9,4,0,0
9.7727,-1.0,10,1,4,0,0
9.8864,-1.0,10,1,4,0,0
10.0,-1.0,10,7,4,0,0
10.1136,-1.0,10,7,4,0,0
10.2273,-1.0,10,1,3,0,0
10.3409,-1.0,10,7,3,0,0
10.4545,-1.0,10,4,3,0,0
10.5682,-1.0,10,10,3,0,0
10.6818,-1.0,20,1,4,0,0
11.0227,-1.0,20,3,4,0,0
11.0227,-1.0,20,9,4,0,0
11.3636,-1.0,50,1,4,0,0
11.3636,-1.0,50,7,4,0,0
11.5909,-1.0,10,9,4,0,0
11.7045,-1.0,10,9,4,0,0
11.8182,-1.0,10,3,4,0,0
11.9318,-1.0,10,3,4,0,0
12.0455,-1.0,10,10,3,0,0
12.1591,-1.0,10,4,3,0,0
12.2727,-1.0,10,7,3,0,0
12.3864,-1.0,10,1,3,0,0
12.5000,-1.0,20,9,4,0,0
12.8409,-1.0,20,1,4,0,0
12.8409,-1.0,20,7,4,0,0
13.1818,-1.0,50,3,4,0,0
13.1818,-1.0,50,9,4,0,0
13.4091,-1.0,10,1,4,0,0
13.5227,-1.0,10,1,4,0,0
13.6364,-1.0,10,7,4,0,0
13.7500,-1.0,10,7,4,0,0
13.8636,-1.0,10,1,6,0,0
13.9773,-1.0,10,4,3,0,0
14.0909,-1.0,10,7,6,0,0
14.2045,-1.0,10,10,3,0,0
14.3182,-1.0,83,1,3,0,0
14.3182,14.5455,110,1,3,JumpScratch,6
14.5455,15.0,110,4,3,JumpScratch,-6
14.5455,-1.0,82,10,3,0,0
14.5455,14.7727,110,10,3,JumpScratch,-6
14.7727,-1.0,900,4,3,0,0
14.7727,15.2273,110,7,3,JumpScratch,6
15.0,15.4545,110,1,3,JumpScratch,6
15.0,-1.0,900,7,3,0,0
15.2273,-1.0,900,1,3,0,0
15.2273,15.6818,110,10,3,0,0
15.4545,15.6818,110,4,3,0,0
15.4545,-1.0,900,10,3,0,0
16.1364,-1.0,20,1,4,0,0
16.1364,-1.0,20,7,4,0,0
16.4773,-1.0,20,3,4,0,0
16.4773,-1.0,20,9,4,0,0
16.8182,-1.0,50,1,4,0,0
16.8182,-1.0,50,7,4,0,0
17.0455,-1.0,10,3,4,0,0
17.1591,-1.0,10,3,4,0,0
17.2727,-1.0,10,9,4,0,0
17.3864,-1.0,10,9,4,0,0
17.5000,-1.0,10,4,3,0,0
17.6136,-1.0,10,10,3,0,0
17.7273,-1.0,10,1,3,0,0
17.8409,-1.0,10,7,3,0,0
17.9545,-1.0,20,3,4,0,0
18.2955,-1.0,20,1,4,0,0
18.2955,-1.0,20,7,4,0,0
18.6364,-1.0,50,3,4,0,0
18.6364,-1.0,50,9,4,0,0
18.8636,-1.0,10,7,4,0,0
18.9773,-1.0,10,7,4,0,0
19.0909,-1.0,10,1,4,0,0
19.2045,-1.0,10,1,4,0,0
19.3182,-1.0,10,7,3,0,0
19.4318,-1.0,10,1,3,0,0
19.5455,-1.0,10,10,3,0,0
19.6591,-1.0,10,4,3,0,0
19.7727,-1.0,20,7,4,0,0
20.1136,-1.0,20,3,4,0,0
20.1136,-1.0,20,9,4,0,0
20.4545,-1.0,50,1,4,0,0
20.4545,-1.0,50,7,4,0,0
20.6818,-1.0,10,3,4,0,0
20.7955,-1.0,10,3,4,0,0
20.9091,-1.0,10,9,4,0,0
21.0227,-1.0,10,9,4,0,0
21.1364,-1.0,10,1,6,0,0
21.2500,-1.0,10,1,3,0,0
21.3636,-1.0,10,7,6,0,0
21.4773,-1.0,10,7,3,0,0
21.5909,-1.0,83,4,3,0,0
21.5909,21.8182,110,4,3,JumpScratch,-6
21.8182,22.2727,110,1,3,JumpScratch,6
21.8182,-1.0,82,10,3,0,0
21.8182,22.0455,110,10,3,JumpScratch,-6
22.0455,-1.0,900,1,3,0,0
22.0455,22.5000,110,7,3,JumpScratch,6
22.2727,22.7273,110,4,3,JumpScratch,-6
22.2727,-1.0,900,7,3,0,0
22.5000,-1.0,900,4,3,0,0
22.5000,22.9545,110,10,3,0,0
22.7273,22.9545,110,1,3,0,0
22.7273,-1.0,900,10,3,0,0
23.4091,-1.0,20,3,4,0,0
23.4091,-1.0,20,7,4,0,0
23.7500,-1.0,20,2,5,0,0
23.7500,-1.0,20,7,5,0,0
24.0909,-1.0,50,1,6,0,0
24.0909,-1.0,50,7,6,0,0
25.2273,-1.0,20,1,12,0,0
25.4545,-1.0,80,7,2,0,0
25.4545,25.9091,100,7,2,0,0
25.6818,-1.0,10,1,3,0,0
25.6818,-1.0,900,7,2,0,0
25.9091,-1.0,80,5,2,0,0
25.9091,26.4773,100,5,2,0,0
26.1364,-1.0,900,5,2,0,0
26.1364,-1.0,10,10,3,0,0
26.3636,-1.0,900,5,2,0,0
26.4773,-1.0,80,7,2,0,0
26.4773,26.8182,100,7,2,0,0
26.5909,-1.0,10,1,3,0,0
26.7045,-1.0,900,7,2,0,0
26.8182,-1.0,80,5,2,0,0
26.8182,27.7273,100,5,2,0,0
27.0455,-1.0,900,5,2,0,0
27.0455,-1.0,10,10,3,0,0
27.2727,-1.0,900,5,2,0,0
27.2727,-1.0,10,7,2,0,0
27.5000,-1.0,900,5,2,0,0
27.5000,-1.0,10,10,3,0,0
27.7273,-1.0,80,7,2,0,0
27.7273,28.1818,100,7,2,0,0
27.9545,-1.0,10,1,3,0,0
27.9545,-1.0,900,7,2,0,0
28.1818,-1.0,10,5,2,0,0
28.4091,-1.0,20,1,4,0,0
28.4091,-1.0,20,9,4,0,0
28.6364,-1.0,20,5,4,0,0
28.8636,-1.0,20,1,4,0,0
28.8636,-1.0,20,9,4,0,0
29.0909,-1.0,10,7,2,0,0
29.2045,-1.0,10,5,2,0,0
29.3182,-1.0,80,7,2,0,0
29.3182,29.5455,100,7,2,0,0
29.5455,-1.0,80,5,2,0,0
29.5455,29.7727,100,5,2,0,0
29.7727,-1.0,80,7,2,0,0
29.7727,30.1136,100,7,2,0,0
30.0,-1.0,900,7,2,0,0
30.1136,-1.0,10,1,3,0,0
30.4545,-1.0,10,1,4,0,0
30.4545,-1.0,10,9,4,0,0
30.6818,-1.0,20,5,4,0,0
31.0227,-1.0,20,1,4,0,0
31.0227,-1.0,20,9,4,0,0
31.3636,-1.0,10,1,4,0,0
31.4773,-1.0,10,5,4,0,0
31.5909,-1.0,10,9,4,0,0
31.7045,-1.0,10,1,4,0,0
31.8182,-1.0,10,5,4,0,0
31.9318,-1.0,10,9,4,0,0
32.0455,-1.0,10,4,3,0,0
32.1591,-1.0,10,8,3,0,0
32.2727,-1.0,10,3,3,0,0
32.3864,-1.0,10,7,3,0,0
32.5000,-1.0,50,1,6,0,0
32.5000,-1.0,81,10,3,0,0
32.5000,32.9545,101,10,3,0,0
32.7273,-1.0,900,10,3,0,0
32.9545,-1.0,10,1,3,0,0
33.1818,-1.0,10,7,3,0,0
33.2955,-1.0,10,4,3,0,0
33.4091,-1.0,10,1,3,0,0
33.4091,-1.0,10,10,3,0,0
33.6364,-1.0,10,4,6,0,0
34.0909,-1.0,10,1,3,0,0
34.0909,-1.0,80,10,3,0,0
34.0909,34.5455,100,10,3,0,0
34.3182,-1.0,900,10,3,0,0
34.5455,-1.0,10,4,3,0,0
34.7727,-1.0,10,1,3,0,0
34.7727,-1.0,10,10,3,0,0
35.0,-1.0,80,4,3,0,0
35.0,35.4545,100,4,3,0,0
35.0,-1.0,10,7,3,0,0
35.2273,-1.0,900,4,3,0,0
35.4545,-1.0,10,10,3,0,0
35.6818,-1.0,10,1,3,0,0
35.6818,-1.0,10,7,3,0,0
35.9091,-1.0,10,4,3,0,0
36.1364,-1.0,20,1,4,0,0
36.1364,-1.0,20,9,4,0,0
36.3636,-1.0,10,7,4,0,0
36.5909,-1.0,10,5,4,0,0
36.7045,-1.0,10,9,4,0,0
36.8182,-1.0,10,1,4,0,0
36.9318,-1.0,10,5,4,0,0
37.0455,-1.0,83,1,3,0,0
37.0455,37.3864,110,1,3,JumpScratch,6
37.0455,-1.0,83,10,3,0,0
37.0455,37.3864,110,10,3,JumpScratch,-6
37.2727,-1.0,900,1,3,0,0
37.2727,-1.0,900,10,3,0,0
37.3864,37.7273,110,4,3,JumpScratch,-6
37.3864,37.7273,110,7,3,JumpScratch,6
37.6136,-1.0,900,4,3,0,0
37.6136,-1.0,900,7,3,0,0
38.1818,-1.0,10,1,3,0,0
38.1818,-1.0,10,10,3,0,0
38.4091,-1.0,82,4,3,0,0
38.4091,38.8636,110,4,3,JumpScratch,-6
38.4091,-1.0,82,7,3,0,0
38.4091,38.8636,110,7,3,JumpScratch,6
38.6364,-1.0,900,4,3,0,0
38.6364,-1.0,900,7,3,0,0
39.7727,-1.0,50,4,3,0,0
39.7727,-1.0,81,10,3,0,0
39.7727,40.6818,101,10,3,0,0
40.0,-1.0,900,10,3,0,0
40.2273,-1.0,10,1,3,0,0
40.2273,-1.0,900,10,3,0,0
40.4545,-1.0,10,4,3,0,0
40.4545,-1.0,900,10,3,0,0
40.6818,-1.0,10,1,3,0,0
40.9091,-1.0,10,4,3,0,0
41.0227,-1.0,10,4,3,0,0
41.1364,-1.0,10,7,3,0,0
41.3636,-1.0,10,4,3,0,0
41.3636,-1.0,10,10,3,0,0
41.5909,-1.0,81,1,3,0,0
41.5909,42.2727,101,1,3,0,0
41.5909,-1.0,50,7,3,0,0
41.8182,-1.0,900,1,3,0,0
42.0455,-1.0,900,1,3,0,0
42.0455,-1.0,10,10,3,0,0
42.2727,-1.0,10,7,3,0,0
42.5000,-1.0,20,4,3,0,0
42.5000,-1.0,20,10,3,0,0
42.7273,-1.0,20,1,3,0,0
42.7273,-1.0,20,7,3,0,0
42.9545,-1.0,50,4,3,0,0
42.9545,-1.0,50,10,3,0,0
43.4091,-1.0,10,4,3,0,0
43.4091,-1.0,82,7,3,0,0
43.4091,43.8636,110,7,3,JumpScratch,6
43.6364,-1.0,10,2,4,0,0
43.6364,-1.0,900,7,3,0,0
43.8636,-1.0,10,1,3,0,0
44.3182,-1.0,82,4,3,0,0
44.3182,44.6591,110,4,3,JumpScratch,-6
44.3182,-1.0,10,7,3,0,0
44.5455,-1.0,900,4,3,0,0
44.6591,-1.0,10,10,3,0,0
45.0,-1.0,82,1,3,0,0
45.0,45.6818,110,1,3,JumpScratch,6
45.0,-1.0,82,7,3,0,0
45.0,45.4545,110,7,3,JumpScratch,6
45.2273,-1.0,900,1,3,0,0
45.2273,-1.0,900,7,3,0,0
45.4545,-1.0,900,1,3,0,0
45.4545,46.0227,110,10,3,JumpScratch,-6
45.6818,46.0227,110,4,3,JumpScratch,-6
45.6818,-1.0,900,10,3,0,0
45.9091,-1.0,900,4,3,0,0
45.9091,-1.0,900,10,3,0,0
46.0227,46.5909,110,1,3,0,0
46.0227,46.5909,110,7,3,0,0
46.2500,-1.0,900,1,3,0,0
46.2500,-1.0,900,7,3,0,0
46.4773,-1.0,900,1,3,0,0
46.4773,-1.0,900,7,3,0,0
46.8182,-1.0,10,4,3,0,0
46.9318,-1.0,10,7,3,0,0
47.0455,-1.0,50,4,3,0,0
47.0455,-1.0,81,10,3,0,0
47.0455,47.5000,101,10,3,0,0
47.2727,-1.0,900,10,3,0,0
47.5000,-1.0,10,4,3,0,0
47.7273,-1.0,81,1,3,0,0
47.7273,48.1818,101,1,3,0,0
47.7273,-1.0,50,7,3,0,0
47.9545,-1.0,900,1,3,0,0
48.1818,-1.0,10,7,3,0,0
48.2955,-1.0,10,7,3,0,0
48.4091,-1.0,10,4,3,0,0
48.6364,-1.0,81,7,3,0,0
48.6364,49.7727,101,7,3,0,0
48.8636,-1.0,50,1,3,0,0
48.8636,-1.0,900,7,3,0,0
48.8636,-1.0,30,7,3,0,0
49.0909,-1.0,900,7,3,0,0
49.3182,-1.0,50,4,3,0,0
49.3182,-1.0,900,7,3,0,0
49.3182,-1.0,30,7,3,0,0
49.5455,-1.0,900,7,3,0,0
49.7727,-1.0,50,1,3,0,0
50.0,-1.0,10,4,3,0,0
50.2273,-1.0,10,7,3,0,0
50.4545,-1.0,50,4,3,0,0
50.4545,-1.0,81,10,3,0,0
50.4545,50.9091,101,10,3,0,0
50.6818,-1.0,900,10,3,0,0
50.9091,-1.0,10,1,4,0,0
51.1364,-1.0,10,4,3,0,0
51.1364,-1.0,10,9,4,0,0
51.3636,-1.0,10,1,3,0,0
51.4773,-1.0,10,7,3,0,0
51.5909,-1.0,10,3,4,0,0
51.8182,-1.0,10,1,3,0,0
51.8182,-1.0,10,7,4,0,0
52.0455,-1.0,10,3,4,0,0
52.0455,-1.0,10,10,3,0,0
52.2727,-1.0,83,1,3,0,0
52.2727,52.9545,110,1,3,JumpScratch,6
52.2727,-1.0,50,7,4,0,0
52.5000,-1.0,900,1,3,0,0
52.7273,-1.0,900,1,3,0,0
53.4091,-1.0,83,4,3,0,0
53.4091,53.7500,110,4,3,JumpScratch,-6
53.4091,-1.0,83,10,3,0,0
53.4091,53.7500,110,10,3,JumpScratch,-6
53.6364,-1.0,900,4,3,0,0
53.6364,-1.0,900,10,3,0,0
53.7500,54.0909,110,1,3,JumpScratch,6
53.7500,54.0909,110,7,3,JumpScratch,6
53.9773,-1.0,900,1,3,0,0
53.9773,-1.0,900,7,3,0,0
54.3182,-1.0,10,9,4,0,0
54.4318,-1.0,10,7,3,0,0
54.5455,-1.0,10,3,4,0,0
54.6591,-1.0,10,1,3,0,0
54.7727,-1.0,10,4,6,0,0
55.0,-1.0,10,1,4,0,0
55.0,-1.0,10,9,4,0,0
55.2273,-1.0,10,4,6,0,0
55.4545,-1.0,10,8,3,0,0
55.5682,-1.0,10,5,4,0,0
55.6818,-1.0,10,3,3,0,0
55.9091,-1.0,50,1,3,0,0
55.9091,-1.0,50,10,3,0,0
56.5909,-1.0,81,10,3,0,0
56.5909,57.0455,101,10,3,0,0
56.8182,-1.0,900,10,3,0,0
57.0455,-1.0,81,4,3,0,0
57.0455,57.5000,101,4,3,0,0
57.2727,-1.0,900,4,3,0,0
57.5000,-1.0,81,7,3,0,0
57.5000,57.9545,101,7,3,0,0
57.7273,-1.0,900,7,3,0,0
57.9545,-1.0,50,1,4,0,0
58.2955,-1.0,10,7,3,0,0
58.4091,-1.0,50,1,4,0,0
58.4091,-1.0,10,10,3,0,0
58.6364,-1.0,10,7,3,0,0
58.8636,-1.0,50,1,4,0,0
58.8636,-1.0,10,10,3,0,0
59.0909,-1.0,10,4,3,0,0
59.2045,-1.0,10,7,3,0,0
59.3182,-1.0,83,1,4,0,0
59.3182,59.5455,110,1,4,0,0
59.3182,-1.0,10,10,3,0,0
59.5455,-1.0,80,7,3,0,0
59.5455,60.0,100,7,3,0,0
59.7727,-1.0,900,7,3,0,0
60.0,-1.0,20,4,3,0,0
60.2273,-1.0,20,1,3,0,0
60.2273,-1.0,20,7,3,0,0
60.4545,-1.0,83,4,3,0,0
60.4545,60.9091,110,4,3,JumpScratch,-6
60.4545,-1.0,81,10,3,0,0
60.4545,61.1364,101,10,3,0,0
60.6818,-1.0,900,4,3,0,0
60.6818,-1.0,900,10,3,0,0
60.9091,61.1364,110,1,3,0,0
60.9091,-1.0,900,10,3,0,0
61.5909,-1.0,10,1,3,0,0
61.5909,-1.0,50,9,4,0,0
61.9318,-1.0,10,4,3,0,0
62.0455,-1.0,10,1,3,0,0
62.0455,-1.0,50,9,4,0,0
62.2727,-1.0,10,4,3,0,0
62.5000,-1.0,10,1,3,0,0
62.5000,-1.0,50,9,4,0,0
62.7273,-1.0,10,7,3,0,0
62.8409,-1.0,10,4,3,0,0
62.9545,-1.0,10,1,3,0,0
62.9545,-1.0,83,9,4,0,0
62.9545,63.1818,110,9,4,0,0
63.1818,-1.0,80,4,3,0,0
63.1818,63.6364,100,4,3,0,0
63.4091,-1.0,900,4,3,0,0
63.6364,-1.0,20,7,3,0,0
63.8636,-1.0,20,4,3,0,0
63.8636,-1.0,20,10,3,0,0
64.0909,-1.0,81,1,3,0,0
64.0909,64.5455,101,1,3,0,0
64.0909,-1.0,20,7,3,0,0
64.3182,-1.0,900,1,3,0,0
64.3182,-1.0,30,1,3,0,0
64.3182,-1.0,10,10,3,0,0
64.5455,-1.0,10,9,3,0,0
64.6212,-1.0,10,4,3,0,0
64.6970,-1.0,10,7,3,0,0
64.7727,-1.0,10,2,3,0,0
65.0,-1.0,10,10,3,0,0
65.2273,-1.0,82,5,2,0,0
65.2273,65.9091,110,5,2,JumpScratch,-4
65.2273,-1.0,50,8,3,0,0
65.4545,-1.0,900,5,2,0,0
65.6818,-1.0,900,5,2,0,0
65.6818,-1.0,10,7,2,0,0
65.9091,66.5909,110,3,2,JumpScratch,-4
65.9091,-1.0,10,9,2,0,0
66.1364,-1.0,900,3,2,0,0
66.3636,-1.0,900,3,2,0,0
66.3636,-1.0,10,11,2,0,0
66.5909,67.0455,110,1,2,JumpScratch,4
66.5909,-1.0,10,9,2,0,0
66.8182,-1.0,900,1,2,0,0
67.0455,-1.0,82,7,2,0,0
67.0455,67.5000,110,7,2,JumpScratch,4
67.2727,-1.0,900,7,2,0,0
67.5000,-1.0,80,5,2,0,0
67.5000,67.7273,100,5,2,0,0
67.5000,67.9545,110,9,2,JumpScratch,4
67.7273,-1.0,900,9,2,0,0
67.9545,-1.0,80,3,2,0,0
67.9545,68.1818,100,3,2,0,0
67.9545,68.4091,110,11,2,JumpScratch,-4
68.1818,-1.0,900,11,2,0,0
68.4091,-1.0,10,1,2,0,0
68.8636,-1.0,20,1,6,0,0
68.9773,-1.0,10,7,3,0,0
69.0909,-1.0,10,4,3,0,0
69.2045,-1.0,10,10,3,0,0
69.3182,-1.0,10,4,6,0,0
69.5455,-1.0,20,7,6,0,0
69.6591,-1.0,10,4,3,0,0
69.7727,-1.0,10,7,3,0,0
69.8864,-1.0,10,1,3,0,0
70.0,-1.0,10,4,6,0,0
70.2273,-1.0,20,1,6,0,0
70.3409,-1.0,10,7,3,0,0
70.4545,-1.0,10,4,3,0,0
70.5682,-1.0,10,10,3,0,0
70.6818,-1.0,20,4,6,0,0
70.9091,-1.0,10,10,3,0,0
71.0227,-1.0,10,5,4,0,0
71.1364,-1.0,20,7,6,0,0
71.3636,-1.0,10,1,3,0,0
71.4773,-1.0,10,5,4,0,0
71.5909,-1.0,20,1,6,0,0
71.7045,-1.0,10,7,3,0,0
71.8182,-1.0,10,4,3,0,0
71.9318,-1.0,10,10,3,0,0
72.0455,-1.0,20,1,6,0,0
72.1591,-1.0,10,7,3,0,0
72.2727,-1.0,10,4,3,0,0
72.3864,-1.0,10,7,3,0,0
72.5000,-1.0,50,1,6,0,0
72.5000,-1.0,82,10,3,0,0
72.5000,72.9545,110,10,3,JumpScratch,-6
72.7273,-1.0,900,10,3,0,0
72.8409,-1.0,10,4,3,0,0
72.9545,73.4091,110,7,3,JumpScratch,6
73.1818,-1.0,10,1,3,0,0
73.1818,-1.0,900,7,3,0,0
73.4091,-1.0,82,4,3,0,0
73.4091,73.8636,110,4,3,JumpScratch,-6
73.6364,-1.0,900,4,3,0,0
73.6364,-1.0,10,10,3,0,0
73.8636,74.0909,110,1,3,0,0
73.8636,-1.0,10,7,3,0,0
74.0909,-1.0,82,7,3,0,0
74.0909,74.5455,110,7,3,JumpScratch,6
74.3182,-1.0,900,7,3,0,0
74.5455,-1.0,82,1,3,0,0
74.5455,74.7727,110,1,3,JumpScratch,6
74.5455,75.0,110,10,3,JumpScratch,-6
74.7727,75.0,110,4,3,JumpScratch,-6
74.7727,-1.0,900,10,3,0,0
75.0,75.4545,110,1,3,JumpScratch,6
75.0,75.4545,110,7,3,JumpScratch,6
75.2273,-1.0,900,1,3,0,0
75.2273,-1.0,900,7,3,0,0
75.4545,75.6818,110,4,3,JumpScratch,-5
75.4545,75.6818,110,10,3,JumpScratch,-5
76.1364,-1.0,82,1,3,0,0
76.1364,76.5909,110,1,3,JumpScratch,6
76.1364,-1.0,50,7,6,0,0
76.3636,-1.0,900,1,3,0,0
76.4773,-1.0,10,7,3,0,0
76.5909,77.0455,110,4,3,JumpScratch,-6
76.8182,-1.0,900,4,3,0,0
76.8182,-1.0,10,10,3,0,0
77.0455,-1.0,82,7,3,0,0
77.0455,77.5000,110,7,3,JumpScratch,6
77.2727,-1.0,80,1,3,0,0
77.2727,77.5000,100,1,3,0,0
77.2727,-1.0,900,7,3,0,0
77.5000,77.7273,110,10,3,0,0
77.7273,-1.0,82,4,3,0,0
77.7273,78.1818,110,4,3,JumpScratch,-6
77.9545,-1.0,900,4,3,0,0
78.1818,78.6364,110,1,3,JumpScratch,6
78.1818,-1.0,82,10,3,0,0
78.1818,78.4091,110,10,3,JumpScratch,-6
78.4091,-1.0,900,1,3,0,0
78.4091,78.6364,110,7,3,JumpScratch,6
78.6364,79.0909,110,4,3,JumpScratch,-6
78.6364,79.0909,110,10,3,JumpScratch,-6
78.8636,-1.0,900,4,3,0,0
78.8636,-1.0,900,10,3,0,0
79.0909,79.3182,110,1,3,JumpScratch,5
79.0909,79.3182,110,7,3,JumpScratch,5
79.7727,-1.0,50,4,3,0,0
79.7727,-1.0,50,7,3,0,0
80.2273,-1.0,50,3,4,0,0
80.2273,-1.0,50,7,4,0,0
80.6818,-1.0,50,2,5,0,0
80.6818,-1.0,50,7,5,0,0
81.1364,-1.0,50,1,6,0,0
81.1364,-1.0,50,7,6,0,0
81.3636,-1.0,82,5,2,0,0
81.3636,81.8182,110,5,2,JumpScratch,-4
81.3636,-1.0,82,7,2,0,0
81.3636,81.8182,110,7,2,JumpScratch,4
81.5909,-1.0,900,5,2,0,0
81.5909,-1.0,900,7,2,0,0
82.0455,-1.0,82,3,3,0,0
82.0455,82.3864,110,3,3,JumpScratch,-5
82.0455,-1.0,82,8,3,0,0
82.0455,82.3864,110,8,3,JumpScratch,5
82.2727,-1.0,900,3,3,0,0
82.2727,-1.0,900,8,3,0,0
82.7273,-1.0,20,9,4,0,0
82.9545,-1.0,20,5,4,0,0
83.1818,-1.0,83,9,4,0,0
83.1818,84.7727,110,9,4,JumpScratch,-8
83.4091,-1.0,900,9,4,0,0
83.6364,-1.0,20,1,4,0,0
83.6364,-1.0,900,9,4,0,0
83.8636,-1.0,20,3,4,0,0
83.8636,-1.0,900,9,4,0,0
84.0909,-1.0,83,5,4,0,0
84.0909,84.3182,110,5,4,JumpScratch,-8
84.0909,-1.0,900,9,4,0,0
84.3182,85.0,110,1,4,0,0
84.3182,-1.0,900,9,4,0,0
84.5455,-1.0,900,1,4,0,0
84.5455,-1.0,900,9,4,0,0
84.7727,-1.0,900,1,4,0,0
84.7727,85.0,110,5,4,0,0
85.4545,-1.0,20,1,6,0,0
85.6818,-1.0,20,7,6,0,0
85.9091,-1.0,10,4,3,0,0
86.1364,-1.0,10,7,3,0,0
86.4773,-1.0,10,4,3,0,0
86.8182,-1.0,80,1,3,0,0
86.8182,88.8636,100,1,3,0,0
86.8182,-1.0,50,7,3,0,0
87.0455,-1.0,900,1,3,0,0
87.2727,-1.0,900,1,3,0,0
87.5000,-1.0,900,1,3,0,0
87.7273,-1.0,900,1,3,0,0
87.9545,-1.0,900,1,3,0,0
88.1818,-1.0,900,1,3,0,0
88.4091,-1.0,900,1,3,0,0
88.6364,-1.0,900,1,3,0,0
89.0909,-1.0,10,7,3,0,0
89.3182,-1.0,10,4,3,0,0
89.5455,-1.0,10,7,3,0,0
89.7727,-1.0,10,10,3,0,0
89.8485,-1.0,10,4,3,0,0
89.9242,-1.0,10,7,3,0,0
90.0,-1.0,10,1,3,0,0
90.2273,-1.0,50,7,3,0,0
90.6818,-1.0,10,1,3,0,0
90.6818,-1.0,10,7,3,0,0
91.0227,-1.0,10,4,3,0,0
91.0227,-1.0,10,10,3,0,0
91.3636,-1.0,10,1,3,0,0
91.3636,-1.0,80,7,3,0,0
91.3636,91.8182,100,7,3,0,0
91.5909,-1.0,900,7,3,0,0
91.8182,-1.0,10,1,6,0,0
91.9318,-1.0,10,4,3,0,0
92.0455,-1.0,10,7,6,0,0
92.1591,-1.0,10,10,3,0,0
92.2727,-1.0,10,3,4,0,0
92.5000,-1.0,50,1,6,0,0
92.5000,-1.0,20,7,4,0,0
92.8409,-1.0,20,3,4,0,0
92.8409,-1.0,50,7,6,0,0
93.1818,-1.0,50,1,6,0,0
93.1818,-1.0,50,7,6,0,0
