12.6724,-1.0,900,10,3,0,0
12.9310,-1.0,900,10,3,0,0
12.9310,-1.0,31,10,3,0,0
13.1897,-1.0,900,10,3,0,0
13.4483,-1.0,900,10,3,0,0
13.4483,-1.0,31,10,3,0,0
13.7069,-1.0,900,10,3,0,0
13.7069,-1.0,31,10,3,0,0
13.9655,-1.0,900,10,3,0,0
13.9655,-1.0,31,10,3,0,0
14.2241,-1.0,900,10,3,0,0
14.2241,-1.0,31,10,3,0,0
15.0,-1.0,10,4,3,0,0
15.2586,-1.0,10,1,3,0,0
15.2586,-1.0,10,10,3,0,0
15.7759,-1.0,10,4,3,0,0
16.0345,-1.0,10,7,3,0,0
16.2931,-1.0,82,1,3,0,0
16.2931,18.3621,110,1,3,0,0
16.5517,-1.0,900,1,3,0,0
16.5517,-1.0,31,1,3,0,0
16.8103,-1.0,900,1,3,0,0
17.0690,-1.0,900,1,3,0,0
17.0690,-1.0,31,1,3,0,0
17.3276,-1.0,900,1,3,0,0
17.5862,-1.0,900,1,3,0,0
17.5862,-1.0,31,1,3,0,0
17.8448,-1.0,900,1,3,0,0
17.8448,-1.0,31,1,3,0,0
18.1034,-1.0,900,1,3,0,0
18.1034,-1.0,31,1,3,0,0
19.6552,-1.0,50,7,3,0,0
20.9483,-1.0,10,10,3,0,0
21.2069,-1.0,10,4,3,0,0
21.4655,-1.0,10,7,3,0,0
21.9828,-1.0,10,1,3,0,0
22.2414,-1.0,10,7,3,0,0
22.5000,-1.0,10,4,3,0,0
23.0172,-1.0,10,10,3,0,0
23.2759,-1.0,10,4,3,0,0
23.5345,-1.0,10,7,3,0,0
24.0517,-1.0,10,1,3,0,0
24.3103,-1.0,10,7,3,0,0
24.5690,-1.0,10,4,3,0,0
25.0862,-1.0,10,10,3,0,0
25.3448,-1.0,10,4,3,0,0
25.6034,-1.0,10,7,3,0,0
25.7328,-1.0,10,4,3,0,0
25.9914,-1.0,10,10,3,0,0
26.2500,-1.0,10,4,3,0,0
26.5086,-1.0,10,7,3,0,0
26.7672,-1.0,10,1,3,0,0
27.6724,-1.0,10,4,3,0,0
27.9310,-1.0,10,10,3,0,0
28.1897,-1.0,10,4,3,0,0
28.3190,-1.0,10,7,3,0,0
28.5776,-1.0,20,1,4,0,0
28.8362,-1.0,20,7,4,0,0
29.2241,-1.0,10,10,3,0,0
29.4828,-1.0,20,3,4,0,0
29.7414,-1.0,10,7,3,0,0
30.2586,-1.0,10,1,3,0,0
30.5172,-1.0,20,7,4,0,0
30.7759,-1.0,10,4,3,0,0
31.2931,-1.0,10,10,3,0,0
31.5517,-1.0,20,3,4,0,0
31.8103,-1.0,10,7,3,0,0
32.3276,-1.0,10,1,3,0,0
32.5862,-1.0,20,7,4,0,0
32.8448,-1.0,10,4,3,0,0
33.3621,-1.0,10,10,3,0,0
33.6207,-1.0,20,3,4,0,0
33.8793,-1.0,10,7,3,0,0
34.0086,-1.0,10,4,3,0,0
34.2672,-1.0,10,10,3,0,0
34.5259,-1.0,10,4,3,0,0
34.7845,-1.0,10,7,3,0,0
35.0431,-1.0,10,1,3,0,0
35.6897,-1.0,20,1,3,0,0
36.2069,-1.0,20,4,3,0,0
36.7241,-1.0,20,7,3,0,0
37.2414,-1.0,83,9,4,0,0
37.2414,38.0172,110,9,4,JumpScratch,-6
37.5000,-1.0,900,9,4,0,0
37.7586,-1.0,900,9,4,0,0
38.0172,38.7931,110,7,4,0,0
38.2759,-1.0,900,7,4,0,0
38.5345,-1.0,900,7,4,0,0
38.5345,-1.0,31,7,4,0,0
40.0862,-1.0,10,7,3,0,0
40.3448,-1.0,10,4,3,0,0
40.6034,-1.0,10,10,3,0,0
40.8621,-1.0,10,7,3,0,0
41.1207,-1.0,10,4,3,0,0
41.3793,-1.0,83,1,4,0,0
41.3793,42.1552,110,1,4,JumpScratch,6
41.6379,-1.0,900,1,4,0,0
41.8966,-1.0,900,1,4,0,0
42.1552,42.9310,110,3,4,0,0
42.4138,-1.0,900,3,4,0,0
42.6724,-1.0,900,3,4,0,0
42.6724,-1.0,31,3,4,0,0
44.2241,-1.0,80,4,3,0,0
44.2241,44.7414,100,4,3,0,0
44.4828,-1.0,900,4,3,0,0
44.7414,-1.0,10,10,3,0,0
45.0,-1.0,10,4,3,0,0
45.2586,-1.0,10,7,3,0,0
45.5172,-1.0,10,1,3,0,0
45.5172,-1.0,10,10,3,0,0
46.2931,-1.0,10,4,3,0,0
46.5517,-1.0,80,7,3,0,0
46.5517,46.9397,100,7,3,0,0
46.8103,-1.0,900,7,3,0,0
46.9397,-1.0,80,1,3,0,0
46.9397,47.3276,100,1,3,0,0
47.1983,-1.0,900,1,3,0,0
47.3276,-1.0,10,7,3,0,0
47.5862,-1.0,80,4,3,0,0
47.5862,47.9741,100,4,3,0,0
47.8448,-1.0,900,4,3,0,0
47.9741,-1.0,80,10,3,0,0
47.9741,48.3621,100,10,3,0,0
48.2328,-1.0,900,10,3,0,0
48.3621,-1.0,10,4,3,0,0
48.6207,-1.0,80,7,3,0,0
48.6207,49.0086,100,7,3,0,0
48.8793,-1.0,900,7,3,0,0
49.0086,-1.0,80,1,3,0,0
49.0086,49.3966,100,1,3,0,0
49.2672,-1.0,900,1,3,0,0
49.3966,-1.0,10,7,3,0,0
49.6552,-1.0,80,4,3,0,0
49.6552,51.2069,100,4,3,0,0
49.9138,-1.0,900,4,3,0,0
50.1724,-1.0,900,4,3,0,0
50.4310,-1.0,900,4,3,0,0
50.6897,-1.0,900,4,3,0,0
50.9483,-1.0,900,4,3,0,0
51.4655,-1.0,20,10,3,0,0
51.7241,-1.0,83,7,3,0,0
51.7241,53.2759,110,7,3,0,0
51.9828,-1.0,900,7,3,0,0
52.2414,-1.0,900,7,3,0,0
52.5000,-1.0,900,7,3,0,0
52.7586,-1.0,900,7,3,0,0
53.0172,-1.0,900,7,3,0,0
53.7931,-1.0,83,1,6,0,0
53.7931,54.8276,110,1,6,JumpScratch,9
53.9655,-1.0,31,1,6,0,0
54.0517,-1.0,900,1,6,0,0
54.1379,-1.0,31,1,6,0,0
54.3103,-1.0,900,1,6,0,0
54.3103,-1.0,31,1,6,0,0
54.4828,-1.0,31,1,6,0,0
54.5690,-1.0,900,1,6,0,0
54.6552,-1.0,31,1,6,0,0
54.8276,55.8621,110,4,6,0,0
55.0,-1.0,31,4,6,0,0
55.0862,-1.0,900,4,6,0,0
55.1724,-1.0,31,4,6,0,0
55.3448,-1.0,900,4,6,0,0
55.3448,-1.0,31,4,6,0,0
55.5172,-1.0,31,4,6,0,0
55.6034,-1.0,900,4,6,0,0
55.6897,-1.0,31,4,6,0,0
56.8966,-1.0,20,9,4,0,0
57.1552,-1.0,20,3,4,0,0
57.4138,-1.0,20,7,4,0,0
57.6724,-1.0,20,1,4,0,0
57.9310,-1.0,20,9,4,0,0
58.1897,-1.0,10,4,3,0,0
58.3190,-1.0,10,7,3,0,0
58.5776,-1.0,10,1,3,0,0
58.8362,-1.0,80,7,3,0,0
58.8362,59.4828,100,7,3,0,0
59.0948,-1.0,900,7,3,0,0
59.3534,-1.0,900,7,3,0,0
59.7414,-1.0,10,7,3,0,0
60.0,-1.0,20,1,4,0,0
60.2586,-1.0,10,7,3,0,0
60.3879,-1.0,10,4,3,0,0
60.6466,-1.0,10,10,3,0,0
60.9052,-1.0,80,4,3,0,0
60.9052,61.5517,100,4,3,0,0
61.1638,-1.0,900,4,3,0,0
61.4224,-1.0,900,4,3,0,0
61.8103,-1.0,10,4,3,0,0
62.0690,-1.0,20,9,4,0,0
62.3276,-1.0,10,4,3,0,0
62.4569,-1.0,10,7,3,0,0
62.7155,-1.0,10,1,3,0,0
62.9741,-1.0,80,7,3,0,0
62.9741,63.3621,100,7,3,0,0
63.2328,-1.0,900,7,3,0,0
63.3621,-1.0,10,1,3,0,0
63.6207,-1.0,10,9,4,0,0
63.8793,-1.0,10,5,4,0,0
64.1379,-1.0,20,1,4,0,0
64.3966,-1.0,10,7,3,0,0
64.5259,-1.0,10,4,3,0,0
64.7845,-1.0,10,10,3,0,0
65.0431,-1.0,82,4,3,0,0
65.0431,65.6897,110,4,3,0,0
65.3017,-1.0,900,4,3,0,0
65.5603,-1.0,900,4,3,0,0
66.2069,-1.0,20,9,4,0,0
66.4655,-1.0,10,4,3,0,0
66.5948,-1.0,10,7,3,0,0
66.8534,-1.0,10,1,3,0,0
67.1121,-1.0,80,7,3,0,0
67.1121,67.7586,100,7,3,0,0
67.3707,-1.0,900,7,3,0,0
67.6293,-1.0,900,7,3,0,0
68.0172,-1.0,10,7,3,0,0
68.2759,-1.0,20,1,4,0,0
68.5345,-1.0,10,7,3,0,0
68.6638,-1.0,10,4,3,0,0
68.9224,-1.0,20,9,4,0,0
69.1810,-1.0,20,1,4,0,0
69.8276,-1.0,83,5,4,0,0
69.8276,70.3448,110,5,4,0,0
70.0,-1.0,31,5,4,0,0
70.0862,-1.0,900,5,4,0,0
70.1724,-1.0,31,5,4,0,0
71.1207,-1.0,10,9,4,0,0
71.3793,-1.0,10,1,4,0,0
71.6379,-1.0,10,7,3,0,0
71.7672,-1.0,10,4,3,0,0
72.0259,-1.0,82,1,3,0,0
72.0259,72.2845,110,1,3,0,0
72.0259,-1.0,82,10,3,0,0
72.0259,72.2845,110,10,3,0,0
72.9310,-1.0,20,1,4,0,0
72.9310,-1.0,20,9,4,0,0
73.4483,-1.0,83,4,3,0,0
73.4483,73.9655,110,4,3,0,0
73.4483,-1.0,83,7,3,0,0
73.4483,73.9655,110,7,3,0,0
73.7069,-1.0,900,4,3,0,0
73.7069,-1.0,900,7,3,0,0
74.3534,-1.0,83,1,3,0,0
74.3534,76.5517,110,1,3,0,0
74.3534,-1.0,83,10,3,0,0
74.3534,76.5517,110,10,3,0,0
74.4828,-1.0,31,10,3,0,0
74.6121,-1.0,900,1,3,0,0
74.6121,-1.0,31,1,3,0,0
74.6121,-1.0,900,10,3,0,0
74.7414,-1.0,31,10,3,0,0
74.8707,-1.0,900,1,3,0,0
74.8707,-1.0,31,1,3,0,0
74.8707,-1.0,900,10,3,0,0
75.1293,-1.0,900,1,3,0,0
75.1293,-1.0,900,10,3,0,0
75.1293,-1.0,31,10,3,0,0
75.3879,-1.0,900,1,3,0,0
75.3879,-1.0,31,1,3,0,0
75.3879,-1.0,900,10,3,0,0
75.6466,-1.0,900,1,3,0,0
75.6466,-1.0,900,10,3,0,0
75.7759,-1.0,31,1,3,0,0
75.7759,-1.0,31,10,3,0,0
75.9052,-1.0,900,1,3,0,0
75.9052,-1.0,900,10,3,0,0
76.0345,-1.0,31,1,3,0,0
76.0345,-1.0,31,10,3,0,0
76.1638,-1.0,900,1,3,0,0
76.1638,-1.0,900,10,3,0,0
76.2931,-1.0,31,1,3,0,0
76.2931,-1.0,31,10,3,0,0
76.4224,-1.0,900,1,3,0,0
76.4224,-1.0,900,10,3,0,0
77.0690,-1.0,10,7,3,0,0
77.3276,-1.0,10,1,3,0,0
77.3276,-1.0,10,10,3,0,0
77.8448,-1.0,10,10,3,0,0
78.1034,-1.0,10,4,3,0,0
78.3621,-1.0,82,1,3,0,0
78.3621,80.6897,110,1,3,0,0
78.3621,-1.0,82,7,3,0,0
78.3621,80.6897,110,7,3,0,0
78.6207,-1.0,900,1,3,0,0
78.6207,-1.0,900,7,3,0,0
78.6207,-1.0,31,7,3,0,0
78.7500,-1.0,31,1,3,0,0
78.8793,-1.0,900,1,3,0,0
78.8793,-1.0,900,7,3,0,0
78.8793,-1.0,31,7,3,0,0
79.0086,-1.0,31,1,3,0,0
79.1379,-1.0,900,1,3,0,0
79.1379,-1.0,900,7,3,0,0
79.2672,-1.0,31,7,3,0,0
79.3966,-1.0,900,1,3,0,0
79.3966,-1.0,900,7,3,0,0
79.5259,-1.0,31,1,3,0,0
79.6552,-1.0,900,1,3,0,0
79.6552,-1.0,900,7,3,0,0
79.9138,-1.0,900,1,3,0,0
79.9138,-1.0,31,1,3,0,0
79.9138,-1.0,900,7,3,0,0
79.9138,-1.0,31,7,3,0,0
80.1724,-1.0,900,1,3,0,0
80.1724,-1.0,31,1,3,0,0
80.1724,-1.0,900,7,3,0,0
80.1724,-1.0,31,7,3,0,0
80.4310,-1.0,900,1,3,0,0
80.4310,-1.0,31,1,3,0,0
80.4310,-1.0,900,7,3,0,0
80.4310,-1.0,31,7,3,0,0
81.2069,-1.0,10,4,3,0,0
81.4655,-1.0,10,1,3,0,0
81.4655,-1.0,10,10,3,0,0
81.9828,-1.0,10,1,3,0,0
82.2414,-1.0,10,7,3,0,0
82.5000,-1.0,82,4,3,0,0
82.5000,84.8276,110,4,3,0,0
82.5000,-1.0,82,10,3,0,0
82.5000,84.8276,110,10,3,0,0
82.7586,-1.0,900,4,3,0,0
82.7586,-1.0,900,10,3,0,0
82.7586,-1.0,31,10,3,0,0
82.8879,-1.0,31,4,3,0,0
83.0172,-1.0,900,4,3,0,0
83.0172,-1.0,900,10,3,0,0
83.0172,-1.0,31,10,3,0,0
83.1466,-1.0,31,4,3,0,0
83.2759,-1.0,900,4,3,0,0
83.2759,-1.0,900,10,3,0,0
83.4052,-1.0,31,10,3,0,0
83.5345,-1.0,900,4,3,0,0
83.5345,-1.0,900,10,3,0,0
83.6638,-1.0,31,4,3,0,0
83.7931,-1.0,900,4,3,0,0
83.7931,-1.0,900,10,3,0,0
84.0517,-1.0,900,4,3,0,0
84.0517,-1.0,31,4,3,0,0
84.0517,-1.0,900,10,3,0,0
84.0517,-1.0,31,10,3,0,0
84.3103,-1.0,900,4,3,0,0
84.3103,-1.0,31,4,3,0,0
84.3103,-1.0,900,10,3,0,0
84.3103,-1.0,31,10,3,0,0
84.5690,-1.0,900,4,3,0,0
84.5690,-1.0,31,4,3,0,0
84.5690,-1.0,900,10,3,0,0
84.5690,-1.0,31,10,3,0,0
85.3448,-1.0,10,7,3,0,0
85.6034,-1.0,10,1,3,0,0
85.6034,-1.0,10,10,3,0,0
86.1207,-1.0,10,10,3,0,0
86.3793,-1.0,10,4,3,0,0
86.6379,-1.0,82,1,3,0,0
86.6379,88.7069,110,1,3,0,0
86.6379,-1.0,82,7,3,0,0
86.6379,88.7069,110,7,3,0,0
86.8966,-1.0,900,1,3,0,0
86.8966,-1.0,900,7,3,0,0
86.8966,-1.0,31,7,3,0,0
87.0259,-1.0,31,1,3,0,0
87.1552,-1.0,900,1,3,0,0
87.1552,-1.0,900,7,3,0,0
87.1552,-1.0,31,7,3,0,0
87.2845,-1.0,31,1,3,0,0
87.4138,-1.0,900,1,3,0,0
87.4138,-1.0,900,7,3,0,0
87.5431,-1.0,31,7,3,0,0
87.6724,-1.0,900,1,3,0,0
87.6724,-1.0,900,7,3,0,0
87.8017,-1.0,31,1,3,0,0
87.9310,-1.0,900,1,3,0,0
87.9310,-1.0,900,7,3,0,0
88.1897,-1.0,900,1,3,0,0
88.1897,-1.0,31,1,3,0,0
88.1897,-1.0,900,7,3,0,0
88.1897,-1.0,31,7,3,0,0
88.4483,-1.0,900,1,3,0,0
88.4483,-1.0,31,1,3,0,0
88.4483,-1.0,900,7,3,0,0
88.4483,-1.0,31,7,3,0,0
90.0,-1.0,50,4,3,0,0
91.0345,-1.0,81,4,3,0,0
91.0345,97.2414,101,4,3,0,0
91.0345,-1.0,50,8,4,0,0
91.2931,-1.0,900,4,3,0,0
91.5517,-1.0,900,4,3,0,0
91.8103,-1.0,900,4,3,0,0
92.0690,-1.0,900,4,3,0,0
92.3276,-1.0,900,4,3,0,0
92.5862,-1.0,900,4,3,0,0
92.8448,-1.0,900,4,3,0,0
93.1034,-1.0,900,4,3,0,0
93.3621,-1.0,900,4,3,0,0
93.6207,-1.0,900,4,3,0,0
93.8793,-1.0,900,4,3,0,0
94.1379,-1.0,900,4,3,0,0
94.3966,-1.0,900,4,3,0,0
94.6552,-1.0,900,4,3,0,0
94.9138,-1.0,900,4,3,0,0
95.1724,-1.0,900,4,3,0,0
95.4310,-1.0,900,4,3,0,0
95.6897,-1.0,900,4,3,0,0
95.9483,-1.0,900,4,3,0,0
96.2069,-1.0,900,4,3,0,0
96.4655,-1.0,900,4,3,0,0
96.7241,-1.0,900,4,3,0,0
96.9828,-1.0,900,4,3,0,0
