10.3597,-1.0,83,7,3,0,0
10.3597,10.7914,110,7,3,0,0
10.5755,-1.0,900,1,3,0,0
10.5755,-1.0,900,4,3,0,0
10.5755,-1.0,900,7,3,0,0
11.2230,-1.0,50,4,3,0,0
11.2230,-1.0,20,7,3,0,0
11.2230,-1.0,20,10,3,0,0
11.4388,-1.0,50,4,3,0,0
11.4388,-1.0,20,7,3,0,0
11.4388,-1.0,20,10,3,0,0
11.6547,-1.0,20,1,3,0,0
11.6547,-1.0,20,4,3,0,0
11.6547,-1.0,50,7,3,0,0
11.8705,-1.0,20,1,3,0,0
11.8705,-1.0,20,4,3,0,0
11.8705,-1.0,50,7,3,0,0
12.0863,-1.0,83,4,3,0,0
12.0863,12.5180,110,4,3,0,0
12.0863,-1.0,83,7,3,0,0
12.0863,12.5180,110,7,3,0,0
12.3022,-1.0,900,4,3,0,0
12.3022,-1.0,40,4,3,0,0
12.3022,-1.0,900,7,3,0,0
12.3022,-1.0,40,7,3,0,0
12.4101,-1.0,40,4,3,0,0
12.4101,-1.0,40,7,3,0,0
12.9496,-1.0,82,1,2,0,0
12.9496,13.3813,110,1,2,JumpScratch,6
12.9496,-1.0,82,7,2,0,0
12.9496,13.3813,110,7,2,JumpScratch,6
13.1655,-1.0,900,1,2,0,0
13.1655,-1.0,10,3,4,0,0
13.1655,-1.0,900,7,2,0,0
13.3813,13.8129,110,5,2,JumpScratch,-6
13.3813,13.8129,110,11,2,JumpScratch,-6
13.5971,-1.0,900,5,2,0,0
13.5971,-1.0,10,7,4,0,0
13.5971,-1.0,900,11,2,0,0
14.0288,-1.0,10,6,3,0,0
14.1367,-1.0,10,2,3,0,0
14.4604,-1.0,10,4,3,0,0
14.5683,-1.0,10,7,3,0,0
14.6763,-1.0,10,1,3,0,0
14.6763,-1.0,10,10,3,0,0
14.8921,-1.0,10,6,3,0,0
15.0,-1.0,80,3,3,0,0
15.0,15.3237,100,3,3,0,0
15.2158,-1.0,900,3,3,0,0
15.3237,-1.0,20,6,3,0,0
15.3237,-1.0,20,10,3,0,0
15.5396,-1.0,10,1,3,0,0
15.5396,-1.0,20,5,3,0,0
15.5396,-1.0,20,9,3,0,0
15.9712,-1.0,10,4,3,0,0
16.0791,-1.0,10,7,3,0,0
16.1871,-1.0,10,4,3,0,0
16.4029,-1.0,10,1,2,0,0
16.4029,-1.0,10,4,2,0,0
16.4029,-1.0,10,10,3,0,0
16.6187,-1.0,10,7,3,0,0
16.8345,-1.0,10,2,2,0,0
16.8345,-1.0,10,5,2,0,0
16.8345,-1.0,10,9,3,0,0
17.0504,-1.0,10,6,3,0,0
17.2662,-1.0,10,1,2,0,0
17.2662,-1.0,10,4,2,0,0
17.2662,-1.0,10,10,3,0,0
17.4820,-1.0,10,7,3,0,0
17.5899,-1.0,10,3,3,0,0
17.9137,-1.0,10,7,3,0,0
18.0216,-1.0,10,4,3,0,0
18.1295,-1.0,10,1,3,0,0
18.1295,-1.0,10,7,2,0,0
18.1295,-1.0,10,10,3,0,0
18.3453,-1.0,10,4,3,0,0
18.5612,-1.0,10,1,3,0,0
18.5612,-1.0,10,5,2,0,0
18.5612,-1.0,10,10,3,0,0
18.7770,-1.0,80,5,4,0,0
18.7770,19.6403,100,5,4,0,0
18.9928,-1.0,10,1,3,0,0
18.9928,-1.0,900,5,4,0,0
18.9928,-1.0,10,9,3,0,0
19.2086,-1.0,900,5,4,0,0
19.3165,-1.0,10,2,3,0,0
19.3165,-1.0,10,10,3,0,0
19.4245,-1.0,900,5,4,0,0
19.6403,-1.0,10,1,3,0,0
19.6403,-1.0,10,9,3,0,0
19.8561,-1.0,10,1,3,0,0
19.8561,-1.0,20,6,2,0,0
19.8561,-1.0,20,9,3,0,0
20.0719,-1.0,10,1,3,0,0
20.2878,-1.0,10,2,3,0,0
20.2878,-1.0,20,6,2,0,0
20.2878,-1.0,20,9,3,0,0
20.5036,-1.0,10,2,3,0,0
20.7194,-1.0,82,3,3,0,0
20.7194,21.1511,110,3,3,0,0
20.7194,-1.0,81,7,2,0,0
20.7194,21.1511,101,7,2,0,0
20.7194,-1.0,81,10,3,0,0
20.7194,21.1511,101,10,3,0,0
20.9353,-1.0,900,3,3,0,0
20.9353,-1.0,900,7,2,0,0
20.9353,-1.0,900,10,3,0,0
21.3669,-1.0,10,7,3,0,0
21.4748,-1.0,10,4,3,0,0
21.5827,-1.0,20,1,3,0,0
21.5827,-1.0,10,8,3,0,0
21.7986,-1.0,10,8,3,0,0
22.0144,-1.0,20,2,3,0,0
22.0144,-1.0,20,6,2,0,0
22.0144,-1.0,10,9,3,0,0
22.2302,-1.0,10,9,3,0,0
22.4460,-1.0,20,3,3,0,0
22.4460,-1.0,20,7,2,0,0
22.4460,-1.0,50,10,3,0,0
22.8777,-1.0,10,4,3,0,0
23.0216,-1.0,10,7,3,0,0
23.1655,-1.0,10,4,3,0,0
23.3094,-1.0,80,1,3,0,0
23.3094,23.5971,100,1,3,0,0
23.3094,-1.0,80,10,3,0,0
23.3094,23.5971,100,10,3,0,0
23.4532,-1.0,10,7,3,0,0
23.4532,-1.0,30,10,3,0,0
23.5252,-1.0,900,1,3,0,0
23.5252,-1.0,900,10,3,0,0
23.5971,-1.0,10,4,3,0,0
23.7410,-1.0,80,1,3,0,0
23.7410,24.0288,100,1,3,0,0
23.7410,-1.0,80,10,3,0,0
23.7410,24.0288,100,10,3,0,0
23.8849,-1.0,30,1,3,0,0
23.8849,-1.0,10,4,3,0,0
23.9568,-1.0,900,1,3,0,0
23.9568,-1.0,900,10,3,0,0
24.0288,-1.0,10,7,3,0,0
24.1727,-1.0,83,1,3,0,0
24.1727,24.6043,110,1,3,0,0
24.1727,-1.0,83,10,3,0,0
24.1727,24.6043,110,10,3,0,0
24.3885,-1.0,900,1,3,0,0
24.3885,-1.0,900,10,3,0,0
24.8201,-1.0,10,4,3,0,0
24.9281,-1.0,10,7,3,0,0
25.0360,-1.0,50,1,3,0,0
25.0360,-1.0,50,4,3,0,0
25.0360,-1.0,20,10,3,0,0
25.4676,-1.0,20,4,3,0,0
25.4676,-1.0,50,7,3,0,0
25.4676,-1.0,50,10,3,0,0
25.8993,-1.0,50,1,3,0,0
25.8993,-1.0,50,4,3,0,0
25.8993,-1.0,83,7,3,0,0
25.8993,26.1151,110,7,3,JumpScratch,6
26.1151,26.3309,110,10,3,JumpScratch,-12
26.3309,28.0576,100,1,12,0,0
26.4388,-1.0,30,1,12,0,0
26.5468,-1.0,900,1,12,0,0
26.5468,-1.0,30,1,12,0,0
26.7626,-1.0,20,1,4,0,0
26.9784,-1.0,20,5,4,0,0
27.1942,-1.0,20,9,4,0,0
27.4101,-1.0,20,5,4,0,0
27.6259,-1.0,20,1,4,0,0
27.8417,-1.0,20,9,4,0,0
27.9496,-1.0,20,5,4,0,0
28.2734,-1.0,10,4,3,0,0
28.3813,-1.0,10,7,3,0,0
28.4892,-1.0,10,1,3,0,0
28.4892,-1.0,10,10,3,0,0
28.7050,-1.0,10,7,3,0,0
28.8129,-1.0,80,10,3,0,0
28.8129,29.1367,100,10,3,0,0
29.0288,-1.0,900,10,3,0,0
29.1367,-1.0,10,4,3,0,0
29.2446,-1.0,80,1,3,0,0
29.2446,29.5683,100,1,3,0,0
29.4604,-1.0,900,1,3,0,0
29.7842,-1.0,10,7,3,0,0
29.8921,-1.0,10,4,3,0,0
30.0,-1.0,10,7,3,0,0
30.2158,-1.0,10,1,3,0,0
30.2158,-1.0,10,8,2,0,0
30.2158,-1.0,10,11,2,0,0
30.4317,-1.0,10,4,3,0,0
30.6475,-1.0,10,2,3,0,0
30.6475,-1.0,10,7,2,0,0
30.6475,-1.0,10,10,2,0,0
30.8633,-1.0,10,5,3,0,0
31.0791,-1.0,10,1,3,0,0
31.0791,-1.0,10,8,2,0,0
31.0791,-1.0,10,11,2,0,0
31.2950,-1.0,50,4,3,0,0
31.4029,-1.0,50,8,3,0,0
31.7266,-1.0,10,4,3,0,0
31.8345,-1.0,10,7,3,0,0
31.9424,-1.0,10,1,3,0,0
31.9424,-1.0,10,5,2,0,0
31.9424,-1.0,10,10,3,0,0
32.1583,-1.0,10,7,3,0,0
32.3741,-1.0,82,1,3,0,0
32.3741,32.5899,110,1,3,0,0
32.3741,-1.0,82,7,2,0,0
32.3741,32.5899,110,7,2,0,0
32.3741,-1.0,82,10,3,0,0
32.3741,32.5899,110,10,3,0,0
33.0216,-1.0,83,1,2,0,0
33.0216,33.6691,110,1,2,0,0
33.0216,-1.0,83,4,3,0,0
33.0216,33.6691,110,4,3,0,0
33.0216,-1.0,83,7,3,0,0
33.0216,33.6691,110,7,3,0,0
33.0216,-1.0,83,11,2,0,0
33.0216,33.6691,110,11,2,0,0
33.2374,-1.0,900,1,2,0,0
33.2374,-1.0,900,4,3,0,0
33.2374,-1.0,900,7,3,0,0
33.2374,-1.0,900,11,2,0,0
33.4532,-1.0,900,1,2,0,0
33.4532,-1.0,900,4,3,0,0
33.4532,-1.0,900,7,3,0,0
33.4532,-1.0,900,11,2,0,0
33.8849,-1.0,10,3,3,0,0
34.1007,-1.0,10,1,3,0,0
34.1007,-1.0,10,6,3,0,0
34.1007,-1.0,10,10,3,0,0
34.3165,-1.0,10,4,3,0,0
34.4245,-1.0,10,7,2,0,0
34.5324,-1.0,10,1,3,0,0
34.5324,-1.0,10,9,4,0,0
34.6403,-1.0,10,7,2,0,0
34.8561,-1.0,10,5,4,0,0
34.9640,-1.0,10,1,3,0,0
35.1799,-1.0,10,4,3,0,0
35.2878,-1.0,10,7,3,0,0
35.3957,-1.0,10,1,3,0,0
35.3957,-1.0,10,10,3,0,0
35.6115,-1.0,10,8,3,0,0
35.8273,-1.0,10,4,3,0,0
35.9353,-1.0,80,7,3,0,0
35.9353,36.2590,100,7,3,0,0
36.1511,-1.0,900,7,3,0,0
36.2590,-1.0,50,1,3,0,0
36.2590,-1.0,50,4,3,0,0
36.6906,-1.0,10,1,3,0,0
36.6906,-1.0,10,7,3,0,0
36.8345,-1.0,10,4,3,0,0
36.9784,-1.0,10,7,3,0,0
37.1223,-1.0,20,4,3,0,0
37.1223,-1.0,80,10,3,0,0
37.1223,37.4101,100,10,3,0,0
37.2662,-1.0,10,7,3,0,0
37.2662,-1.0,30,10,3,0,0
37.3381,-1.0,900,10,3,0,0
37.4101,-1.0,10,4,3,0,0
37.5540,-1.0,80,1,3,0,0
37.5540,37.8417,100,1,3,0,0
37.5540,-1.0,20,7,3,0,0
37.6978,-1.0,30,1,3,0,0
37.6978,-1.0,10,4,3,0,0
37.7698,-1.0,900,1,3,0,0
37.8417,-1.0,10,7,3,0,0
37.9856,-1.0,83,1,3,0,0
37.9856,38.4173,110,1,3,0,0
37.9856,-1.0,83,10,3,0,0
37.9856,38.4173,110,10,3,0,0
38.2014,-1.0,900,1,3,0,0
38.2014,-1.0,900,10,3,0,0
38.6331,-1.0,10,7,3,0,0
38.7410,-1.0,10,4,3,0,0
38.8489,-1.0,20,1,3,0,0
38.8489,-1.0,50,7,3,0,0
38.8489,-1.0,50,10,3,0,0
39.2806,-1.0,50,1,3,0,0
39.2806,-1.0,50,4,3,0,0
39.2806,-1.0,20,10,3,0,0
39.7122,-1.0,50,4,3,0,0
39.7122,-1.0,50,7,3,0,0
40.0360,-1.0,10,3,3,0,0
40.1439,-1.0,10,8,2,0,0
40.2518,-1.0,10,5,2,0,0
40.3597,-1.0,10,2,2,0,0
40.5755,-1.0,50,4,3,0,0
40.5755,-1.0,50,7,3,0,0
40.5755,-1.0,50,10,3,0,0
40.7914,-1.0,50,2,5,JumpScratch,5
40.7914,40.8993,110,4,3,JumpScratch,5
40.8993,-1.0,50,10,3,0,0
41.4388,-1.0,50,1,3,0,0
41.4388,-1.0,50,4,3,0,0
41.4388,-1.0,50,7,3,0,0
41.6547,-1.0,50,7,5,JumpScratch,-5
41.6547,41.7626,110,7,3,JumpScratch,-5
41.7626,-1.0,50,1,3,0,0
42.3022,-1.0,81,1,3,0,0
42.3022,42.5180,101,1,3,0,0
42.3022,-1.0,50,7,4,0,0
42.5180,-1.0,10,4,3,0,0
42.7338,-1.0,50,3,4,0,0
42.7338,-1.0,81,7,3,0,0
42.7338,42.9496,101,7,3,0,0
42.9496,-1.0,10,10,3,0,0
43.1655,-1.0,10,1,3,0,0
43.1655,-1.0,10,4,3,0,0
43.1655,-1.0,50,7,4,0,0
43.3813,-1.0,80,8,2,0,0
43.3813,43.5971,100,8,2,0,0
43.5971,-1.0,50,3,4,0,0
43.5971,-1.0,81,11,2,0,0
43.5971,43.8129,101,11,2,0,0
43.8129,-1.0,80,8,2,0,0
43.8129,44.0288,100,8,2,0,0
44.0288,-1.0,50,3,4,0,0
44.0288,-1.0,81,11,2,0,0
44.0288,45.3237,101,11,2,0,0
44.2446,-1.0,82,4,2,0,0
44.2446,44.3525,110,4,2,JumpScratch,-5
44.2446,-1.0,900,11,2,0,0
44.3525,-1.0,20,7,3,0,0
44.4604,-1.0,900,11,2,0,0
44.6763,-1.0,900,11,2,0,0
44.8921,-1.0,50,3,4,0,0
44.8921,-1.0,20,8,3,0,0
44.8921,-1.0,900,11,2,0,0
45.1079,-1.0,82,1,2,0,0
45.1079,45.2158,110,1,2,JumpScratch,4
45.1079,-1.0,900,11,2,0,0
45.2158,-1.0,20,6,4,0,0
45.7554,-1.0,80,4,2,0,0
45.7554,45.9712,100,4,2,0,0
45.7554,-1.0,50,9,4,0,0
45.9712,-1.0,81,1,2,0,0
45.9712,46.1871,101,1,2,0,0
45.9712,-1.0,10,6,3,0,0
46.1871,-1.0,80,4,2,0,0
46.1871,46.4029,100,4,2,0,0
46.1871,-1.0,50,9,4,0,0
46.4029,-1.0,83,1,2,0,0
46.4029,46.8345,110,1,2,JumpScratch,5
46.4029,-1.0,82,6,3,0,0
46.4029,46.8345,110,6,3,JumpScratch,6
46.6187,-1.0,900,1,2,0,0
46.6187,-1.0,900,6,3,0,0
46.8345,47.0504,110,3,3,JumpScratch,-5
46.8345,47.0504,110,10,2,JumpScratch,-5
47.0504,47.4820,110,1,2,JumpScratch,5
47.0504,47.4820,110,7,3,JumpScratch,6
47.2662,-1.0,900,1,2,0,0
47.2662,-1.0,900,7,3,0,0
47.4820,48.7770,100,11,2,0,0
47.6978,-1.0,10,5,3,0,0
47.6978,-1.0,900,11,2,0,0
47.9137,-1.0,10,1,4,0,0
47.9137,-1.0,900,11,2,0,0
48.1295,-1.0,10,1,4,0,0
48.1295,-1.0,900,11,2,0,0
48.3453,-1.0,10,5,3,0,0
48.3453,-1.0,900,11,2,0,0
48.4532,-1.0,10,1,4,0,0
48.5612,-1.0,900,11,2,0,0
48.6691,-1.0,50,4,4,0,0
48.9928,-1.0,10,1,3,0,0
49.2086,-1.0,10,4,3,0,0
49.2086,-1.0,10,8,2,0,0
49.2086,-1.0,10,11,2,0,0
49.4245,-1.0,10,4,3,0,0
49.4245,-1.0,10,8,2,0,0
49.4245,-1.0,10,11,2,0,0
49.6403,-1.0,10,1,3,0,0
49.7482,-1.0,82,4,3,0,0
49.7482,50.0719,110,4,3,0,0
49.7482,-1.0,82,7,3,0,0
49.7482,50.0719,110,7,3,0,0
49.9640,-1.0,900,4,3,0,0
49.9640,-1.0,900,7,3,0,0
50.5036,-1.0,10,5,4,0,0
50.9353,-1.0,81,3,3,0,0
50.9353,51.3669,101,3,3,0,0
50.9353,-1.0,10,7,2,0,0
50.9353,-1.0,10,10,3,0,0
51.0791,-1.0,10,7,2,0,0
51.0791,-1.0,10,10,3,0,0
51.1511,-1.0,900,3,3,0,0
51.2230,-1.0,10,7,2,0,0
51.2230,-1.0,10,10,3,0,0
51.3669,-1.0,50,7,2,0,0
51.3669,-1.0,50,10,3,0,0
51.7986,-1.0,10,1,3,0,0
51.7986,-1.0,10,5,2,0,0
51.7986,-1.0,81,8,3,0,0
51.7986,52.2302,101,8,3,0,0
51.9424,-1.0,10,1,3,0,0
51.9424,-1.0,10,5,2,0,0
52.0144,-1.0,900,8,3,0,0
52.0863,-1.0,10,1,3,0,0
52.0863,-1.0,10,5,2,0,0
52.2302,-1.0,50,1,3,0,0
52.2302,-1.0,50,5,2,0,0
52.6619,-1.0,82,3,3,0,0
52.6619,53.9568,110,3,3,0,0
52.6619,-1.0,81,8,2,0,0
52.6619,52.8777,101,8,2,0,0
52.6619,-1.0,81,11,2,0,0
52.6619,52.8777,101,11,2,0,0
52.8777,-1.0,900,3,3,0,0
53.0935,-1.0,900,3,3,0,0
53.0935,-1.0,31,3,3,0,0
53.0935,-1.0,81,7,2,0,0
53.0935,53.3094,101,7,2,0,0
53.0935,-1.0,81,10,2,0,0
53.0935,53.3094,101,10,2,0,0
53.3094,-1.0,900,3,3,0,0
53.5252,-1.0,900,3,3,0,0
53.5252,-1.0,31,3,3,0,0
53.5252,-1.0,81,6,2,0,0
53.5252,53.7410,101,6,2,0,0
53.5252,-1.0,81,9,2,0,0
53.5252,53.7410,101,9,2,0,0
53.7410,-1.0,900,3,3,0,0
53.9568,-1.0,50,6,3,0,0
53.9568,-1.0,50,9,3,0,0
54.3885,-1.0,10,1,3,0,0
54.6043,-1.0,10,4,3,0,0
54.6043,-1.0,10,10,3,0,0
54.8201,-1.0,80,4,3,0,0
54.8201,55.1439,100,4,3,0,0
54.8201,-1.0,80,10,3,0,0
54.8201,55.1439,100,10,3,0,0
55.0360,-1.0,900,4,3,0,0
55.0360,-1.0,900,10,3,0,0
55.1439,-1.0,10,7,3,0,0
55.2518,-1.0,10,1,3,0,0
55.3597,-1.0,10,7,3,0,0
55.5755,-1.0,80,5,2,0,0
55.5755,55.8993,100,5,2,0,0
55.5755,-1.0,80,11,2,0,0
55.5755,55.8993,100,11,2,0,0
55.7914,-1.0,900,5,2,0,0
55.7914,-1.0,900,11,2,0,0
55.8993,-1.0,10,2,2,0,0
55.8993,-1.0,10,8,2,0,0
56.1151,-1.0,20,1,4,0,0
56.1151,-1.0,80,6,2,0,0
56.1151,57.8417,100,6,2,0,0
56.3309,-1.0,900,6,2,0,0
56.5468,-1.0,20,5,4,0,0
56.7626,-1.0,900,6,2,0,0
56.9784,-1.0,900,6,2,0,0
56.9784,-1.0,81,9,4,0,0
56.9784,57.8417,101,9,4,0,0
57.1942,-1.0,900,6,2,0,0
57.1942,-1.0,900,9,4,0,0
57.4101,-1.0,900,6,2,0,0
57.4101,-1.0,900,9,4,0,0
57.6259,-1.0,900,6,2,0,0
57.6259,-1.0,900,9,4,0,0
58.7050,-1.0,20,1,3,0,0
58.7050,-1.0,20,4,3,0,0
58.7050,-1.0,50,7,3,0,0
59.0288,-1.0,50,2,3,0,0
59.0288,-1.0,20,5,3,0,0
59.0288,-1.0,20,8,3,0,0
59.3525,-1.0,20,3,3,0,0
59.3525,-1.0,20,6,3,0,0
59.3525,-1.0,50,9,3,0,0
59.5683,-1.0,50,4,3,0,0
59.5683,-1.0,81,7,3,0,0
59.5683,60.0,101,7,3,0,0
59.5683,-1.0,81,10,3,0,0
59.5683,60.0,101,10,3,0,0
59.7842,-1.0,900,7,3,0,0
59.7842,-1.0,900,10,3,0,0
60.0,-1.0,10,4,3,0,0
60.2158,-1.0,20,1,3,0,0
60.2158,-1.0,20,4,3,0,0
60.2158,-1.0,20,7,3,0,0
60.4317,-1.0,20,1,3,0,0
60.4317,-1.0,83,4,3,0,0
60.4317,60.8633,110,4,3,JumpScratch,9
60.4317,-1.0,83,7,3,0,0
60.4317,61.7266,110,7,3,0,0
60.6475,-1.0,900,4,3,0,0
60.6475,-1.0,900,7,3,0,0
60.8633,61.7266,110,10,3,0,0
61.0791,-1.0,900,7,3,0,0
61.0791,-1.0,900,10,3,0,0
61.2950,-1.0,82,4,3,0,0
61.2950,61.7266,110,4,3,0,0
61.2950,-1.0,900,7,3,0,0
61.2950,-1.0,900,10,3,0,0
61.5108,-1.0,900,4,3,0,0
61.5108,-1.0,900,7,3,0,0
61.5108,-1.0,900,10,3,0,0
62.1583,-1.0,80,1,3,0,0
62.1583,62.4820,100,1,3,0,0
62.1583,-1.0,10,6,2,0,0
62.1583,-1.0,10,9,2,0,0
62.3741,-1.0,900,1,3,0,0
62.4820,-1.0,80,7,3,0,0
62.4820,62.8058,100,7,3,0,0
62.6978,-1.0,900,7,3,0,0
62.8058,-1.0,10,4,3,0,0
63.0216,-1.0,10,3,2,0,0
63.0216,-1.0,10,6,2,0,0
63.0216,-1.0,80,10,3,0,0
63.0216,63.4532,100,10,3,0,0
63.2374,-1.0,900,10,3,0,0
63.4532,-1.0,10,5,4,0,0
63.8849,-1.0,80,4,3,0,0
63.8849,64.2086,100,4,3,0,0
63.8849,-1.0,10,8,2,0,0
63.8849,-1.0,10,11,2,0,0
64.1007,-1.0,900,4,3,0,0
64.2086,-1.0,80,7,3,0,0
64.2086,64.5324,100,7,3,0,0
64.4245,-1.0,900,7,3,0,0
64.5324,-1.0,10,1,2,0,0
64.5324,-1.0,10,4,2,0,0
64.7482,-1.0,80,5,2,0,0
64.7482,65.1799,100,5,2,0,0
64.7482,-1.0,80,8,2,0,0
64.7482,65.1799,100,8,2,0,0
64.7482,-1.0,80,11,2,0,0
64.7482,65.1799,100,11,2,0,0
64.9640,-1.0,900,5,2,0,0
64.9640,-1.0,900,8,2,0,0
64.9640,-1.0,900,11,2,0,0
65.3957,-1.0,82,1,2,0,0
65.3957,65.6115,110,1,2,JumpScratch,11
65.3957,-1.0,82,4,2,0,0
65.3957,66.0432,110,4,2,0,0
65.3957,-1.0,82,7,2,0,0
65.3957,66.0432,110,7,2,0,0
65.6115,66.0432,110,10,2,0,0
65.8273,-1.0,900,4,2,0,0
65.8273,-1.0,900,7,2,0,0
65.8273,-1.0,900,10,2,0,0
66.2590,-1.0,10,8,4,0,0
66.3669,-1.0,10,4,3,0,0
66.4748,-1.0,10,1,3,0,0
66.4748,-1.0,10,7,3,0,0
66.4748,-1.0,10,10,3,0,0
66.6906,-1.0,80,4,3,0,0
66.6906,66.9065,100,4,3,0,0
66.9065,-1.0,50,7,4,0,0
67.1223,-1.0,10,5,4,0,0
67.3381,-1.0,10,1,3,0,0
67.3381,-1.0,10,4,3,0,0
67.3381,-1.0,10,10,3,0,0
67.5540,-1.0,80,7,3,0,0
67.5540,67.7698,100,7,3,0,0
67.7698,-1.0,50,3,4,0,0
67.9856,-1.0,10,5,4,0,0
68.2014,-1.0,81,1,3,0,0
68.2014,68.6331,101,1,3,0,0
68.2014,-1.0,10,4,3,0,0
68.2014,-1.0,10,7,3,0,0
68.2014,-1.0,81,10,3,0,0
68.2014,68.6331,101,10,3,0,0
68.4173,-1.0,900,1,3,0,0
68.4173,-1.0,900,10,3,0,0
68.8489,-1.0,10,4,3,0,0
68.8489,-1.0,10,7,3,0,0
69.0647,-1.0,10,1,3,0,0
69.0647,-1.0,83,4,3,0,0
69.0647,69.4964,110,4,3,0,0
69.0647,-1.0,83,7,3,0,0
69.0647,69.4964,110,7,3,0,0
69.0647,-1.0,10,10,3,0,0
69.2806,-1.0,900,4,3,0,0
69.2806,-1.0,900,7,3,0,0
69.7122,-1.0,10,7,3,0,0
69.8201,-1.0,10,4,3,0,0
69.9281,-1.0,81,7,3,0,0
69.9281,70.2518,101,7,3,0,0
69.9281,-1.0,10,10,3,0,0
70.1439,-1.0,900,7,3,0,0
70.2518,-1.0,10,1,3,0,0
70.2518,-1.0,81,4,3,0,0
70.2518,70.5755,101,4,3,0,0
70.4676,-1.0,900,4,3,0,0
70.5755,-1.0,20,7,3,0,0
70.5755,-1.0,10,10,3,0,0
70.7914,-1.0,81,1,3,0,0
