7.1907,-1.0,31,7,3,0,0
7.5773,-1.0,10,4,3,0,0
7.7320,-1.0,81,4,3,0,0
7.7320,8.0412,101,4,3,0,0
7.7320,-1.0,50,9,4,0,0
7.8866,-1.0,900,4,3,0,0
8.0412,-1.0,10,10,3,0,0
8.1186,-1.0,10,4,3,0,0
8.1959,-1.0,20,7,3,0,0
8.3505,-1.0,10,1,3,0,0
8.3505,-1.0,10,7,3,0,0
8.6598,-1.0,10,4,3,0,0
8.6598,-1.0,10,7,3,0,0
8.9691,-1.0,50,1,4,0,0
8.9691,-1.0,81,7,3,0,0
8.9691,9.2784,101,7,3,0,0
9.1237,-1.0,900,7,3,0,0
9.2784,-1.0,10,1,3,0,0
9.3557,-1.0,10,7,3,0,0
9.4330,-1.0,20,4,3,0,0
9.5876,-1.0,10,4,3,0,0
9.5876,-1.0,10,10,3,0,0
10.0515,-1.0,83,1,3,0,0
10.0515,10.3608,110,1,3,0,0
10.0515,-1.0,83,7,3,0,0
10.0515,10.3608,110,7,3,0,0
10.2062,-1.0,900,1,3,0,0
10.2062,-1.0,900,7,3,0,0
10.6701,-1.0,83,4,3,0,0
10.6701,10.9794,110,4,3,0,0
10.6701,-1.0,83,10,3,0,0
10.6701,10.9794,110,10,3,0,0
10.8247,-1.0,900,4,3,0,0
10.8247,-1.0,900,10,3,0,0
11.2887,-1.0,10,10,3,0,0
11.4433,-1.0,10,4,3,0,0
11.5206,-1.0,10,7,3,0,0
11.5979,-1.0,10,1,3,0,0
11.7526,-1.0,10,4,3,0,0
11.7526,-1.0,10,7,3,0,0
11.9072,-1.0,10,10,3,0,0
12.0619,-1.0,10,7,3,0,0
12.2165,-1.0,10,4,3,0,0
12.3711,-1.0,10,1,3,0,0
12.5258,-1.0,83,4,3,0,0
12.5258,12.8351,110,4,3,0,0
12.5258,-1.0,83,10,3,0,0
12.5258,12.8351,110,10,3,0,0
12.6804,-1.0,900,4,3,0,0
12.6804,-1.0,900,10,3,0,0
13.1443,-1.0,83,1,3,0,0
13.1443,13.4536,110,1,3,0,0
13.1443,-1.0,83,7,3,0,0
13.1443,13.4536,110,7,3,0,0
13.2990,-1.0,900,1,3,0,0
13.2990,-1.0,900,7,3,0,0
13.7629,-1.0,10,1,3,0,0
13.9175,-1.0,10,4,3,0,0
14.0722,-1.0,10,7,3,0,0
14.2268,-1.0,10,10,3,0,0
14.3814,-1.0,10,1,3,0,0
14.5361,-1.0,10,7,3,0,0
14.6134,-1.0,10,4,3,0,0
14.6907,-1.0,10,7,3,0,0
14.7680,-1.0,10,4,3,0,0
14.8454,-1.0,10,7,3,0,0
15.0,-1.0,83,1,3,0,0
15.0,15.3093,110,1,3,0,0
15.0,-1.0,83,7,3,0,0
15.0,15.3093,110,7,3,0,0
15.1546,-1.0,900,1,3,0,0
15.1546,-1.0,900,7,3,0,0
15.6186,-1.0,83,4,3,0,0
15.6186,15.9278,110,4,3,0,0
15.6186,-1.0,83,10,3,0,0
15.6186,15.9278,110,10,3,0,0
15.7732,-1.0,900,4,3,0,0
15.7732,-1.0,900,10,3,0,0
16.2371,-1.0,10,10,3,0,0
16.3918,-1.0,10,4,3,0,0
16.4691,-1.0,10,7,3,0,0
16.5464,-1.0,10,1,3,0,0
16.7010,-1.0,10,4,3,0,0
16.7010,-1.0,10,7,3,0,0
16.8557,-1.0,10,10,3,0,0
17.0103,-1.0,10,7,3,0,0
17.1649,-1.0,10,4,3,0,0
17.3196,-1.0,10,1,3,0,0
17.4742,-1.0,83,4,3,0,0
17.4742,17.7835,110,4,3,0,0
17.4742,-1.0,83,10,3,0,0
17.4742,17.7835,110,10,3,0,0
17.6289,-1.0,900,4,3,0,0
17.6289,-1.0,900,10,3,0,0
18.0928,-1.0,83,1,3,0,0
18.0928,18.4021,110,1,3,0,0
18.0928,-1.0,83,7,3,0,0
18.0928,18.4021,110,7,3,0,0
18.2474,-1.0,900,1,3,0,0
18.2474,-1.0,900,7,3,0,0
18.7113,-1.0,20,4,3,0,0
18.7113,-1.0,20,7,3,0,0
18.8660,-1.0,10,4,3,0,0
18.8660,-1.0,10,7,3,0,0
19.0206,-1.0,20,4,3,0,0
19.0206,-1.0,20,7,3,0,0
19.1753,-1.0,10,4,3,0,0
19.1753,-1.0,10,7,3,0,0
19.3299,-1.0,20,1,3,0,0
19.3299,-1.0,20,10,3,0,0
19.4845,-1.0,50,1,3,0,0
19.4845,-1.0,50,10,3,0,0
19.9485,-1.0,10,1,2,0,0
19.9485,-1.0,10,7,2,0,0
20.1031,-1.0,82,1,2,0,0
20.1031,21.1856,110,1,2,JumpScratch,4
20.1031,-1.0,80,7,2,0,0
20.1031,21.1856,100,7,2,0,0
20.2577,-1.0,900,1,2,0,0
20.2577,-1.0,900,7,2,0,0
20.4124,-1.0,900,1,2,0,0
20.4124,-1.0,900,7,2,0,0
20.5670,-1.0,900,1,2,0,0
20.5670,-1.0,900,7,2,0,0
20.7216,-1.0,900,1,2,0,0
20.7216,-1.0,900,7,2,0,0
20.8763,-1.0,900,1,2,0,0
20.8763,-1.0,900,7,2,0,0
21.0309,-1.0,900,1,2,0,0
21.0309,-1.0,900,7,2,0,0
22.4227,-1.0,10,5,2,0,0
22.4227,-1.0,10,11,2,0,0
22.5773,-1.0,80,5,2,0,0
22.5773,23.6598,100,5,2,0,0
22.5773,-1.0,82,11,2,0,0
22.5773,23.6598,110,11,2,JumpScratch,-4
22.7320,-1.0,900,5,2,0,0
22.7320,-1.0,900,11,2,0,0
22.8866,-1.0,900,5,2,0,0
22.8866,-1.0,900,11,2,0,0
23.0412,-1.0,900,5,2,0,0
23.0412,-1.0,900,11,2,0,0
23.1959,-1.0,900,5,2,0,0
23.1959,-1.0,900,11,2,0,0
23.3505,-1.0,900,5,2,0,0
23.3505,-1.0,900,11,2,0,0
23.5052,-1.0,900,5,2,0,0
23.5052,-1.0,900,11,2,0,0
24.8969,-1.0,10,1,2,0,0
24.8969,-1.0,10,7,2,0,0
25.0515,-1.0,80,1,2,0,0
25.0515,25.8247,100,1,2,0,0
25.0515,-1.0,80,7,2,0,0
25.0515,25.8247,100,7,2,0,0
25.2062,-1.0,900,1,2,0,0
25.2062,-1.0,900,7,2,0,0
25.3608,-1.0,900,1,2,0,0
25.3608,-1.0,900,7,2,0,0
25.5155,-1.0,900,1,2,0,0
25.5155,-1.0,900,7,2,0,0
25.6701,-1.0,900,1,2,0,0
25.6701,-1.0,900,7,2,0,0
26.1340,-1.0,10,5,2,0,0
26.1340,-1.0,10,11,2,0,0
26.2887,-1.0,80,5,2,0,0
26.2887,27.0619,100,5,2,0,0
26.2887,-1.0,80,11,2,0,0
26.2887,27.0619,100,11,2,0,0
26.4433,-1.0,900,5,2,0,0
26.4433,-1.0,900,11,2,0,0
26.5979,-1.0,900,5,2,0,0
26.5979,-1.0,900,11,2,0,0
26.7526,-1.0,900,5,2,0,0
26.7526,-1.0,900,11,2,0,0
26.9072,-1.0,900,5,2,0,0
26.9072,-1.0,900,11,2,0,0
27.3711,-1.0,10,1,2,0,0
27.3711,-1.0,10,7,2,0,0
27.5258,-1.0,80,1,2,0,0
27.5258,28.2990,100,1,2,0,0
27.5258,-1.0,80,7,2,0,0
27.5258,28.2990,100,7,2,0,0
27.6804,-1.0,900,1,2,0,0
27.6804,-1.0,900,7,2,0,0
27.8351,-1.0,900,1,2,0,0
27.8351,-1.0,900,7,2,0,0
27.9897,-1.0,900,1,2,0,0
27.9897,-1.0,900,7,2,0,0
28.1443,-1.0,900,1,2,0,0
28.1443,-1.0,900,7,2,0,0
28.6082,-1.0,10,5,2,0,0
28.6082,-1.0,10,11,2,0,0
28.7629,-1.0,10,5,2,0,0
28.7629,-1.0,10,11,2,0,0
29.0722,-1.0,10,8,2,0,0
29.1495,-1.0,10,4,2,0,0
29.2268,-1.0,10,8,2,0,0
29.3814,-1.0,50,1,3,0,0
29.8454,-1.0,81,4,3,0,0
29.8454,30.7732,101,4,3,0,0
29.8454,-1.0,50,7,6,0,0
30.0,-1.0,900,4,3,0,0
30.1546,-1.0,900,4,3,0,0
30.1546,-1.0,10,7,3,0,0
30.3093,-1.0,900,4,3,0,0
30.4639,-1.0,900,4,3,0,0
30.4639,-1.0,10,10,3,0,0
30.6186,-1.0,900,4,3,0,0
30.7732,-1.0,10,7,3,0,0
30.9278,-1.0,80,1,3,0,0
30.9278,31.3918,100,1,3,0,0
31.0825,-1.0,900,1,3,0,0
31.0825,-1.0,50,7,6,0,0
31.2371,-1.0,900,1,3,0,0
31.3918,-1.0,10,10,3,0,0
31.7010,-1.0,80,1,3,0,0
31.7010,31.9330,100,1,3,0,0
31.8557,-1.0,900,1,3,0,0
31.9330,-1.0,80,7,3,0,0
31.9330,32.1649,100,7,3,0,0
32.0876,-1.0,900,7,3,0,0
32.1649,-1.0,82,4,3,0,0
32.1649,32.3196,110,4,3,JumpScratch,-6
32.3196,-1.0,80,10,3,0,0
32.3196,32.6289,100,10,3,0,0
32.4742,-1.0,900,10,3,0,0
32.6289,-1.0,10,4,3,0,0
32.7835,-1.0,80,7,3,0,0
32.7835,33.0928,100,7,3,0,0
32.9381,-1.0,10,1,3,0,0
32.9381,-1.0,900,7,3,0,0
33.0928,-1.0,80,4,3,0,0
33.0928,33.4021,100,4,3,0,0
33.2474,-1.0,900,4,3,0,0
33.4021,-1.0,10,10,3,0,0
33.5567,-1.0,50,3,4,0,0
33.8660,-1.0,10,10,3,0,0
34.0206,-1.0,10,4,3,0,0
34.0979,-1.0,10,7,3,0,0
34.1753,-1.0,10,1,3,0,0
34.3299,-1.0,10,7,3,0,0
34.4845,-1.0,10,4,3,0,0
34.6392,-1.0,10,7,3,0,0
34.7938,-1.0,50,1,4,0,0
34.7938,-1.0,80,10,3,0,0
34.7938,35.1031,100,10,3,0,0
34.9485,-1.0,900,10,3,0,0
35.1031,-1.0,10,4,3,0,0
35.2577,-1.0,80,7,3,0,0
35.2577,35.5670,100,7,3,0,0
35.4124,-1.0,900,7,3,0,0
35.5670,-1.0,10,1,3,0,0
35.7216,-1.0,10,7,3,0,0
35.8763,-1.0,80,4,3,0,0
35.8763,36.1856,100,4,3,0,0
36.0309,-1.0,900,4,3,0,0
36.0309,-1.0,10,7,3,0,0
36.1856,-1.0,80,10,3,0,0
36.1856,36.4948,100,10,3,0,0
36.3402,-1.0,900,10,3,0,0
36.4948,-1.0,80,1,3,0,0
36.4948,36.8041,100,1,3,0,0
36.6495,-1.0,900,1,3,0,0
36.8041,-1.0,80,7,3,0,0
36.8041,37.1134,100,7,3,0,0
36.9588,-1.0,900,7,3,0,0
37.1134,-1.0,10,4,3,0,0
37.2680,-1.0,83,1,3,0,0
37.2680,39.5876,110,1,3,JumpScratch,6
37.2680,-1.0,83,10,3,0,0
37.2680,39.5876,110,10,3,JumpScratch,-6
37.4227,-1.0,900,1,3,0,0
37.4227,-1.0,900,10,3,0,0
37.5773,-1.0,900,1,3,0,0
37.5773,-1.0,900,10,3,0,0
37.7320,-1.0,900,1,3,0,0
37.7320,-1.0,900,10,3,0,0
37.8866,-1.0,900,1,3,0,0
37.8866,-1.0,900,10,3,0,0
38.0412,-1.0,900,1,3,0,0
38.0412,-1.0,900,10,3,0,0
38.1959,-1.0,900,1,3,0,0
38.1959,-1.0,900,10,3,0,0
38.3505,-1.0,900,1,3,0,0
38.3505,-1.0,900,10,3,0,0
38.5052,-1.0,900,1,3,0,0
38.5052,-1.0,900,10,3,0,0
38.6598,-1.0,900,1,3,0,0
38.6598,-1.0,900,10,3,0,0
38.8144,-1.0,900,1,3,0,0
38.8144,-1.0,900,10,3,0,0
38.9691,-1.0,900,1,3,0,0
38.9691,-1.0,900,10,3,0,0
39.1237,-1.0,900,1,3,0,0
39.1237,-1.0,900,10,3,0,0
39.2784,-1.0,900,1,3,0,0
39.2784,-1.0,900,10,3,0,0
39.4330,-1.0,900,1,3,0,0
39.4330,-1.0,900,10,3,0,0
39.5876,39.7423,110,4,3,JumpScratch,-6
39.5876,39.7423,110,7,3,JumpScratch,6
39.7423,40.3608,110,1,3,0,0
39.7423,40.3608,110,10,3,0,0
39.8969,-1.0,900,1,3,0,0
39.8969,-1.0,900,10,3,0,0
40.0515,-1.0,900,1,3,0,0
40.0515,-1.0,900,10,3,0,0
40.2062,-1.0,900,1,3,0,0
40.2062,-1.0,900,10,3,0,0
40.8247,-1.0,10,10,3,0,0
40.9794,-1.0,20,1,3,0,0
41.1340,-1.0,10,7,3,0,0
41.2887,-1.0,10,4,3,0,0
41.4433,-1.0,10,10,3,0,0
41.5979,-1.0,20,1,3,0,0
41.7526,-1.0,10,7,3,0,0
41.9072,-1.0,10,4,3,0,0
42.0619,-1.0,82,1,3,0,0
42.0619,42.3711,110,1,3,JumpScratch,6
42.0619,-1.0,82,7,3,0,0
42.0619,42.3711,110,7,3,JumpScratch,6
42.2165,-1.0,900,1,3,0,0
42.2165,-1.0,900,7,3,0,0
42.3711,42.6804,110,4,3,JumpScratch,-6
42.3711,42.6804,110,10,3,JumpScratch,-6
42.5258,-1.0,900,4,3,0,0
42.5258,-1.0,900,10,3,0,0
42.6804,43.1443,110,1,3,JumpScratch,5
42.6804,43.1443,110,7,3,JumpScratch,5
42.8351,-1.0,900,1,3,0,0
42.8351,-1.0,900,7,3,0,0
42.9897,-1.0,900,1,3,0,0
42.9897,-1.0,900,7,3,0,0
43.2990,-1.0,10,1,3,0,0
43.4536,-1.0,20,10,3,0,0
43.6082,-1.0,10,4,3,0,0
43.7629,-1.0,10,7,3,0,0
43.9175,-1.0,10,1,3,0,0
44.0722,-1.0,81,10,3,0,0
44.0722,44.3814,101,10,3,0,0
44.2268,-1.0,900,10,3,0,0
44.3814,-1.0,10,4,3,0,0
44.5361,-1.0,82,1,3,0,0
44.5361,44.8454,110,1,3,JumpScratch,6
44.5361,-1.0,82,7,3,0,0
44.5361,44.8454,110,7,3,JumpScratch,6
44.6907,-1.0,900,1,3,0,0
44.6907,-1.0,900,7,3,0,0
44.8454,45.1546,110,4,3,JumpScratch,-6
44.8454,45.1546,110,10,3,JumpScratch,-6
45.0,-1.0,900,4,3,0,0
45.0,-1.0,900,10,3,0,0
45.1546,45.6186,110,1,3,JumpScratch,5
45.1546,45.6186,110,7,3,JumpScratch,5
45.3093,-1.0,900,1,3,0,0
45.3093,-1.0,31,1,3,0,0
45.3093,-1.0,900,7,3,0,0
45.3093,-1.0,31,7,3,0,0
45.4639,-1.0,900,1,3,0,0
45.4639,-1.0,31,1,3,0,0
45.4639,-1.0,900,7,3,0,0
45.4639,-1.0,31,7,3,0,0
45.7732,-1.0,10,10,3,0,0
45.9278,-1.0,20,1,3,0,0
46.0825,-1.0,10,7,3,0,0
46.2371,-1.0,10,4,3,0,0
46.3918,-1.0,10,10,3,0,0
46.5464,-1.0,81,1,3,0,0
46.5464,46.8557,101,1,3,0,0
46.5464,-1.0,50,7,4,0,0
46.7010,-1.0,900,1,3,0,0
46.8557,-1.0,10,7,3,0,0
47.0103,-1.0,82,4,3,0,0
47.0103,47.3196,110,4,3,JumpScratch,-6
47.0103,-1.0,82,10,3,0,0
47.0103,47.4742,110,10,3,JumpScratch,-6
47.1649,-1.0,900,4,3,0,0
47.1649,-1.0,900,10,3,0,0
47.3196,47.6289,110,1,3,JumpScratch,6
47.3196,-1.0,900,10,3,0,0
47.4742,-1.0,900,1,3,0,0
47.4742,47.9381,110,7,3,JumpScratch,6
47.6289,47.9381,110,4,3,JumpScratch,-6
47.6289,-1.0,900,7,3,0,0
47.7835,-1.0,900,4,3,0,0
47.7835,-1.0,900,7,3,0,0
47.9381,48.4021,100,10,3,0,0
48.0928,-1.0,900,10,3,0,0
48.2474,-1.0,10,4,3,0,0
48.2474,-1.0,900,10,3,0,0
48.4021,-1.0,20,1,3,0,0
48.5567,-1.0,10,7,3,0,0
48.7113,-1.0,10,4,3,0,0
48.8660,-1.0,10,10,3,0,0
49.0206,-1.0,20,1,3,0,0
49.1753,-1.0,82,4,3,0,0
49.1753,49.4845,110,4,3,JumpScratch,-6
49.1753,-1.0,82,10,3,0,0
49.1753,49.4845,110,10,3,JumpScratch,-6
49.3299,-1.0,900,4,3,0,0
49.3299,-1.0,900,10,3,0,0
49.4845,49.7938,110,1,3,JumpScratch,6
49.4845,49.7938,110,7,3,JumpScratch,6
49.6392,-1.0,900,1,3,0,0
49.6392,-1.0,900,7,3,0,0
49.7938,50.5670,110,4,3,JumpScratch,-5
49.7938,50.5670,110,10,3,JumpScratch,-5
49.9485,-1.0,900,4,3,0,0
49.9485,-1.0,900,10,3,0,0
50.1031,-1.0,900,4,3,0,0
50.1031,-1.0,900,10,3,0,0
50.2577,-1.0,900,4,3,0,0
50.2577,-1.0,900,10,3,0,0
50.4124,-1.0,900,4,3,0,0
50.4124,-1.0,900,10,3,0,0
50.7216,-1.0,10,10,3,0,0
50.8763,-1.0,10,1,3,0,0
51.0309,-1.0,10,1,3,0,0
51.1856,-1.0,10,7,3,0,0
51.3402,-1.0,10,7,3,0,0
51.4948,-1.0,80,4,3,0,0
51.4948,51.8041,100,4,3,0,0
51.6495,-1.0,900,4,3,0,0
51.8041,-1.0,10,10,3,0,0
51.9588,-1.0,10,10,3,0,0
52.1134,-1.0,82,1,3,0,0
52.1134,52.2680,110,1,3,JumpScratch,6
52.1134,-1.0,82,7,3,0,0
52.1134,52.2680,110,7,3,JumpScratch,6
52.2680,52.5773,110,4,3,JumpScratch,-6
52.2680,52.5773,110,10,3,JumpScratch,-6
52.4227,-1.0,900,4,3,0,0
52.4227,-1.0,900,10,3,0,0
52.5773,53.0412,110,1,3,JumpScratch,5
52.5773,53.0412,110,7,3,JumpScratch,5
52.7320,-1.0,900,1,3,0,0
52.7320,-1.0,900,7,3,0,0
52.8866,-1.0,900,1,3,0,0
52.8866,-1.0,900,7,3,0,0
53.1959,-1.0,10,1,3,0,0
53.3505,-1.0,10,10,3,0,0
53.5052,-1.0,10,10,3,0,0
53.6598,-1.0,10,4,3,0,0
53.8144,-1.0,10,4,3,0,0
53.9691,-1.0,10,7,3,0,0
54.1237,-1.0,10,7,3,0,0
54.2784,-1.0,10,1,3,0,0
54.4330,-1.0,10,1,3,0,0
54.5876,-1.0,82,4,3,0,0
54.5876,54.7423,110,4,3,JumpScratch,-6
54.5876,-1.0,82,10,3,0,0
54.5876,54.7423,110,10,3,JumpScratch,-6
54.7423,55.0515,110,1,3,JumpScratch,5
54.7423,55.0515,110,7,3,JumpScratch,5
54.8969,-1.0,900,1,3,0,0
54.8969,-1.0,900,7,3,0,0
55.2062,-1.0,81,1,3,0,0
55.2062,55.4381,101,1,3,0,0
55.3608,-1.0,900,1,3,0,0
55.4381,-1.0,81,7,3,0,0
55.4381,55.6701,101,7,3,0,0
55.5928,-1.0,900,7,3,0,0
55.6701,-1.0,83,4,3,0,0
55.6701,55.8247,110,4,3,JumpScratch,-6
55.8247,-1.0,81,10,3,0,0
55.8247,56.1340,101,10,3,0,0
55.9794,-1.0,900,10,3,0,0
56.1340,-1.0,10,1,3,0,0
56.2887,-1.0,50,3,4,0,0
56.2887,-1.0,81,7,3,0,0
56.2887,56.7526,101,7,3,0,0
56.4433,-1.0,900,7,3,0,0
56.5979,-1.0,900,7,3,0,0
56.7526,-1.0,10,4,3,0,0
56.9072,-1.0,81,1,3,0,0
56.9072,57.2165,101,1,3,0,0
56.9072,-1.0,50,9,4,0,0
57.0619,-1.0,900,1,3,0,0
57.2165,-1.0,10,7,3,0,0
57.3711,-1.0,10,4,3,0,0
57.5258,-1.0,50,1,4,0,0
57.5258,-1.0,81,10,3,0,0
57.5258,57.8351,101,10,3,0,0
57.6804,-1.0,900,10,3,0,0
57.8351,-1.0,10,4,3,0,0
57.9124,-1.0,10,7,3,0,0
57.9897,-1.0,10,4,3,0,0
58.0670,-1.0,10,7,3,0,0
58.1443,-1.0,10,4,3,0,0
58.2990,-1.0,81,1,3,0,0
58.2990,58.7629,101,1,3,0,0
58.2990,-1.0,50,9,4,0,0
58.4536,-1.0,900,1,3,0,0
58.6082,-1.0,900,1,3,0,0
58.6082,-1.0,10,10,3,0,0
58.7629,-1.0,10,7,3,0,0
58.9175,-1.0,50,1,5,0,0
58.9175,-1.0,81,10,3,0,0
58.9175,59.3814,101,10,3,0,0
59.0722,-1.0,900,10,3,0,0
59.2268,-1.0,10,1,3,0,0
59.2268,-1.0,900,10,3,0,0
59.3814,-1.0,10,4,3,0,0
59.5361,-1.0,81,1,3,0,0
59.5361,60.0,101,1,3,0,0
59.5361,-1.0,50,7,6,0,0
59.6907,-1.0,900,1,3,0,0
59.8454,-1.0,900,1,3,0,0
59.8454,-1.0,10,10,3,0,0
60.0,-1.0,10,7,3,0,0
60.1546,-1.0,83,1,3,0,0
60.1546,60.4639,110,1,3,JumpScratch,5
60.1546,-1.0,83,10,3,0,0
60.1546,60.4639,110,10,3,JumpScratch,-5
60.3093,-1.0,900,1,3,0,0
60.3093,-1.0,900,10,3,0,0
60.4639,60.6186,110,3,3,JumpScratch,-5
60.4639,60.6186,110,8,3,JumpScratch,5
60.6186,60.9278,110,1,3,JumpScratch,6
60.6186,60.9278,110,10,3,JumpScratch,-6
60.7732,-1.0,900,1,3,0,0
60.7732,-1.0,900,10,3,0,0
60.9278,61.0825,110,4,3,JumpScratch,-6
60.9278,61.0825,110,7,3,JumpScratch,6
61.0825,62.0103,110,1,3,0,0
61.0825,62.0103,110,10,3,0,0
61.2371,-1.0,900,1,3,0,0
61.2371,-1.0,900,10,3,0,0
61.3918,-1.0,900,1,3,0,0
61.3918,-1.0,900,10,3,0,0
61.5464,-1.0,900,1,3,0,0
61.5464,-1.0,900,10,3,0,0
61.7010,-1.0,900,1,3,0,0
61.7010,-1.0,900,10,3,0,0
61.8557,-1.0,900,1,3,0,0
61.8557,-1.0,900,10,3,0,0
62.1649,-1.0,10,7,3,0,0
62.2423,-1.0,10,4,3,0,0
62.3196,-1.0,10,10,3,0,0
62.4742,-1.0,10,1,3,0,0
62.6289,-1.0,10,4,3,0,0
62.6289,-1.0,200,7,3,0,0
62.7835,-1.0,10,4,3,0,0
62.7835,-1.0,200,7,3,0,0
63.2474,-1.0,81,4,3,0,0
63.2474,63.5567,101,4,3,0,0
63.2474,-1.0,50,10,3,0,0
63.4021,-1.0,900,4,3,0,0
63.5567,-1.0,10,7,3,0,0
63.7113,-1.0,20,1,3,0,0
63.7113,-1.0,81,7,3,0,0
63.7113,64.0206,101,7,3,0,0
63.8660,-1.0,900,7,3,0,0
64.0206,-1.0,10,4,3,0,0
64.1753,-1.0,81,4,3,0,0
64.1753,64.4845,101,4,3,0,0
64.1753,-1.0,50,10,3,0,0
64.3299,-1.0,900,4,3,0,0
64.4845,-1.0,10,7,3,0,0
64.6392,-1.0,20,1,3,0,0
64.6392,-1.0,81,7,3,0,0
64.6392,64.9485,101,7,3,0,0
64.7938,-1.0,900,7,3,0,0
64.9485,-1.0,10,4,3,0,0
65.1031,-1.0,83,4,3,0,0
65.1031,65.4124,110,4,3,0,0
65.1031,-1.0,83,7,3,0,0
65.1031,65.4124,110,7,3,0,0
65.2577,-1.0,900,4,3,0,0
65.2577,-1.0,900,7,3,0,0
65.7216,-1.0,50,1,3,0,0
65.7216,-1.0,81,7,3,0,0
65.7216,66.0309,101,7,3,0,0
