10.2532,-1.0,900,4,3,0,0
10.2532,-1.0,10,10,3,0,0
10.4430,-1.0,900,4,3,0,0
10.4430,-1.0,10,10,3,0,0
10.6329,-1.0,900,4,3,0,0
10.6329,-1.0,10,7,3,0,0
10.8228,-1.0,900,4,3,0,0
10.8228,-1.0,10,7,3,0,0
11.0127,-1.0,900,4,3,0,0
11.0127,-1.0,10,7,3,0,0
11.2025,-1.0,10,7,3,0,0
11.3924,-1.0,80,7,3,0,0
11.3924,11.7722,100,7,3,0,0
11.5823,-1.0,900,7,3,0,0
11.7722,-1.0,10,1,3,0,0
11.9620,-1.0,10,4,3,0,0
11.9620,-1.0,10,10,3,0,0
12.3418,-1.0,10,4,3,0,0
12.3418,-1.0,10,10,3,0,0
12.5316,-1.0,82,1,3,0,0
12.5316,12.9114,110,1,3,0,0
12.5316,-1.0,82,7,3,0,0
12.5316,12.9114,110,7,3,0,0
12.7215,-1.0,900,1,3,0,0
12.7215,-1.0,900,7,3,0,0
15.1899,-1.0,80,4,3,0,0
15.1899,15.3797,100,4,3,0,0
15.3797,-1.0,10,7,3,0,0
15.4747,-1.0,10,4,3,0,0
15.5696,-1.0,10,7,3,0,0
15.6646,-1.0,10,4,3,0,0
15.7595,-1.0,10,7,3,0,0
15.8544,-1.0,10,4,3,0,0
15.9494,-1.0,10,10,3,0,0
16.1392,-1.0,10,1,3,0,0
16.3291,-1.0,20,7,3,0,0
16.4241,-1.0,10,4,3,0,0
16.5190,-1.0,10,7,3,0,0
16.7089,-1.0,82,1,3,0,0
16.7089,16.9937,110,1,3,0,0
16.7089,-1.0,82,10,3,0,0
16.7089,16.9937,110,10,3,0,0
16.8987,-1.0,900,1,3,0,0
16.8987,-1.0,900,10,3,0,0
17.2785,-1.0,50,4,3,0,0
17.2785,-1.0,50,7,3,0,0
17.6582,-1.0,10,4,3,0,0
17.6582,-1.0,10,10,3,0,0
17.8481,-1.0,10,1,3,0,0
17.8481,-1.0,10,7,3,0,0
18.0380,-1.0,10,10,3,0,0
18.1329,-1.0,10,4,3,0,0
18.2278,-1.0,10,10,3,0,0
18.3228,-1.0,10,4,3,0,0
18.4177,-1.0,10,10,3,0,0
18.5127,-1.0,10,4,3,0,0
18.6076,-1.0,10,10,3,0,0
18.7025,-1.0,10,4,3,0,0
18.7975,-1.0,10,10,3,0,0
18.9873,-1.0,10,1,3,0,0
19.1772,-1.0,10,10,3,0,0
19.3671,-1.0,20,4,3,0,0
19.4620,-1.0,10,7,3,0,0
19.5570,-1.0,10,4,3,0,0
19.7468,-1.0,10,1,3,0,0
19.9367,-1.0,10,4,3,0,0
20.1266,-1.0,10,7,3,0,0
20.3165,-1.0,20,4,3,0,0
20.3165,-1.0,50,10,3,0,0
20.6962,-1.0,50,1,3,0,0
20.6962,-1.0,20,7,3,0,0
21.0759,-1.0,20,4,3,0,0
21.0759,-1.0,50,10,3,0,0
21.4557,-1.0,81,1,3,0,0
21.4557,21.6456,101,1,3,0,0
21.6456,-1.0,81,7,3,0,0
21.6456,21.8354,101,7,3,0,0
21.8354,-1.0,50,4,3,0,0
22.0253,-1.0,10,10,3,0,0
22.2152,-1.0,10,1,3,0,0
22.4051,-1.0,20,7,3,0,0
22.5000,-1.0,10,4,3,0,0
22.5949,-1.0,10,7,3,0,0
22.7848,-1.0,82,1,3,0,0
22.7848,23.0696,110,1,3,0,0
22.7848,-1.0,82,10,3,0,0
22.7848,23.0696,110,10,3,0,0
22.9747,-1.0,900,1,3,0,0
22.9747,-1.0,900,10,3,0,0
23.3544,-1.0,50,4,3,0,0
23.3544,-1.0,50,7,3,0,0
23.7342,-1.0,10,1,3,0,0
23.7342,-1.0,10,7,3,0,0
23.9241,-1.0,10,4,3,0,0
23.9241,-1.0,10,10,3,0,0
24.1139,-1.0,10,7,3,0,0
24.2089,-1.0,10,1,3,0,0
24.3038,-1.0,10,7,3,0,0
24.3987,-1.0,10,1,3,0,0
24.4937,-1.0,10,7,3,0,0
24.5886,-1.0,10,1,3,0,0
24.6835,-1.0,10,7,3,0,0
24.7785,-1.0,10,1,3,0,0
24.8734,-1.0,10,7,3,0,0
25.0633,-1.0,20,4,3,0,0
25.0633,-1.0,50,10,3,0,0
25.2532,-1.0,20,4,3,0,0
25.2532,-1.0,50,10,3,0,0
25.6329,-1.0,50,1,3,0,0
25.6329,-1.0,20,7,3,0,0
25.8228,-1.0,50,1,3,0,0
25.8228,-1.0,20,7,3,0,0
26.2025,-1.0,20,4,3,0,0
26.2025,-1.0,50,10,3,0,0
26.3924,-1.0,20,4,3,0,0
26.3924,-1.0,50,10,3,0,0
26.7722,-1.0,50,1,3,0,0
26.7722,-1.0,20,7,3,0,0
26.9620,-1.0,50,1,3,0,0
26.9620,-1.0,20,7,3,0,0
27.3418,-1.0,83,4,3,0,0
27.3418,27.7215,110,4,3,0,0
27.3418,-1.0,83,7,3,0,0
27.3418,27.7215,110,7,3,0,0
27.5316,-1.0,900,4,3,0,0
27.5316,-1.0,900,7,3,0,0
28.1013,-1.0,10,1,3,0,0
28.1013,-1.0,80,10,3,0,0
28.1013,28.4810,100,10,3,0,0
28.2911,-1.0,900,10,3,0,0
28.4810,-1.0,10,4,3,0,0
28.6709,-1.0,10,7,3,0,0
28.8608,-1.0,80,1,3,0,0
28.8608,29.2405,100,1,3,0,0
28.8608,-1.0,10,10,3,0,0
29.0506,-1.0,900,1,3,0,0
29.2405,-1.0,10,7,3,0,0
29.4304,-1.0,10,4,3,0,0
29.6203,-1.0,10,7,3,0,0
29.8101,-1.0,10,1,3,0,0
30.0,-1.0,10,10,3,0,0
30.1899,-1.0,82,4,3,0,0
30.1899,30.5696,110,4,3,JumpScratch,-6
30.1899,-1.0,82,7,3,0,0
30.1899,30.5696,110,7,3,JumpScratch,6
30.3797,-1.0,900,4,3,0,0
30.3797,-1.0,900,7,3,0,0
30.5696,30.7595,110,1,3,0,0
30.5696,30.7595,110,10,3,0,0
31.1392,-1.0,10,1,3,0,0
31.3291,-1.0,10,7,3,0,0
31.4241,-1.0,10,4,3,0,0
31.5190,-1.0,10,7,3,0,0
31.7089,-1.0,10,1,3,0,0
31.8987,-1.0,80,10,3,0,0
31.8987,32.1835,100,10,3,0,0
32.0886,-1.0,900,10,3,0,0
32.1835,-1.0,80,4,3,0,0
32.1835,32.4684,100,4,3,0,0
32.3734,-1.0,900,4,3,0,0
32.4684,-1.0,10,7,3,0,0
32.6582,-1.0,80,10,3,0,0
32.6582,33.0380,100,10,3,0,0
32.8481,-1.0,900,10,3,0,0
33.0380,-1.0,50,3,4,0,0
33.4177,-1.0,80,1,3,0,0
33.4177,33.7975,100,1,3,0,0
33.6076,-1.0,900,1,3,0,0
33.7975,-1.0,50,7,4,0,0
34.1772,-1.0,50,1,4,0,0
34.1772,-1.0,20,10,3,0,0
34.3671,-1.0,20,7,3,0,0
34.5570,-1.0,20,4,3,0,0
34.7468,-1.0,20,1,3,0,0
34.7468,-1.0,50,9,4,0,0
35.1266,-1.0,10,7,3,0,0
35.2215,-1.0,10,4,3,0,0
35.3165,-1.0,10,7,3,0,0
35.6962,-1.0,50,1,4,0,0
35.6962,-1.0,20,10,3,0,0
35.8861,-1.0,20,7,3,0,0
36.0759,-1.0,20,4,3,0,0
36.2658,-1.0,20,1,3,0,0
36.2658,-1.0,50,9,4,0,0
36.6456,-1.0,10,4,3,0,0
36.7405,-1.0,10,7,3,0,0
36.8354,-1.0,10,4,3,0,0
37.2152,-1.0,10,1,3,0,0
37.4051,-1.0,10,4,3,0,0
37.5949,-1.0,10,7,3,0,0
37.7848,-1.0,10,10,3,0,0
37.9747,-1.0,10,4,3,0,0
38.0696,-1.0,10,7,3,0,0
38.1646,-1.0,10,4,3,0,0
38.2595,-1.0,10,7,3,0,0
38.3544,-1.0,10,4,3,0,0
38.4494,-1.0,10,7,3,0,0
38.5443,-1.0,10,4,3,0,0
38.6392,-1.0,10,7,3,0,0
38.7342,-1.0,83,4,3,0,0
38.7342,39.1139,110,4,3,0,0
38.7342,-1.0,83,10,3,0,0
38.7342,39.1139,110,10,3,0,0
38.9241,-1.0,900,4,3,0,0
38.9241,-1.0,900,10,3,0,0
39.4937,-1.0,83,1,3,0,0
39.4937,39.8734,110,1,3,0,0
39.4937,-1.0,83,7,3,0,0
39.4937,39.8734,110,7,3,0,0
39.6835,-1.0,900,1,3,0,0
39.6835,-1.0,900,7,3,0,0
40.2532,-1.0,10,4,3,0,0
40.4430,-1.0,10,10,3,0,0
40.6329,-1.0,10,7,3,0,0
40.8228,-1.0,10,4,3,0,0
41.0127,-1.0,82,1,3,0,0
41.0127,41.2975,110,1,3,JumpScratch,6
41.0127,-1.0,82,7,3,0,0
41.0127,41.2975,110,7,3,JumpScratch,6
41.2025,-1.0,900,1,3,0,0
41.2025,-1.0,900,7,3,0,0
41.2975,41.5823,110,4,3,0,0
41.2975,41.5823,110,10,3,0,0
41.4873,-1.0,900,4,3,0,0
41.4873,-1.0,900,10,3,0,0
41.7722,-1.0,10,1,3,0,0
41.9620,-1.0,10,4,3,0,0
42.1519,-1.0,10,7,3,0,0
42.3418,-1.0,80,10,3,0,0
42.3418,42.7215,100,10,3,0,0
42.5316,-1.0,900,10,3,0,0
42.7215,-1.0,50,4,3,0,0
42.9114,-1.0,50,7,3,0,0
43.2911,-1.0,10,10,3,0,0
43.4810,-1.0,10,4,3,0,0
43.5759,-1.0,10,7,3,0,0
43.6709,-1.0,10,4,3,0,0
43.8608,-1.0,10,10,3,0,0
44.0506,-1.0,80,1,3,0,0
44.0506,44.3354,100,1,3,0,0
44.2405,-1.0,900,1,3,0,0
44.3354,-1.0,80,7,3,0,0
44.3354,44.6203,100,7,3,0,0
44.5253,-1.0,900,7,3,0,0
44.6203,-1.0,10,4,3,0,0
44.8101,-1.0,80,1,3,0,0
44.8101,45.1899,100,1,3,0,0
45.0,-1.0,900,1,3,0,0
45.1899,-1.0,50,7,4,0,0
45.5696,-1.0,80,10,3,0,0
45.5696,45.9494,100,10,3,0,0
45.7595,-1.0,900,10,3,0,0
45.9494,-1.0,50,3,4,0,0
46.3291,-1.0,20,1,3,0,0
46.3291,-1.0,50,9,4,0,0
46.5190,-1.0,20,4,3,0,0
46.7089,-1.0,20,7,3,0,0
46.8987,-1.0,50,1,4,0,0
46.8987,-1.0,20,10,3,0,0
47.2785,-1.0,10,4,3,0,0
47.3734,-1.0,10,7,3,0,0
47.4684,-1.0,10,4,3,0,0
47.8481,-1.0,20,1,3,0,0
47.8481,-1.0,50,9,4,0,0
48.0380,-1.0,20,4,3,0,0
48.2278,-1.0,20,7,3,0,0
48.4177,-1.0,50,1,4,0,0
48.4177,-1.0,20,10,3,0,0
48.7975,-1.0,10,7,3,0,0
48.8924,-1.0,10,4,3,0,0
48.9873,-1.0,10,7,3,0,0
49.0823,-1.0,10,4,3,0,0
49.1772,-1.0,10,7,3,0,0
49.3671,-1.0,83,4,3,0,0
49.3671,49.7468,110,4,3,JumpScratch,-6
49.3671,-1.0,83,10,3,0,0
49.3671,49.7468,110,10,3,JumpScratch,-6
49.5570,-1.0,900,4,3,0,0
49.5570,-1.0,900,10,3,0,0
49.7468,50.1266,110,1,3,JumpScratch,6
49.7468,50.1266,110,7,3,JumpScratch,6
49.9367,-1.0,900,1,3,0,0
49.9367,-1.0,900,7,3,0,0
50.1266,50.5063,110,4,3,JumpScratch,-6
50.1266,50.5063,110,10,3,JumpScratch,-6
50.3165,-1.0,900,4,3,0,0
50.3165,-1.0,900,10,3,0,0
50.8861,-1.0,83,1,3,0,0
50.8861,51.2658,110,1,3,JumpScratch,6
50.8861,-1.0,83,7,3,0,0
50.8861,51.2658,110,7,3,JumpScratch,6
51.0759,-1.0,900,1,3,0,0
51.0759,-1.0,900,7,3,0,0
51.2658,51.6456,110,4,3,JumpScratch,-6
51.2658,51.6456,110,10,3,JumpScratch,-6
51.4557,-1.0,900,4,3,0,0
51.4557,-1.0,900,10,3,0,0
51.6456,52.0253,110,1,3,JumpScratch,6
51.6456,52.0253,110,7,3,JumpScratch,6
51.8354,-1.0,900,1,3,0,0
51.8354,-1.0,900,7,3,0,0
52.4051,-1.0,10,4,3,0,0
52.4051,-1.0,10,10,3,0,0
52.5949,-1.0,80,1,3,0,0
52.5949,53.1646,100,1,3,0,0
52.5949,-1.0,10,7,3,0,0
52.7848,-1.0,900,1,3,0,0
52.9747,-1.0,900,1,3,0,0
53.1646,-1.0,10,7,3,0,0
53.2595,-1.0,10,4,3,0,0
53.3544,-1.0,10,7,3,0,0
53.4494,-1.0,10,4,3,0,0
53.5443,-1.0,10,7,3,0,0
53.6392,-1.0,10,4,3,0,0
53.7342,-1.0,81,10,3,0,0
53.7342,54.1139,101,10,3,0,0
53.9241,-1.0,900,10,3,0,0
54.1139,-1.0,20,1,3,0,0
54.3038,-1.0,20,4,3,0,0
54.3038,-1.0,20,7,3,0,0
54.4937,-1.0,20,4,3,0,0
54.4937,-1.0,20,7,3,0,0
54.8734,-1.0,50,1,3,0,0
54.8734,-1.0,50,10,3,0,0
55.4430,-1.0,20,1,3,0,0
55.5380,-1.0,10,7,3,0,0
55.7278,-1.0,10,1,3,0,0
55.8228,-1.0,10,7,3,0,0
56.0127,-1.0,50,1,3,0,0
56.2025,-1.0,20,10,3,0,0
56.2975,-1.0,10,4,3,0,0
56.4873,-1.0,10,10,3,0,0
56.5823,-1.0,10,4,3,0,0
56.7722,-1.0,50,10,3,0,0
56.9620,-1.0,20,1,3,0,0
57.0570,-1.0,10,7,3,0,0
57.1519,-1.0,10,1,3,0,0
57.2468,-1.0,10,7,3,0,0
57.3418,-1.0,10,1,3,0,0
57.5316,-1.0,50,4,3,0,0
57.7215,-1.0,20,10,3,0,0
57.8165,-1.0,10,4,3,0,0
57.9114,-1.0,10,10,3,0,0
58.0063,-1.0,10,4,3,0,0
58.1013,-1.0,10,10,3,0,0
58.2911,-1.0,50,7,3,0,0
58.6709,-1.0,10,1,3,0,0
58.8608,-1.0,10,10,3,0,0
59.0506,-1.0,10,4,3,0,0
59.1456,-1.0,10,7,3,0,0
59.2405,-1.0,10,4,3,0,0
59.4304,-1.0,10,10,3,0,0
59.5253,-1.0,10,4,3,0,0
59.7152,-1.0,10,1,3,0,0
59.8101,-1.0,10,7,3,0,0
60.0,-1.0,83,4,3,0,0
60.0,60.3797,110,4,3,JumpScratch,-6
60.0,-1.0,83,10,3,0,0
60.0,60.3797,110,10,3,JumpScratch,-6
60.1899,-1.0,900,4,3,0,0
60.1899,-1.0,900,10,3,0,0
60.3797,60.7595,110,1,3,JumpScratch,6
60.3797,60.7595,110,7,3,JumpScratch,6
60.5696,-1.0,900,1,3,0,0
60.5696,-1.0,900,7,3,0,0
60.7595,61.0443,110,4,3,JumpScratch,-6
60.7595,61.0443,110,10,3,JumpScratch,-6
60.9494,-1.0,900,4,3,0,0
60.9494,-1.0,900,10,3,0,0
61.7089,-1.0,10,10,3,0,0
61.8987,-1.0,10,1,3,0,0
62.0886,-1.0,10,7,3,0,0
62.1835,-1.0,10,4,3,0,0
62.2785,-1.0,10,7,3,0,0
62.4684,-1.0,10,10,3,0,0
62.5633,-1.0,10,4,3,0,0
62.7532,-1.0,10,1,3,0,0
62.8481,-1.0,10,7,3,0,0
63.0380,-1.0,20,4,3,0,0
63.0380,-1.0,50,10,3,0,0
63.4177,-1.0,50,1,3,0,0
63.4177,-1.0,20,7,3,0,0
63.7975,-1.0,81,4,3,0,0
63.7975,64.5570,101,4,3,0,0
63.7975,-1.0,50,10,3,0,0
63.9873,-1.0,900,4,3,0,0
64.1772,-1.0,900,4,3,0,0
64.3671,-1.0,900,4,3,0,0
64.5570,-1.0,10,10,3,0,0
64.8570,-1.0,10,10,3,0,0
65.1570,-1.0,10,4,3,0,0
65.2320,-1.0,10,7,3,0,0
65.3070,-1.0,10,4,3,0,0
65.3820,-1.0,10,7,3,0,0
65.4570,-1.0,50,4,3,0,0
65.7570,-1.0,20,7,6,0,0
65.9070,-1.0,10,4,3,0,0
66.0570,-1.0,10,7,3,0,0
66.2070,-1.0,10,10,3,0,0
66.3570,-1.0,20,1,6,0,0
66.5070,-1.0,10,7,3,0,0
66.6570,-1.0,10,4,3,0,0
66.8070,-1.0,10,1,3,0,0
66.9570,-1.0,20,7,6,0,0
67.1070,-1.0,10,4,3,0,0
67.2570,-1.0,10,7,3,0,0
67.4070,-1.0,10,10,3,0,0
67.5570,-1.0,20,1,6,0,0
67.7070,-1.0,10,7,3,0,0
67.7820,-1.0,10,1,3,0,0
67.9320,-1.0,10,10,3,0,0
68.0070,-1.0,10,4,3,0,0
68.1570,-1.0,10,1,3,0,0
68.3070,-1.0,10,4,3,0,0
68.4570,-1.0,10,7,3,0,0
68.6070,-1.0,10,10,3,0,0
68.7570,-1.0,10,4,3,0,0
68.8320,-1.0,10,7,3,0,0
68.9070,-1.0,10,4,3,0,0
68.9820,-1.0,10,7,3,0,0
69.0570,-1.0,10,4,3,0,0
69.1320,-1.0,10,7,3,0,0
69.2070,-1.0,10,4,3,0,0
69.2820,-1.0,10,7,3,0,0
69.3570,-1.0,80,1,3,0,0
69.3570,69.6570,100,1,3,0,0
69.5070,-1.0,900,1,3,0,0
69.6570,-1.0,80,7,3,0,0
69.6570,69.9570,100,7,3,0,0
69.8070,-1.0,900,7,3,0,0
69.9570,-1.0,80,4,3,0,0
69.9570,70.2570,100,4,3,0,0
70.1070,-1.0,900,4,3,0,0
70.2570,-1.0,82,10,3,0,0
70.2570,70.5570,110,10,3,JumpScratch,-6
70.4070,-1.0,900,10,3,0,0
70.5570,-1.0,80,4,3,0,0
70.5570,70.8570,100,4,3,0,0
70.7070,-1.0,900,4,3,0,0
70.8570,-1.0,10,7,3,0,0
71.0070,-1.0,50,4,3,0,0
71.0070,-1.0,10,10,3,0,0
71.3070,-1.0,10,1,3,0,0
71.3070,-1.0,50,7,3,0,0
71.6070,-1.0,50,4,3,0,0
71.6070,-1.0,10,10,3,0,0
71.9070,-1.0,10,7,3,0,0
71.9820,-1.0,10,4,3,0,0
72.0570,-1.0,10,7,3,0,0
72.2070,-1.0,50,1,4,0,0
72.5070,-1.0,10,4,3,0,0
72.5820,-1.0,10,7,3,0,0
72.6570,-1.0,50,1,4,0,0
72.8070,-1.0,10,10,3,0,0
72.9570,-1.0,50,1,6,0,0
72.9570,-1.0,82,7,3,0,0
72.9570,73.2570,110,7,3,JumpScratch,6
73.1070,-1.0,900,7,3,0,0
73.2570,-1.0,83,4,3,0,0
73.2570,73.5570,110,4,3,JumpScratch,-6
73.2570,73.5570,110,10,3,JumpScratch,-6
73.4070,-1.0,900,4,3,0,0
73.4070,-1.0,900,10,3,0,0
73.5570,73.8570,110,1,3,JumpScratch,6
73.7070,-1.0,900,1,3,0,0
73.8570,74.1570,110,4,3,JumpScratch,-6
73.8570,-1.0,83,10,3,0,0
73.8570,74.1570,110,10,3,JumpScratch,-6
74.0070,-1.0,900,4,3,0,0
74.0070,-1.0,900,10,3,0,0
74.3070,-1.0,10,4,3,0,0
74.4570,-1.0,10,7,3,0,0
74.6070,-1.0,50,1,4,0,0
74.6070,-1.0,10,10,3,0,0
74.9070,-1.0,83,3,3,0,0
74.9070,75.0570,110,3,3,0,0
74.9070,-1.0,83,8,3,0,0
74.9070,75.0570,110,8,3,0,0
75.3570,-1.0,50,1,6,0,0
75.3570,-1.0,80,7,3,0,0
75.3570,75.6570,100,7,3,0,0
75.5070,-1.0,900,7,3,0,0
75.6570,-1.0,10,4,3,0,0
75.8070,-1.0,10,1,3,0,0
75.8070,-1.0,50,7,3,0,0
76.1070,-1.0,50,4,3,0,0
76.1070,-1.0,10,10,3,0,0
76.4070,-1.0,10,1,3,0,0
76.4070,-1.0,50,7,3,0,0
76.7070,-1.0,10,4,3,0,0
76.7820,-1.0,10,7,3,0,0
76.8570,-1.0,10,4,3,0,0
77.0070,-1.0,50,9,4,0,0
77.3070,-1.0,10,7,3,0,0
77.3820,-1.0,10,4,3,0,0
77.4570,-1.0,50,9,4,0,0
77.6070,-1.0,10,1,3,0,0
77.7570,-1.0,82,4,3,0,0
77.7570,78.0570,110,4,3,JumpScratch,-6
77.7570,-1.0,50,7,6,0,0
77.9070,-1.0,900,4,3,0,0
78.0570,78.3570,110,1,3,JumpScratch,6
78.0570,-1.0,83,7,3,0,0
78.0570,78.3570,110,7,3,JumpScratch,6
78.2070,-1.0,900,1,3,0,0
78.2070,-1.0,900,7,3,0,0
78.3570,78.6570,110,10,3,JumpScratch,-6
78.5070,-1.0,900,10,3,0,0
78.6570,-1.0,83,1,3,0,0
78.6570,78.9570,110,1,3,JumpScratch,6
78.6570,78.9570,110,7,3,JumpScratch,6
78.8070,-1.0,900,1,3,0,0
78.8070,-1.0,900,7,3,0,0
79.2570,-1.0,10,4,3,0,0
79.3320,-1.0,10,7,3,0,0
79.4070,-1.0,10,4,3,0,0
79.5570,-1.0,50,1,4,0,0
79.5570,-1.0,10,10,3,0,0
79.8570,-1.0,10,7,3,0,0
79.9320,-1.0,10,4,3,0,0
80.0070,-1.0,10,7,3,0,0
80.1570,-1.0,10,1,3,0,0
80.1570,-1.0,50,9,4,0,0
80.4570,-1.0,10,4,3,0,0
80.6070,-1.0,10,7,3,0,0
80.7570,-1.0,10,1,3,0,0
80.7570,-1.0,10,10,3,0,0
80.9070,-1.0,10,7,3,0,0
80.9820,-1.0,10,4,3,0,0
81.0570,-1.0,10,7,3,0,0
81.2070,-1.0,50,1,4,0,0
81.2070,-1.0,10,10,3,0,0
81.5070,-1.0,10,7,3,0,0
81.6570,-1.0,80,4,3,0,0
81.6570,82.1070,100,4,3,0,0
81.8070,-1.0,900,4,3,0,0
81.9570,-1.0,900,4,3,0,0
81.9570,-1.0,10,10,3,0,0
82.1070,-1.0,10,7,3,0,0
82.2570,-1.0,10,1,3,0,0
82.4070,-1.0,10,4,3,0,0
82.5570,-1.0,10,1,3,0,0
82.5570,-1.0,50,9,4,0,0
82.8570,-1.0,10,4,3,0,0
83.0070,-1.0,10,7,3,0,0
83.1570,-1.0,10,1,3,0,0
83.1570,-1.0,10,10,3,0,0
83.3070,-1.0,10,7,3,0,0
83.3820,-1.0,10,4,3,0,0
83.4570,-1.0,10,7,3,0,0
83.6070,-1.0,50,1,3,0,0
83.6070,-1.0,10,10,3,0,0
83.9070,-1.0,10,2,3,0,0
83.9070,-1.0,50,9,3,0,0
84.2070,-1.0,50,3,3,0,0
84.2070,-1.0,10,8,3,0,0
84.5070,-1.0,10,4,3,0,0
84.5070,-1.0,50,7,3,0,0
84.6570,-1.0,10,1,3,0,0
84.8070,-1.0,10,7,3,0,0
84.9570,-1.0,20,1,3,0,0
85.1070,-1.0,10,7,3,0,0
85.1820,-1.0,10,4,3,0,0
85.2570,-1.0,10,7,3,0,0
85.4070,-1.0,50,1,4,0,0
85.4070,-1.0,10,10,3,0,0
85.7070,-1.0,10,4,3,0,0
85.7820,-1.0,10,7,3,0,0
85.8570,-1.0,10,4,3,0,0
86.0070,-1.0,10,1,3,0,0
86.0070,-1.0,50,9,4,0,0
86.3070,-1.0,10,7,3,0,0
86.3820,-1.0,10,4,3,0,0
86.4570,-1.0,10,7,3,0,0
86.6070,-1.0,50,1,4,0,0
86.6070,-1.0,10,10,3,0,0
86.9070,-1.0,10,4,3,0,0
86.9820,-1.0,10,7,3,0,0
87.0570,-1.0,10,4,3,0,0
87.2070,-1.0,10,10,3,0,0
87.3570,-1.0,50,1,4,0,0
87.3570,-1.0,80,7,3,0,0
87.3570,87.6570,100,7,3,0,0
87.5070,-1.0,900,7,3,0,0
87.8070,-1.0,80,4,3,0,0
87.8070,88.1070,100,4,3,0,0
87.8070,-1.0,50,9,4,0,0
87.9570,-1.0,900,4,3,0,0
88.2570,-1.0,50,9,4,0,0
88.4070,-1.0,50,1,4,0,0
88.7070,-1.0,10,7,3,0,0
88.8570,-1.0,80,1,3,0,0
88.8570,89.1570,100,1,3,0,0
89.0070,-1.0,900,1,3,0,0
89.1570,-1.0,80,7,3,0,0
89.1570,89.4570,100,7,3,0,0
