23.4706,-1.0,900,1,3,0,0
23.6471,-1.0,900,1,3,0,0
23.8235,-1.0,10,7,3,0,0
24.0,-1.0,80,4,3,0,0
24.0,24.5294,100,4,3,0,0
24.1765,-1.0,900,4,3,0,0
24.3529,-1.0,900,4,3,0,0
24.5294,-1.0,10,10,3,0,0
24.7059,-1.0,80,1,3,0,0
24.7059,25.2353,100,1,3,0,0
24.8824,-1.0,900,1,3,0,0
25.0588,-1.0,900,1,3,0,0
25.2353,-1.0,10,7,3,0,0
25.4118,-1.0,10,4,3,0,0
25.9412,-1.0,10,1,3,0,0
26.1176,-1.0,80,7,3,0,0
26.1176,26.4706,100,7,3,0,0
26.2941,-1.0,900,7,3,0,0
26.4706,-1.0,10,4,3,0,0
26.6471,-1.0,80,10,3,0,0
26.6471,27.0,100,10,3,0,0
26.8235,-1.0,900,10,3,0,0
27.0,-1.0,80,4,3,0,0
27.0,27.3529,100,4,3,0,0
27.1765,-1.0,900,4,3,0,0
27.3529,-1.0,10,7,3,0,0
27.5294,-1.0,80,1,3,0,0
27.5294,28.0588,100,1,3,0,0
27.7059,-1.0,900,1,3,0,0
27.8824,-1.0,900,1,3,0,0
28.0588,-1.0,10,7,3,0,0
28.2353,-1.0,10,4,3,0,0
28.7647,-1.0,10,1,3,0,0
28.9412,-1.0,10,7,3,0,0
29.2941,-1.0,10,4,3,0,0
29.4706,-1.0,10,10,3,0,0
29.8235,-1.0,10,1,3,0,0
30.1765,-1.0,10,7,3,0,0
30.3529,-1.0,80,4,3,0,0
30.3529,30.8824,100,4,3,0,0
30.5294,-1.0,900,4,3,0,0
30.7059,-1.0,900,4,3,0,0
30.8824,-1.0,10,10,3,0,0
31.0588,-1.0,10,4,3,0,0
31.5882,-1.0,20,3,4,0,0
31.7647,-1.0,20,7,6,0,0
32.1176,-1.0,20,1,6,0,0
32.4706,-1.0,20,7,6,0,0
32.8235,-1.0,20,1,6,0,0
33.0,-1.0,81,9,4,0,0
33.0,33.8824,101,9,4,0,0
33.1765,-1.0,900,9,4,0,0
33.3529,-1.0,900,9,4,0,0
33.5294,-1.0,900,9,4,0,0
33.7059,-1.0,900,9,4,0,0
34.5882,-1.0,10,10,3,0,0
34.9412,-1.0,10,1,3,0,0
35.1176,-1.0,10,7,3,0,0
35.4706,-1.0,10,4,3,0,0
35.4706,-1.0,10,10,3,0,0
35.8235,-1.0,82,1,4,0,0
35.8235,36.3529,110,1,4,0,0
36.0,-1.0,900,1,4,0,0
36.1765,-1.0,900,1,4,0,0
36.7059,-1.0,82,9,4,0,0
36.7059,37.0588,110,9,4,0,0
36.8824,-1.0,900,9,4,0,0
37.4118,-1.0,10,1,3,0,0
37.7647,-1.0,10,10,3,0,0
37.9412,-1.0,82,4,3,0,0
37.9412,38.8235,110,4,3,0,0
38.1176,-1.0,900,4,3,0,0
38.2941,-1.0,900,4,3,0,0
38.4706,-1.0,900,4,3,0,0
38.6471,-1.0,900,4,3,0,0
39.7059,-1.0,10,10,3,0,0
39.8824,-1.0,10,4,3,0,0
40.0588,-1.0,10,7,3,0,0
40.2353,-1.0,10,1,3,0,0
40.5882,-1.0,10,10,3,0,0
40.7647,-1.0,10,4,3,0,0
41.1176,-1.0,10,1,3,0,0
41.1176,-1.0,10,7,3,0,0
41.4706,-1.0,82,9,4,0,0
41.4706,42.0,110,9,4,0,0
41.6471,-1.0,900,9,4,0,0
41.8235,-1.0,900,9,4,0,0
42.3529,-1.0,82,1,4,0,0
42.3529,42.7059,110,1,4,0,0
42.5294,-1.0,900,1,4,0,0
43.0588,-1.0,10,10,3,0,0
43.4118,-1.0,10,7,3,0,0
43.5882,-1.0,10,1,3,0,0
43.9412,-1.0,82,7,3,0,0
43.9412,44.2941,110,7,3,0,0
44.1176,-1.0,900,7,3,0,0
45.1765,-1.0,80,10,3,0,0
45.1765,45.5294,100,10,3,0,0
45.3529,-1.0,900,10,3,0,0
45.5294,-1.0,80,4,3,0,0
45.5294,45.8824,100,4,3,0,0
45.7059,-1.0,900,4,3,0,0
45.8824,-1.0,81,7,3,0,0
45.8824,46.2353,101,7,3,0,0
46.0588,-1.0,900,7,3,0,0
46.2353,-1.0,10,1,3,0,0
46.4118,-1.0,10,10,3,0,0
46.7647,-1.0,10,1,3,0,0
46.7647,-1.0,10,7,3,0,0
47.1176,-1.0,80,4,3,0,0
47.1176,47.6471,100,4,3,0,0
47.1176,-1.0,80,10,3,0,0
47.1176,47.6471,100,10,3,0,0
47.2941,-1.0,900,4,3,0,0
47.2941,-1.0,900,10,3,0,0
47.4706,-1.0,900,4,3,0,0
47.4706,-1.0,900,10,3,0,0
48.0,-1.0,80,1,3,0,0
48.0,48.3529,100,1,3,0,0
48.1765,-1.0,900,1,3,0,0
48.3529,-1.0,80,7,3,0,0
48.3529,48.7059,100,7,3,0,0
48.5294,-1.0,900,7,3,0,0
48.7059,-1.0,81,4,3,0,0
48.7059,49.0588,101,4,3,0,0
48.8824,-1.0,900,4,3,0,0
49.0588,-1.0,10,10,3,0,0
49.2353,-1.0,10,1,3,0,0
49.5882,-1.0,82,7,3,0,0
49.5882,49.9412,110,7,3,0,0
49.7647,-1.0,900,7,3,0,0
50.4706,-1.0,80,1,3,0,0
50.4706,50.8235,100,1,3,0,0
50.6471,-1.0,900,1,3,0,0
50.8235,-1.0,80,7,3,0,0
50.8235,51.1765,100,7,3,0,0
51.0,-1.0,900,7,3,0,0
51.1765,-1.0,80,4,3,0,0
51.1765,51.5294,100,4,3,0,0
51.3529,-1.0,900,4,3,0,0
51.5294,-1.0,81,10,3,0,0
51.5294,52.0588,101,10,3,0,0
51.7059,-1.0,900,10,3,0,0
51.8824,-1.0,900,10,3,0,0
52.0588,-1.0,10,1,3,0,0
52.2353,-1.0,82,4,3,0,0
52.2353,53.2941,110,4,3,JumpScratch,-6
52.4118,-1.0,900,4,3,0,0
52.5882,-1.0,900,4,3,0,0
52.7647,-1.0,900,4,3,0,0
52.9412,-1.0,900,4,3,0,0
53.1176,-1.0,900,4,3,0,0
53.2941,53.6471,110,1,4,JumpScratch,6
53.4706,-1.0,900,1,4,0,0
53.6471,54.0,110,3,4,JumpScratch,-6
53.8235,-1.0,900,3,4,0,0
54.3529,-1.0,50,7,4,0,0
54.8824,-1.0,10,3,4,0,0
55.0588,-1.0,50,7,4,0,0
55.5882,-1.0,10,1,4,0,0
55.7647,-1.0,50,9,4,0,0
56.1176,-1.0,10,3,4,0,0
56.4706,-1.0,10,7,4,0,0
56.8235,-1.0,10,1,4,0,0
57.1765,-1.0,10,9,4,0,0
57.5294,-1.0,10,3,4,0,0
57.7059,-1.0,10,7,4,0,0
58.0588,-1.0,10,3,4,0,0
58.4118,-1.0,82,1,3,0,0
58.4118,59.2941,110,1,3,0,0
58.4118,-1.0,82,10,3,0,0
58.4118,59.2941,110,10,3,0,0
58.5882,-1.0,900,1,3,0,0
58.5882,-1.0,900,10,3,0,0
58.7647,-1.0,900,1,3,0,0
58.7647,-1.0,31,1,3,0,0
58.7647,-1.0,900,10,3,0,0
58.7647,-1.0,31,10,3,0,0
58.9412,-1.0,900,1,3,0,0
58.9412,-1.0,31,1,3,0,0
58.9412,-1.0,900,10,3,0,0
58.9412,-1.0,31,10,3,0,0
59.1176,-1.0,900,1,3,0,0
59.1176,-1.0,31,1,3,0,0
59.1176,-1.0,900,10,3,0,0
59.1176,-1.0,31,10,3,0,0
60.0,-1.0,20,1,3,0,0
60.5294,-1.0,10,4,3,0,0
60.7059,-1.0,20,10,3,0,0
61.2353,-1.0,10,10,3,0,0
61.4118,-1.0,20,4,3,0,0
61.5882,-1.0,10,7,3,0,0
61.7647,-1.0,20,1,3,0,0
61.9412,-1.0,10,10,3,0,0
62.1176,-1.0,50,4,3,0,0
62.6471,-1.0,10,4,3,0,0
62.8235,-1.0,80,10,3,0,0
62.8235,63.1765,100,10,3,0,0
63.0,-1.0,900,10,3,0,0
63.1765,-1.0,80,1,3,0,0
63.1765,63.5294,100,1,3,0,0
63.3529,-1.0,900,1,3,0,0
63.5294,-1.0,80,7,3,0,0
63.5294,63.8824,100,7,3,0,0
63.7059,-1.0,900,7,3,0,0
63.8824,-1.0,10,1,3,0,0
64.0588,-1.0,10,7,3,0,0
64.4118,-1.0,20,1,3,0,0
64.5882,-1.0,20,7,3,0,0
64.7647,-1.0,20,4,3,0,0
64.9412,-1.0,20,10,3,0,0
65.2941,-1.0,10,7,3,0,0
65.4706,-1.0,10,4,3,0,0
65.6471,-1.0,20,10,3,0,0
66.1765,-1.0,10,7,3,0,0
66.3529,-1.0,20,1,3,0,0
66.8824,-1.0,10,1,3,0,0
67.0588,-1.0,20,7,3,0,0
67.2353,-1.0,10,4,3,0,0
67.4118,-1.0,20,10,3,0,0
67.5882,-1.0,10,1,3,0,0
67.7647,-1.0,50,7,3,0,0
68.2941,-1.0,10,7,3,0,0
68.4706,-1.0,80,1,3,0,0
68.4706,68.8235,100,1,3,0,0
68.6471,-1.0,900,1,3,0,0
68.8235,-1.0,80,10,3,0,0
68.8235,69.1765,100,10,3,0,0
69.0,-1.0,900,10,3,0,0
69.1765,-1.0,80,4,3,0,0
69.1765,69.5294,100,4,3,0,0
69.3529,-1.0,900,4,3,0,0
69.5294,-1.0,10,10,3,0,0
69.7059,-1.0,10,4,3,0,0
70.0588,-1.0,20,10,3,0,0
70.2353,-1.0,20,4,3,0,0
70.4118,-1.0,20,7,3,0,0
70.5882,-1.0,20,1,3,0,0
70.9412,-1.0,10,4,3,0,0
71.1176,-1.0,10,7,3,0,0
71.2941,-1.0,20,1,3,0,0
71.8235,-1.0,10,4,3,0,0
72.0,-1.0,20,10,3,0,0
72.5294,-1.0,10,10,3,0,0
72.7059,-1.0,20,4,3,0,0
72.8824,-1.0,10,7,3,0,0
73.0588,-1.0,20,1,3,0,0
73.2353,-1.0,10,10,3,0,0
73.4118,-1.0,50,4,3,0,0
73.9412,-1.0,10,4,3,0,0
74.1176,-1.0,80,10,3,0,0
74.1176,74.4706,100,10,3,0,0
74.2941,-1.0,900,10,3,0,0
74.4706,-1.0,80,1,3,0,0
74.4706,74.8235,100,1,3,0,0
74.6471,-1.0,900,1,3,0,0
74.8235,-1.0,80,7,3,0,0
74.8235,75.1765,100,7,3,0,0
75.0,-1.0,900,7,3,0,0
75.1765,-1.0,10,1,3,0,0
75.3529,-1.0,10,7,3,0,0
75.7059,-1.0,20,1,3,0,0
75.8824,-1.0,20,7,3,0,0
76.0588,-1.0,20,4,3,0,0
76.2353,-1.0,20,10,3,0,0
76.5882,-1.0,10,7,3,0,0
76.7647,-1.0,10,4,3,0,0
76.9412,-1.0,10,7,3,0,0
77.2941,-1.0,10,4,3,0,0
77.2941,-1.0,10,10,3,0,0
77.6471,-1.0,10,1,3,0,0
77.6471,-1.0,10,7,3,0,0
78.0,-1.0,10,4,3,0,0
78.1765,-1.0,80,10,3,0,0
78.1765,78.5294,100,10,3,0,0
78.3529,-1.0,900,10,3,0,0
78.5294,-1.0,10,4,3,0,0
78.7059,-1.0,10,7,3,0,0
79.0588,-1.0,50,4,3,0,0
79.5882,-1.0,10,1,3,0,0
79.7647,-1.0,80,7,3,0,0
79.7647,80.1176,100,7,3,0,0
79.9412,-1.0,900,7,3,0,0
80.1176,-1.0,80,4,3,0,0
80.1176,80.4706,100,4,3,0,0
80.2941,-1.0,900,4,3,0,0
80.4706,-1.0,80,10,3,0,0
80.4706,80.8235,100,10,3,0,0
80.6471,-1.0,900,10,3,0,0
80.8235,-1.0,20,1,3,0,0
81.0,-1.0,20,7,3,0,0
81.3529,-1.0,20,9,4,0,0
81.5294,-1.0,20,3,4,0,0
81.7059,-1.0,20,7,4,0,0
81.8824,-1.0,50,1,4,0,0
82.4118,-1.0,10,10,3,0,0
82.5882,-1.0,80,4,3,0,0
82.5882,82.9412,100,4,3,0,0
82.7647,-1.0,900,4,3,0,0
82.9412,-1.0,80,7,3,0,0
82.9412,83.2941,100,7,3,0,0
83.1176,-1.0,900,7,3,0,0
83.2941,-1.0,80,1,3,0,0
83.2941,83.6471,100,1,3,0,0
83.4706,-1.0,900,1,3,0,0
83.6471,-1.0,20,10,3,0,0
83.8235,-1.0,20,4,3,0,0
84.1765,-1.0,20,1,4,0,0
84.3529,-1.0,20,7,4,0,0
84.5294,-1.0,20,3,4,0,0
84.7059,-1.0,50,9,4,0,0
85.4118,-1.0,20,4,3,0,0
85.4118,-1.0,20,10,3,0,0
85.9412,-1.0,81,1,3,0,0
85.9412,86.4706,101,1,3,0,0
85.9412,-1.0,20,7,3,0,0
86.1176,-1.0,900,1,3,0,0
86.2941,-1.0,900,1,3,0,0
86.4706,-1.0,10,7,3,0,0
86.6471,-1.0,10,4,3,0,0
86.8235,-1.0,20,10,3,0,0
87.0,-1.0,10,4,3,0,0
87.1765,-1.0,10,7,3,0,0
87.3529,-1.0,81,1,3,0,0
87.3529,87.8824,101,1,3,0,0
87.5294,-1.0,900,1,3,0,0
87.7059,-1.0,900,1,3,0,0
88.2353,-1.0,82,7,4,0,0
88.2353,88.7647,110,7,4,JumpScratch,6
88.4118,-1.0,900,7,4,0,0
88.5882,-1.0,900,7,4,0,0
88.7647,89.2941,110,9,4,JumpScratch,-6
88.9412,-1.0,900,9,4,0,0
89.1176,-1.0,900,9,4,0,0
89.6471,-1.0,82,4,3,0,0
89.6471,90.3529,110,4,3,0,0
89.8235,-1.0,900,4,3,0,0
90.0,-1.0,900,4,3,0,0
90.1765,-1.0,900,4,3,0,0
91.0588,-1.0,80,10,3,0,0
91.0588,91.5882,100,10,3,0,0
91.2353,-1.0,900,10,3,0,0
91.4118,-1.0,900,10,3,0,0
91.5882,-1.0,10,4,3,0,0
91.7647,-1.0,80,7,3,0,0
91.7647,92.2941,100,7,3,0,0
91.9412,-1.0,900,7,3,0,0
92.1176,-1.0,900,7,3,0,0
92.2941,-1.0,10,1,3,0,0
92.4706,-1.0,80,10,3,0,0
92.4706,93.0,100,10,3,0,0
92.6471,-1.0,900,10,3,0,0
92.8235,-1.0,900,10,3,0,0
93.0,-1.0,10,4,3,0,0
93.1765,-1.0,10,7,3,0,0
93.8824,-1.0,80,7,3,0,0
93.8824,94.2353,100,7,3,0,0
94.0588,-1.0,900,7,3,0,0
94.2353,-1.0,10,4,3,0,0
94.4118,-1.0,80,1,3,0,0
94.4118,94.7647,100,1,3,0,0
94.5882,-1.0,900,1,3,0,0
94.7647,-1.0,10,10,3,0,0
94.9412,-1.0,10,7,3,0,0
95.1176,-1.0,10,4,3,0,0
95.2941,-1.0,80,1,3,0,0
95.2941,95.8235,100,1,3,0,0
95.4706,-1.0,900,1,3,0,0
95.6471,-1.0,900,1,3,0,0
95.8235,-1.0,10,7,3,0,0
96.0,-1.0,10,4,3,0,0
96.5294,-1.0,10,7,3,0,0
96.7059,-1.0,10,1,3,0,0
97.0588,-1.0,10,10,3,0,0
97.2353,-1.0,10,4,3,0,0
97.5882,-1.0,10,1,3,0,0
97.5882,-1.0,10,10,3,0,0
97.9412,-1.0,10,4,3,0,0
98.1176,-1.0,80,7,3,0,0
98.1176,98.6471,100,7,3,0,0
98.2941,-1.0,900,7,3,0,0
98.4706,-1.0,900,7,3,0,0
98.6471,-1.0,10,1,3,0,0
98.8235,-1.0,50,7,4,0,0
99.3529,-1.0,20,7,4,0,0
99.5294,-1.0,20,1,4,0,0
99.8824,-1.0,20,2,4,0,0
99.8824,-1.0,20,8,4,0,0
100.2353,-1.0,20,3,4,0,0
100.2353,-1.0,20,7,4,0,0
100.5882,-1.0,20,9,4,0,0
100.7647,-1.0,81,1,4,0,0
100.7647,101.6471,101,1,4,0,0
100.9412,-1.0,900,1,4,0,0
101.1176,-1.0,900,1,4,0,0
101.2941,-1.0,900,1,4,0,0
101.4706,-1.0,900,1,4,0,0
101.8235,-1.0,10,10,3,0,0
102.0,-1.0,10,4,3,0,0
102.1765,-1.0,10,7,3,0,0
102.3529,-1.0,10,1,3,0,0
102.7059,-1.0,10,10,3,0,0
102.8824,-1.0,10,4,3,0,0
103.2353,-1.0,10,1,3,0,0
103.2353,-1.0,10,7,3,0,0
103.5882,-1.0,82,4,3,0,0
103.5882,104.1176,110,4,3,0,0
103.5882,-1.0,82,10,3,0,0
103.5882,104.1176,110,10,3,0,0
103.7647,-1.0,900,4,3,0,0
103.7647,-1.0,900,10,3,0,0
103.9412,-1.0,900,4,3,0,0
103.9412,-1.0,900,10,3,0,0
104.4706,-1.0,82,1,3,0,0
104.4706,104.8235,110,1,3,0,0
104.4706,-1.0,82,7,3,0,0
104.4706,104.8235,110,7,3,0,0
104.6471,-1.0,900,1,3,0,0
104.6471,-1.0,900,7,3,0,0
105.1765,-1.0,10,4,3,0,0
105.1765,-1.0,10,10,3,0,0
105.5294,-1.0,10,1,3,0,0
105.7059,-1.0,82,7,3,0,0
105.7059,106.5882,110,7,3,0,0
105.8824,-1.0,900,7,3,0,0
106.0588,-1.0,900,7,3,0,0
106.2353,-1.0,900,7,3,0,0
106.4118,-1.0,900,7,3,0,0
107.4706,-1.0,10,1,3,0,0
107.6471,-1.0,10,7,3,0,0
107.8235,-1.0,10,4,3,0,0
108.0,-1.0,10,10,3,0,0
108.3529,-1.0,10,1,3,0,0
108.5294,-1.0,10,7,3,0,0
108.8824,-1.0,10,4,3,0,0
108.8824,-1.0,10,10,3,0,0
109.2353,-1.0,82,1,3,0,0
109.2353,109.7647,110,1,3,0,0
109.2353,-1.0,82,7,3,0,0
109.2353,109.7647,110,7,3,0,0
109.4118,-1.0,900,1,3,0,0
109.4118,-1.0,900,7,3,0,0
109.5882,-1.0,900,1,3,0,0
109.5882,-1.0,900,7,3,0,0
110.1176,-1.0,82,4,3,0,0
110.1176,110.4706,110,4,3,0,0
110.1176,-1.0,82,10,3,0,0
110.1176,110.4706,110,10,3,0,0
110.2941,-1.0,900,4,3,0,0
110.2941,-1.0,900,10,3,0,0
110.8235,-1.0,10,1,3,0,0
110.8235,-1.0,10,7,3,0,0
111.1765,-1.0,10,4,3,0,0
111.3529,-1.0,10,10,3,0,0
111.7059,-1.0,82,4,3,0,0
111.7059,112.0588,110,4,3,0,0
111.7059,-1.0,82,7,3,0,0
111.7059,112.0588,110,7,3,0,0
111.8824,-1.0,900,4,3,0,0
111.8824,-1.0,900,7,3,0,0
112.9412,-1.0,80,1,3,0,0
112.9412,113.2941,100,1,3,0,0
113.1176,-1.0,900,1,3,0,0
113.2941,-1.0,80,7,3,0,0
113.2941,113.6471,100,7,3,0,0
113.4706,-1.0,900,7,3,0,0
113.6471,-1.0,81,4,3,0,0
113.6471,114.0,101,4,3,0,0
113.8235,-1.0,900,4,3,0,0
114.0,-1.0,10,10,3,0,0
114.1765,-1.0,10,1,3,0,0
114.1765,-1.0,10,7,3,0,0
114.5294,-1.0,10,4,3,0,0
114.5294,-1.0,10,10,3,0,0
114.8824,-1.0,80,1,3,0,0
114.8824,115.4118,100,1,3,0,0
114.8824,-1.0,80,7,3,0,0
114.8824,115.4118,100,7,3,0,0
115.0588,-1.0,900,1,3,0,0
115.0588,-1.0,900,7,3,0,0
115.2353,-1.0,900,1,3,0,0
115.2353,-1.0,900,7,3,0,0
115.7647,-1.0,80,10,3,0,0
115.7647,116.1176,100,10,3,0,0
115.9412,-1.0,900,10,3,0,0
116.1176,-1.0,80,4,3,0,0
116.1176,116.4706,100,4,3,0,0
116.2941,-1.0,900,4,3,0,0
116.4706,-1.0,81,7,3,0,0
116.4706,116.8235,101,7,3,0,0
116.6471,-1.0,900,7,3,0,0
116.8235,-1.0,10,1,3,0,0
117.0,-1.0,80,10,3,0,0
117.0,117.3529,100,10,3,0,0
117.1765,-1.0,900,10,3,0,0
117.3529,-1.0,82,4,3,0,0
117.3529,117.7059,110,4,3,0,0
117.5294,-1.0,900,4,3,0,0
118.2353,-1.0,80,10,3,0,0
118.2353,118.5882,100,10,3,0,0
118.4118,-1.0,900,10,3,0,0
118.5882,-1.0,80,4,3,0,0
118.5882,118.9412,100,4,3,0,0
118.7647,-1.0,900,4,3,0,0
118.9412,-1.0,80,7,3,0,0
118.9412,119.2941,100,7,3,0,0
119.1176,-1.0,900,7,3,0,0
119.2941,-1.0,81,1,3,0,0
119.2941,119.8235,101,1,3,0,0
119.4706,-1.0,900,1,3,0,0
119.6471,-1.0,900,1,3,0,0
119.8235,-1.0,10,10,3,0,0
120.0,-1.0,82,7,3,0,0
120.0,121.0588,110,7,3,JumpScratch,6
120.1765,-1.0,900,7,3,0,0
120.3529,-1.0,900,7,3,0,0
120.5294,-1.0,900,7,3,0,0
120.7059,-1.0,900,7,3,0,0
120.8824,-1.0,900,7,3,0,0
121.0588,121.4118,110,10,3,JumpScratch,-6
121.2353,-1.0,900,10,3,0,0
121.4118,121.7647,110,7,3,JumpScratch,6
121.5882,-1.0,900,7,3,0,0
122.1176,-1.0,50,3,4,0,0
122.6471,-1.0,10,7,4,0,0
122.8235,-1.0,50,3,4,0,0
123.3529,-1.0,10,9,4,0,0
123.5294,-1.0,50,1,4,0,0
123.8824,-1.0,10,7,4,0,0
124.2353,-1.0,10,3,4,0,0
124.5882,-1.0,10,9,4,0,0
124.9412,-1.0,10,1,4,0,0
125.2941,-1.0,10,7,4,0,0
125.4706,-1.0,10,3,4,0,0
125.8235,-1.0,10,7,4,0,0
126.1765,-1.0,50,1,4,0,0
126.1765,-1.0,50,9,4,0,0
127.0588,-1.0,80,1,3,0,0
127.0588,127.5882,100,1,3,0,0
127.2353,-1.0,900,1,3,0,0
127.4118,-1.0,900,1,3,0,0
127.5882,-1.0,10,10,3,0,0
127.7647,-1.0,81,4,3,0,0
127.7647,130.2353,101,4,3,0,0
127.7647,-1.0,81,7,3,0,0
127.7647,130.2353,101,7,3,0,0
127.9412,-1.0,900,4,3,0,0
127.9412,-1.0,900,7,3,0,0
128.1176,-1.0,900,4,3,0,0
128.1176,-1.0,900,7,3,0,0
128.2941,-1.0,900,4,3,0,0
128.2941,-1.0,900,7,3,0,0
128.4706,-1.0,900,4,3,0,0
128.4706,-1.0,900,7,3,0,0
128.6471,-1.0,900,4,3,0,0
128.6471,-1.0,900,7,3,0,0
128.8235,-1.0,900,4,3,0,0
128.8235,-1.0,900,7,3,0,0
129.0,-1.0,900,4,3,0,0
129.0,-1.0,900,7,3,0,0
129.1765,-1.0,900,4,3,0,0
129.1765,-1.0,900,7,3,0,0
129.3529,-1.0,900,4,3,0,0
129.3529,-1.0,900,7,3,0,0
129.5294,-1.0,900,4,3,0,0
129.5294,-1.0,900,7,3,0,0
129.7059,-1.0,900,4,3,0,0
129.7059,-1.0,900,7,3,0,0
129.8824,-1.0,900,4,3,0,0
129.8824,-1.0,900,7,3,0,0
130.0588,-1.0,900,4,3,0,0
130.0588,-1.0,900,7,3,0,0
130.5882,-1.0,80,1,3,0,0
130.5882,130.9412,100,1,3,0,0
130.7647,-1.0,900,1,3,0,0
130.9412,-1.0,80,7,3,0,0
130.9412,131.2941,100,7,3,0,0
131.1176,-1.0,900,7,3,0,0
131.2941,-1.0,80,4,3,0,0
131.2941,131.6471,100,4,3,0,0
131.4706,-1.0,900,4,3,0,0
131.6471,-1.0,80,10,3,0,0
