183.5025,-1.0,900,9,4,0,0
183.9310,-1.0,80,3,4,0,0
183.9310,184.7882,100,3,4,0,0
184.0739,-1.0,900,3,4,0,0
184.2167,-1.0,900,3,4,0,0
184.3596,-1.0,900,3,4,0,0
184.5025,-1.0,900,3,4,0,0
184.6453,-1.0,900,3,4,0,0
185.6453,-1.0,10,7,3,0,0
186.2167,-1.0,10,1,3,0,0
186.5025,-1.0,10,7,3,0,0
187.3596,-1.0,10,4,3,0,0
187.9310,-1.0,10,10,3,0,0
188.2167,-1.0,10,4,3,0,0
189.0739,-1.0,80,7,3,0,0
189.0739,189.9310,100,7,3,0,0
189.2167,-1.0,900,7,3,0,0
189.3596,-1.0,900,7,3,0,0
189.5025,-1.0,900,7,3,0,0
189.6453,-1.0,900,7,3,0,0
189.7882,-1.0,900,7,3,0,0
190.7882,-1.0,80,4,3,0,0
190.7882,191.6453,100,4,3,0,0
190.9310,-1.0,900,4,3,0,0
191.0739,-1.0,900,4,3,0,0
191.2167,-1.0,900,4,3,0,0
191.3596,-1.0,900,4,3,0,0
191.5025,-1.0,900,4,3,0,0
192.5025,-1.0,10,4,3,0,0
193.0739,-1.0,10,10,3,0,0
193.3596,-1.0,10,4,3,0,0
194.2167,-1.0,10,7,3,0,0
194.7882,-1.0,10,1,3,0,0
195.0739,-1.0,10,7,3,0,0
195.9310,-1.0,80,4,3,0,0
195.9310,196.7882,100,4,3,0,0
196.0739,-1.0,900,4,3,0,0
196.2167,-1.0,900,4,3,0,0
196.3596,-1.0,900,4,3,0,0
196.5025,-1.0,900,4,3,0,0
196.6453,-1.0,900,4,3,0,0
197.6453,-1.0,81,1,3,0,0
197.6453,198.5025,101,1,3,0,0
197.6453,-1.0,81,10,3,0,0
197.6453,198.5025,101,10,3,0,0
197.7882,-1.0,900,1,3,0,0
197.7882,-1.0,900,10,3,0,0
197.9310,-1.0,900,1,3,0,0
197.9310,-1.0,900,10,3,0,0
198.0739,-1.0,900,1,3,0,0
198.0739,-1.0,900,10,3,0,0
198.2167,-1.0,900,1,3,0,0
198.2167,-1.0,900,10,3,0,0
198.3596,-1.0,900,1,3,0,0
198.3596,-1.0,900,10,3,0,0
