25.0345,-1.0,10,10,3,0,0
25.4483,-1.0,10,4,3,0,0
25.6552,-1.0,10,1,3,0,0
25.6552,-1.0,50,7,4,0,0
25.8621,-1.0,10,4,3,0,0
26.0690,-1.0,83,1,3,0,0
26.0690,27.1034,110,1,3,JumpScratch,6
26.0690,-1.0,83,7,3,0,0
26.0690,27.9310,110,7,3,JumpScratch,6
26.2759,-1.0,900,1,3,0,0
26.2759,-1.0,900,7,3,0,0
26.4828,-1.0,900,1,3,0,0
26.4828,-1.0,900,7,3,0,0
26.6897,-1.0,900,1,3,0,0
26.6897,-1.0,900,7,3,0,0
26.8966,-1.0,900,1,3,0,0
26.8966,-1.0,900,7,3,0,0
27.1034,28.7586,110,4,3,JumpScratch,-6
27.1034,-1.0,900,7,3,0,0
27.3103,-1.0,900,4,3,0,0
27.3103,-1.0,900,7,3,0,0
27.5172,-1.0,900,4,3,0,0
27.5172,-1.0,900,7,3,0,0
27.7241,-1.0,900,4,3,0,0
27.7241,-1.0,900,7,3,0,0
27.9310,-1.0,900,4,3,0,0
27.9310,29.1724,110,10,3,JumpScratch,-6
28.1379,-1.0,900,4,3,0,0
28.1379,-1.0,900,10,3,0,0
28.3448,-1.0,900,4,3,0,0
28.3448,-1.0,900,10,3,0,0
28.5517,-1.0,900,4,3,0,0
28.5517,-1.0,900,10,3,0,0
28.7586,29.3793,110,1,3,JumpScratch,6
28.7586,-1.0,900,10,3,0,0
28.9655,-1.0,900,1,3,0,0
28.9655,-1.0,31,1,3,0,0
28.9655,-1.0,900,10,3,0,0
29.0345,-1.0,31,1,3,0,0
29.1035,-1.0,31,1,3,0,0
29.1724,-1.0,900,1,3,0,0
29.1724,-1.0,31,1,3,0,0
29.1724,29.3793,110,7,3,JumpScratch,6
29.3793,31.2414,110,4,3,JumpScratch,-6
29.3793,30.4138,110,10,3,JumpScratch,-6
29.5862,-1.0,900,4,3,0,0
29.5862,-1.0,900,10,3,0,0
29.7931,-1.0,900,4,3,0,0
29.7931,-1.0,900,10,3,0,0
30.0,-1.0,900,4,3,0,0
30.0,-1.0,900,10,3,0,0
30.2069,-1.0,900,4,3,0,0
30.2069,-1.0,900,10,3,0,0
30.4138,-1.0,900,4,3,0,0
30.4138,32.0690,110,7,3,JumpScratch,6
30.6207,-1.0,900,4,3,0,0
30.6207,-1.0,900,7,3,0,0
30.8276,-1.0,900,4,3,0,0
30.8276,-1.0,900,7,3,0,0
31.0345,-1.0,900,4,3,0,0
31.0345,-1.0,900,7,3,0,0
31.2414,32.4828,110,1,3,JumpScratch,6
31.2414,-1.0,900,7,3,0,0
31.4483,-1.0,900,1,3,0,0
31.4483,-1.0,900,7,3,0,0
31.6552,-1.0,900,1,3,0,0
31.6552,-1.0,900,7,3,0,0
31.8621,-1.0,900,1,3,0,0
31.8621,-1.0,900,7,3,0,0
32.0690,-1.0,900,1,3,0,0
32.0690,32.6897,110,10,3,JumpScratch,-6
32.2759,-1.0,900,1,3,0,0
32.2759,-1.0,900,10,3,0,0
32.2759,-1.0,31,10,3,0,0
32.3448,-1.0,31,10,3,0,0
32.4138,-1.0,31,10,3,0,0
32.4828,32.6897,110,4,3,JumpScratch,-6
32.4828,-1.0,900,10,3,0,0
32.4828,-1.0,31,10,3,0,0
32.6897,33.7241,110,1,3,JumpScratch,6
32.6897,34.5517,110,7,3,JumpScratch,6
32.8966,-1.0,900,1,3,0,0
32.8966,-1.0,900,7,3,0,0
33.1034,-1.0,900,1,3,0,0
33.1034,-1.0,900,7,3,0,0
33.3103,-1.0,900,1,3,0,0
33.3103,-1.0,900,7,3,0,0
33.5172,-1.0,900,1,3,0,0
33.5172,-1.0,900,7,3,0,0
33.7241,35.3793,110,4,3,JumpScratch,-6
33.7241,-1.0,900,7,3,0,0
33.9310,-1.0,900,4,3,0,0
33.9310,-1.0,900,7,3,0,0
34.1379,-1.0,900,4,3,0,0
34.1379,-1.0,900,7,3,0,0
34.3448,-1.0,900,4,3,0,0
34.3448,-1.0,900,7,3,0,0
34.5517,-1.0,900,4,3,0,0
34.5517,35.7931,110,10,3,JumpScratch,-6
34.7586,-1.0,900,4,3,0,0
34.7586,-1.0,900,10,3,0,0
34.9655,-1.0,900,4,3,0,0
34.9655,-1.0,900,10,3,0,0
35.1724,-1.0,900,4,3,0,0
35.1724,-1.0,900,10,3,0,0
35.3793,36.0,110,1,3,JumpScratch,6
35.3793,-1.0,900,10,3,0,0
35.5862,-1.0,900,1,3,0,0
35.5862,-1.0,31,1,3,0,0
35.5862,-1.0,900,10,3,0,0
35.6552,-1.0,31,1,3,0,0
35.7241,-1.0,31,1,3,0,0
35.7931,-1.0,900,1,3,0,0
35.7931,-1.0,31,1,3,0,0
35.7931,36.0,110,7,3,JumpScratch,6
36.4138,-1.0,10,7,3,0,0
36.5172,-1.0,10,4,3,0,0
36.6207,-1.0,10,7,3,0,0
36.8276,-1.0,10,1,3,0,0
37.0345,-1.0,10,10,3,0,0
37.2414,-1.0,10,7,3,0,0
37.4483,-1.0,10,4,3,0,0
37.6552,-1.0,50,1,3,0,0
37.6552,-1.0,50,10,3,0,0
38.0690,-1.0,83,4,3,0,0
38.0690,38.2759,110,4,3,JumpScratch,-6
38.0690,-1.0,83,7,3,0,0
38.0690,38.2759,110,7,3,JumpScratch,6
38.4828,-1.0,10,7,3,0,0
38.5862,-1.0,10,4,3,0,0
38.6897,-1.0,10,10,3,0,0
38.8966,-1.0,10,7,3,0,0
39.1034,-1.0,10,4,3,0,0
39.3103,-1.0,81,1,3,0,0
39.3103,39.7241,101,1,3,0,0
39.3103,-1.0,50,10,3,0,0
39.5172,-1.0,900,1,3,0,0
39.7241,-1.0,10,7,3,0,0
39.9310,-1.0,10,1,3,0,0
39.9310,-1.0,10,10,3,0,0
40.1379,-1.0,10,4,3,0,0
40.2414,-1.0,10,7,3,0,0
40.3448,-1.0,10,4,3,0,0
40.5517,-1.0,10,7,3,0,0
40.7586,-1.0,10,1,3,0,0
40.7586,-1.0,10,10,3,0,0
40.9655,-1.0,82,4,3,0,0
40.9655,41.5862,110,4,3,0,0
40.9655,-1.0,82,7,3,0,0
40.9655,41.3793,110,7,3,0,0
41.1724,-1.0,900,4,3,0,0
41.1724,-1.0,900,7,3,0,0
41.3793,-1.0,900,4,3,0,0
42.0,-1.0,10,1,3,0,0
42.0,-1.0,10,10,3,0,0
42.2069,-1.0,10,7,3,0,0
42.4138,-1.0,10,4,3,0,0
42.6207,-1.0,50,1,3,0,0
42.6207,-1.0,81,7,3,0,0
42.6207,43.0345,101,7,3,0,0
42.8276,-1.0,900,7,3,0,0
43.0345,-1.0,10,4,3,0,0
43.1379,-1.0,10,7,3,0,0
43.2414,-1.0,10,4,3,0,0
43.4483,-1.0,81,4,3,0,0
43.4483,43.8621,101,4,3,0,0
43.4483,-1.0,50,10,3,0,0
43.6552,-1.0,900,4,3,0,0
43.8621,-1.0,10,7,3,0,0
43.9655,-1.0,10,4,3,0,0
44.0690,-1.0,10,7,3,0,0
44.2759,-1.0,50,1,3,0,0
44.2759,-1.0,50,10,3,0,0
44.6897,-1.0,81,1,3,0,0
44.6897,45.3103,101,1,3,0,0
44.6897,-1.0,81,10,3,0,0
44.6897,45.3103,101,10,3,0,0
44.8966,-1.0,900,1,3,0,0
44.8966,-1.0,900,10,3,0,0
45.1034,-1.0,900,1,3,0,0
45.1034,-1.0,900,10,3,0,0
45.5172,-1.0,10,7,3,0,0
45.7241,-1.0,10,4,3,0,0
45.9310,-1.0,50,1,3,0,0
45.9310,-1.0,81,10,3,0,0
45.9310,46.3448,101,10,3,0,0
46.1379,-1.0,900,10,3,0,0
46.3448,-1.0,10,4,3,0,0
46.5517,-1.0,10,7,3,0,0
46.7586,-1.0,81,1,3,0,0
46.7586,47.1724,101,1,3,0,0
46.7586,-1.0,50,10,3,0,0
46.9655,-1.0,900,1,3,0,0
47.1724,-1.0,10,10,3,0,0
47.3793,-1.0,10,4,3,0,0
47.5862,-1.0,50,1,3,0,0
47.5862,-1.0,81,7,3,0,0
47.5862,48.0,101,7,3,0,0
47.7931,-1.0,900,7,3,0,0
48.0,-1.0,10,1,3,0,0
48.2069,-1.0,10,7,3,0,0
48.4138,-1.0,81,4,3,0,0
48.4138,48.8276,101,4,3,0,0
48.4138,-1.0,50,10,3,0,0
48.6207,-1.0,900,4,3,0,0
48.8276,-1.0,10,7,3,0,0
49.0345,-1.0,10,4,3,0,0
49.2414,-1.0,50,1,3,0,0
49.2414,-1.0,81,10,3,0,0
49.2414,49.4483,101,10,3,0,0
49.8621,-1.0,10,7,3,0,0
50.0690,-1.0,10,4,3,0,0
50.1724,-1.0,10,7,3,0,0
50.2759,-1.0,10,1,3,0,0
50.4828,-1.0,10,4,3,0,0
50.6897,-1.0,10,7,3,0,0
50.8966,-1.0,50,10,3,0,0
51.3103,-1.0,10,4,3,0,0
51.4138,-1.0,10,7,3,0,0
51.5172,-1.0,20,1,3,0,0
51.7241,-1.0,10,7,3,0,0
51.8276,-1.0,10,4,3,0,0
51.9310,-1.0,20,10,3,0,0
52.1379,-1.0,10,4,3,0,0
52.2414,-1.0,10,7,3,0,0
52.3448,-1.0,20,1,3,0,0
52.5517,-1.0,81,4,3,0,0
52.5517,52.9655,101,4,3,0,0
52.5517,-1.0,50,10,3,0,0
52.7586,-1.0,900,4,3,0,0
52.9655,-1.0,10,7,3,0,0
53.1724,-1.0,10,1,3,0,0
53.1724,-1.0,10,10,3,0,0
53.3793,-1.0,10,4,3,0,0
53.4828,-1.0,10,7,3,0,0
53.5862,-1.0,10,4,3,0,0
53.7931,-1.0,10,7,3,0,0
54.0,-1.0,10,1,3,0,0
54.0,-1.0,10,10,3,0,0
54.2069,-1.0,82,4,3,0,0
54.2069,54.6207,110,4,3,0,0
54.2069,-1.0,82,7,3,0,0
54.2069,54.8276,110,7,3,0,0
54.4138,-1.0,900,4,3,0,0
54.4138,-1.0,900,7,3,0,0
54.6207,-1.0,900,7,3,0,0
55.2414,-1.0,10,1,3,0,0
55.2414,-1.0,10,10,3,0,0
55.4483,-1.0,10,7,3,0,0
55.5517,-1.0,10,4,3,0,0
55.6552,-1.0,10,10,3,0,0
55.8621,-1.0,50,1,3,0,0
55.8621,-1.0,81,10,3,0,0
55.8621,56.2759,101,10,3,0,0
56.0690,-1.0,900,10,3,0,0
56.2759,-1.0,10,4,3,0,0
56.3793,-1.0,10,7,3,0,0
56.4828,-1.0,10,4,3,0,0
56.6897,-1.0,81,1,3,0,0
56.6897,57.1034,101,1,3,0,0
56.6897,-1.0,50,10,3,0,0
56.8966,-1.0,900,1,3,0,0
57.1034,-1.0,10,7,3,0,0
57.2069,-1.0,10,4,3,0,0
57.3103,-1.0,10,7,3,0,0
57.5172,-1.0,50,1,3,0,0
57.5172,-1.0,50,10,3,0,0
57.9310,-1.0,83,1,3,0,0
57.9310,58.5517,110,1,3,0,0
57.9310,-1.0,83,10,3,0,0
57.9310,58.5517,110,10,3,0,0
58.1379,-1.0,900,1,3,0,0
58.1379,-1.0,900,10,3,0,0
58.3448,-1.0,900,1,3,0,0
58.3448,-1.0,900,10,3,0,0
58.9655,-1.0,10,4,3,0,0
59.1724,-1.0,50,1,3,0,0
59.1724,-1.0,81,7,3,0,0
59.1724,59.5862,101,7,3,0,0
59.3793,-1.0,900,7,3,0,0
59.5862,-1.0,10,1,3,0,0
59.7931,-1.0,10,7,3,0,0
60.0,-1.0,81,4,3,0,0
60.0,60.4138,101,4,3,0,0
60.0,-1.0,50,10,3,0,0
60.2069,-1.0,900,4,3,0,0
60.4138,-1.0,10,7,3,0,0
60.6207,-1.0,10,4,3,0,0
60.8276,-1.0,50,1,3,0,0
60.8276,-1.0,81,10,3,0,0
60.8276,61.2414,101,10,3,0,0
61.0345,-1.0,900,10,3,0,0
61.2414,-1.0,10,4,3,0,0
61.4483,-1.0,10,7,3,0,0
61.6552,-1.0,81,1,3,0,0
61.6552,62.0690,101,1,3,0,0
61.6552,-1.0,50,10,3,0,0
61.8621,-1.0,900,1,3,0,0
62.0690,-1.0,10,10,3,0,0
62.2759,-1.0,10,4,3,0,0
62.4828,-1.0,50,1,3,0,0
62.4828,-1.0,81,7,3,0,0
62.4828,62.6897,101,7,3,0,0
63.1034,-1.0,10,4,3,0,0
63.1034,-1.0,10,10,3,0,0
63.3103,-1.0,10,10,3,0,0
63.5172,-1.0,10,1,3,0,0
63.5172,-1.0,10,7,3,0,0
63.7241,-1.0,10,4,3,0,0
63.9310,-1.0,10,7,3,0,0
64.1379,-1.0,50,1,3,0,0
64.1379,-1.0,50,10,3,0,0
66.0,-1.0,10,1,3,0,0
66.0,-1.0,10,7,3,0,0
66.2069,-1.0,10,7,3,0,0
66.4138,-1.0,10,4,3,0,0
66.4138,-1.0,10,10,3,0,0
66.6207,-1.0,10,4,3,0,0
66.8276,-1.0,10,1,3,0,0
66.8276,-1.0,10,7,3,0,0
67.0345,-1.0,10,4,3,0,0
67.2414,-1.0,50,7,4,0,0
67.4483,-1.0,10,4,3,0,0
67.5517,-1.0,10,7,3,0,0
67.6552,-1.0,82,1,3,0,0
67.6552,68.4828,110,1,3,JumpScratch,6
67.8621,-1.0,900,1,3,0,0
68.0690,-1.0,900,1,3,0,0
68.0690,-1.0,31,1,3,0,0
68.0690,-1.0,10,7,3,0,0
68.2759,-1.0,900,1,3,0,0
68.4828,69.3103,110,4,3,JumpScratch,-6
68.4828,-1.0,10,9,4,0,0
68.6897,-1.0,900,4,3,0,0
68.8966,-1.0,900,4,3,0,0
68.8966,-1.0,31,4,3,0,0
68.8966,-1.0,10,7,3,0,0
69.1034,-1.0,900,4,3,0,0
69.3103,-1.0,82,10,3,0,0
69.3103,70.1379,110,10,3,JumpScratch,-6
69.5172,-1.0,900,10,3,0,0
69.7241,-1.0,10,4,3,0,0
69.7241,-1.0,900,10,3,0,0
69.7241,-1.0,31,10,3,0,0
69.9310,-1.0,900,10,3,0,0
70.1379,-1.0,10,1,4,0,0
70.1379,70.9655,110,7,3,JumpScratch,6
70.3448,-1.0,900,7,3,0,0
70.5517,-1.0,10,4,3,0,0
70.5517,-1.0,900,7,3,0,0
70.5517,-1.0,31,7,3,0,0
70.7586,-1.0,900,7,3,0,0
70.9655,-1.0,80,1,3,0,0
70.9655,71.7931,100,1,3,0,0
71.1724,-1.0,900,1,3,0,0
71.3793,-1.0,900,1,3,0,0
71.5862,-1.0,900,1,3,0,0
72.0690,-1.0,10,5,3,0,0
72.0690,-1.0,10,10,3,0,0
72.3448,-1.0,10,3,3,0,0
72.3448,-1.0,10,8,3,0,0
72.6207,-1.0,82,1,3,0,0
72.6207,73.4483,110,1,3,JumpScratch,6
72.6207,-1.0,82,7,3,0,0
72.6207,73.4483,110,7,3,JumpScratch,6
72.8276,-1.0,900,1,3,0,0
72.8276,-1.0,900,7,3,0,0
73.0345,-1.0,900,1,3,0,0
73.0345,-1.0,900,7,3,0,0
73.2414,-1.0,900,1,3,0,0
73.2414,-1.0,900,7,3,0,0
73.4483,73.8621,110,4,3,0,0
73.4483,73.8621,110,10,3,0,0
73.6552,-1.0,900,4,3,0,0
73.6552,-1.0,900,10,3,0,0
74.2759,-1.0,50,1,4,0,0
74.2759,-1.0,82,7,3,0,0
74.2759,75.1034,110,7,3,JumpScratch,6
74.4828,-1.0,900,7,3,0,0
74.6897,-1.0,10,4,3,0,0
74.6897,-1.0,900,7,3,0,0
74.6897,-1.0,31,7,3,0,0
74.8966,-1.0,900,7,3,0,0
75.1034,-1.0,10,1,4,0,0
75.1034,75.9310,110,10,3,JumpScratch,-5
75.3103,-1.0,900,10,3,0,0
75.5172,-1.0,10,4,3,0,0
75.5172,-1.0,900,10,3,0,0
75.5172,-1.0,31,10,3,0,0
75.7241,-1.0,900,10,3,0,0
75.9310,-1.0,82,4,3,0,0
75.9310,76.7586,110,4,3,JumpScratch,-6
76.1379,-1.0,900,4,3,0,0
76.3448,-1.0,900,4,3,0,0
76.3448,-1.0,31,4,3,0,0
76.3448,-1.0,10,7,3,0,0
76.5517,-1.0,900,4,3,0,0
76.7586,77.5862,110,1,3,JumpScratch,5
76.7586,-1.0,10,9,4,0,0
76.9655,-1.0,900,1,3,0,0
77.1724,-1.0,900,1,3,0,0
77.1724,-1.0,31,1,3,0,0
77.1724,-1.0,10,7,3,0,0
77.3793,-1.0,900,1,3,0,0
77.5862,-1.0,80,10,3,0,0
77.5862,78.4138,100,10,3,0,0
77.7931,-1.0,900,10,3,0,0
78.0,-1.0,900,10,3,0,0
78.2069,-1.0,900,10,3,0,0
78.6897,-1.0,10,1,3,0,0
78.6897,-1.0,10,6,3,0,0
78.9655,-1.0,10,3,3,0,0
78.9655,-1.0,10,8,3,0,0
79.2414,-1.0,80,4,3,0,0
79.2414,80.8966,100,4,3,0,0
79.2414,-1.0,80,10,3,0,0
79.2414,80.8966,100,10,3,0,0
79.4483,-1.0,900,4,3,0,0
79.4483,-1.0,900,10,3,0,0
79.6552,-1.0,900,4,3,0,0
79.6552,-1.0,900,10,3,0,0
79.8621,-1.0,900,4,3,0,0
79.8621,-1.0,900,10,3,0,0
80.0690,-1.0,900,4,3,0,0
80.0690,-1.0,900,10,3,0,0
80.2759,-1.0,900,4,3,0,0
80.2759,-1.0,900,10,3,0,0
80.4828,-1.0,900,4,3,0,0
80.4828,-1.0,900,10,3,0,0
80.6897,-1.0,900,4,3,0,0
80.6897,-1.0,900,10,3,0,0
81.1034,-1.0,10,7,3,0,0
81.3103,-1.0,10,1,3,0,0
81.3103,-1.0,10,7,3,0,0
81.5172,-1.0,10,4,3,0,0
81.7241,-1.0,10,4,3,0,0
81.7241,-1.0,10,10,3,0,0
82.1379,-1.0,10,7,3,0,0
82.3448,-1.0,10,4,3,0,0
82.5517,-1.0,80,1,3,0,0
82.5517,82.9655,100,1,3,0,0
82.5517,-1.0,50,9,4,0,0
82.7586,-1.0,900,1,3,0,0
82.9655,-1.0,10,7,3,0,0
83.1724,-1.0,10,4,3,0,0
83.1724,-1.0,50,9,4,0,0
83.3793,-1.0,10,4,3,0,0
83.5862,-1.0,80,1,3,0,0
83.5862,84.2069,100,1,3,0,0
83.5862,-1.0,50,7,4,0,0
83.7931,-1.0,900,1,3,0,0
84.0,-1.0,900,1,3,0,0
84.4138,-1.0,10,10,3,0,0
84.6207,-1.0,10,4,3,0,0
84.6207,-1.0,10,10,3,0,0
84.8276,-1.0,10,7,3,0,0
85.0345,-1.0,10,1,3,0,0
85.0345,-1.0,10,7,3,0,0
85.4483,-1.0,10,4,3,0,0
85.6552,-1.0,10,7,3,0,0
85.8621,-1.0,50,1,4,0,0
85.8621,-1.0,80,10,3,0,0
85.8621,86.2759,100,10,3,0,0
86.0690,-1.0,900,10,3,0,0
86.2759,-1.0,10,4,3,0,0
86.4828,-1.0,50,1,4,0,0
86.4828,-1.0,10,7,3,0,0
86.6897,-1.0,10,7,3,0,0
86.8966,-1.0,50,3,4,0,0
86.8966,-1.0,80,10,3,0,0
86.8966,87.5172,100,10,3,0,0
87.1034,-1.0,900,10,3,0,0
87.3103,-1.0,900,10,3,0,0
87.7241,-1.0,10,7,3,0,0
87.9310,-1.0,10,1,3,0,0
87.9310,-1.0,10,7,3,0,0
88.1379,-1.0,10,4,3,0,0
88.3448,-1.0,10,4,3,0,0
88.3448,-1.0,80,10,3,0,0
88.3448,88.7586,100,10,3,0,0
88.5517,-1.0,900,10,3,0,0
88.9655,-1.0,10,4,3,0,0
89.1724,-1.0,10,1,3,0,0
89.1724,-1.0,50,7,4,0,0
89.5862,-1.0,50,3,4,0,0
89.5862,-1.0,10,10,3,0,0
90.0,-1.0,80,7,3,0,0
90.0,90.2069,100,7,3,0,0
90.2069,-1.0,50,4,3,0,0
90.4138,-1.0,10,7,3,0,0
90.6207,-1.0,50,1,3,0,0
90.6207,-1.0,50,10,3,0,0
91.0345,-1.0,82,4,3,0,0
91.0345,91.2414,110,4,3,JumpScratch,-6
91.2414,91.6552,110,1,3,0,0
91.4483,-1.0,900,1,3,0,0
91.6552,-1.0,50,7,3,0,0
92.0690,-1.0,10,7,3,0,0
92.2759,-1.0,10,4,3,0,0
92.4828,-1.0,50,9,4,0,0
92.6897,-1.0,10,1,3,0,0
92.8966,-1.0,10,4,3,0,0
93.1034,-1.0,10,7,3,0,0
93.3103,-1.0,82,10,3,0,0
93.3103,93.7241,110,10,3,JumpScratch,-6
93.5172,-1.0,900,10,3,0,0
93.7241,-1.0,82,1,3,0,0
93.7241,94.1379,110,1,3,0,0
93.7241,94.1379,110,7,3,0,0
93.9310,-1.0,900,1,3,0,0
93.9310,-1.0,900,7,3,0,0
94.3448,-1.0,10,4,3,0,0
94.5517,-1.0,10,4,3,0,0
94.5517,-1.0,10,10,3,0,0
94.7586,-1.0,10,7,3,0,0
94.9655,-1.0,10,1,3,0,0
94.9655,-1.0,10,7,3,0,0
95.3793,-1.0,10,4,3,0,0
95.5862,-1.0,10,7,3,0,0
95.7931,-1.0,50,1,4,0,0
95.7931,-1.0,80,10,3,0,0
95.7931,96.2069,100,10,3,0,0
96.0,-1.0,900,10,3,0,0
96.2069,-1.0,10,4,3,0,0
96.4138,-1.0,50,1,4,0,0
96.4138,-1.0,10,7,3,0,0
96.6207,-1.0,10,7,3,0,0
96.8276,-1.0,50,3,4,0,0
96.8276,-1.0,80,10,3,0,0
96.8276,97.4483,100,10,3,0,0
97.0345,-1.0,900,10,3,0,0
97.2414,-1.0,900,10,3,0,0
97.6552,-1.0,10,1,3,0,0
97.8621,-1.0,10,1,3,0,0
97.8621,-1.0,10,7,3,0,0
98.0690,-1.0,10,4,3,0,0
98.2759,-1.0,10,4,3,0,0
98.2759,-1.0,10,10,3,0,0
98.6897,-1.0,10,7,3,0,0
98.8966,-1.0,10,4,3,0,0
99.1034,-1.0,80,1,3,0,0
