155.8209,156.7164,101,4,3,0,0
156.0448,-1.0,900,4,3,0,0
156.2687,-1.0,900,4,3,0,0
156.4925,-1.0,900,4,3,0,0
157.6119,-1.0,81,7,3,0,0
157.6119,159.4030,101,7,3,0,0
157.8358,-1.0,900,7,3,0,0
158.0597,-1.0,900,7,3,0,0
158.0597,-1.0,30,7,3,0,0
158.2836,-1.0,900,7,3,0,0
158.5075,-1.0,900,7,3,0,0
158.5075,-1.0,30,7,3,0,0
158.7313,-1.0,900,7,3,0,0
158.9552,-1.0,900,7,3,0,0
159.1791,-1.0,900,7,3,0,0
161.1940,-1.0,81,1,3,0,0
161.1940,162.0896,101,1,3,0,0
161.4179,-1.0,900,1,3,0,0
161.6418,-1.0,900,1,3,0,0
161.8657,-1.0,900,1,3,0,0
162.9851,-1.0,81,7,3,0,0
162.9851,163.8806,101,7,3,0,0
163.2090,-1.0,900,7,3,0,0
163.4328,-1.0,900,7,3,0,0
163.6567,-1.0,900,7,3,0,0
164.7761,-1.0,81,4,3,0,0
164.7761,166.5672,101,4,3,0,0
165.0,-1.0,900,4,3,0,0
165.2239,-1.0,900,4,3,0,0
165.2239,-1.0,30,4,3,0,0
165.4478,-1.0,900,4,3,0,0
165.6716,-1.0,900,4,3,0,0
165.6716,-1.0,30,4,3,0,0
165.8955,-1.0,900,4,3,0,0
166.1194,-1.0,900,4,3,0,0
166.3433,-1.0,900,4,3,0,0
168.3582,-1.0,10,9,4,0,0
169.2537,-1.0,10,3,4,0,0
170.1493,-1.0,80,9,4,0,0
170.1493,171.0448,100,9,4,0,0
170.3731,-1.0,900,9,4,0,0
170.5970,-1.0,900,9,4,0,0
170.5970,-1.0,30,9,4,0,0
170.8209,-1.0,900,9,4,0,0
171.9403,-1.0,10,1,4,0,0
172.8358,-1.0,10,7,4,0,0
173.7313,-1.0,80,1,4,0,0
173.7313,174.6269,100,1,4,0,0
173.9552,-1.0,900,1,4,0,0
174.1791,-1.0,900,1,4,0,0
174.1791,-1.0,30,1,4,0,0
174.4030,-1.0,900,1,4,0,0
175.5224,-1.0,10,7,4,0,0
176.4179,-1.0,10,1,4,0,0
177.3134,-1.0,80,7,4,0,0
177.3134,178.2090,100,7,4,0,0
177.5373,-1.0,900,7,4,0,0
177.7612,-1.0,900,7,4,0,0
177.7612,-1.0,30,7,4,0,0
177.9851,-1.0,900,7,4,0,0
179.1045,-1.0,10,3,4,0,0
180.0,-1.0,10,9,4,0,0
180.8955,-1.0,81,3,4,0,0
180.8955,181.7910,101,3,4,0,0
181.1194,-1.0,900,3,4,0,0
181.3433,-1.0,900,3,4,0,0
181.5672,-1.0,900,3,4,0,0
182.6866,-1.0,10,9,4,0,0
183.5821,-1.0,10,3,4,0,0
184.4776,-1.0,10,9,4,0,0
185.3731,-1.0,10,3,4,0,0
186.2687,-1.0,10,7,4,0,0
187.1642,-1.0,10,1,4,0,0
188.0597,-1.0,10,7,4,0,0
188.9552,-1.0,10,1,4,0,0
189.8507,-1.0,80,9,4,0,0
189.8507,190.7463,100,9,4,0,0
190.0746,-1.0,900,9,4,0,0
190.2985,-1.0,900,9,4,0,0
190.5224,-1.0,900,9,4,0,0
191.6418,-1.0,80,1,4,0,0
191.6418,192.5373,100,1,4,0,0
191.8657,-1.0,900,1,4,0,0
192.0896,-1.0,900,1,4,0,0
192.3134,-1.0,900,1,4,0,0
193.4328,-1.0,81,7,6,0,0
193.4328,197.0149,101,7,6,0,0
193.6567,-1.0,900,7,6,0,0
193.8806,-1.0,900,7,6,0,0
194.1045,-1.0,900,7,6,0,0
194.3284,-1.0,900,7,6,0,0
194.5522,-1.0,900,7,6,0,0
194.7761,-1.0,900,7,6,0,0
195.0,-1.0,900,7,6,0,0
195.2239,-1.0,900,7,6,0,0
195.4478,-1.0,900,7,6,0,0
195.6716,-1.0,900,7,6,0,0
195.8955,-1.0,900,7,6,0,0
196.1194,-1.0,900,7,6,0,0
196.3433,-1.0,900,7,6,0,0
196.5672,-1.0,900,7,6,0,0
196.7910,-1.0,900,7,6,0,0
200.5970,-1.0,10,9,4,0,0
201.4925,-1.0,10,3,4,0,0
202.3881,-1.0,10,9,4,0,0
203.2836,-1.0,10,3,4,0,0
204.1791,-1.0,10,7,4,0,0
205.0746,-1.0,10,1,4,0,0
205.9701,-1.0,20,7,6,0,0
211.3433,-1.0,81,7,5,0,0
211.3433,212.2388,101,7,5,0,0
211.5672,-1.0,900,7,5,0,0
211.7910,-1.0,900,7,5,0,0
212.0149,-1.0,900,7,5,0,0
213.1343,-1.0,81,1,6,0,0
213.1343,214.0299,101,1,6,0,0
213.3582,-1.0,900,1,6,0,0
213.5821,-1.0,900,1,6,0,0
213.8060,-1.0,900,1,6,0,0
214.9254,-1.0,10,9,4,0,0
215.3731,-1.0,10,3,4,0,0
215.8209,-1.0,10,9,4,0,0
216.7164,-1.0,10,1,4,0,0
217.1642,-1.0,10,7,4,0,0
217.6119,-1.0,10,1,4,0,0
218.5075,-1.0,81,7,6,0,0
218.5075,221.1940,101,7,6,0,0
218.7313,-1.0,900,7,6,0,0
218.9552,-1.0,900,7,6,0,0
218.9552,-1.0,30,7,6,0,0
219.1791,-1.0,900,7,6,0,0
219.1791,-1.0,30,7,6,0,0
219.4030,-1.0,900,7,6,0,0
219.6269,-1.0,900,7,6,0,0
219.6269,-1.0,30,7,6,0,0
219.8507,-1.0,900,7,6,0,0
219.8507,-1.0,30,7,6,0,0
220.0746,-1.0,900,7,6,0,0
220.2985,-1.0,900,7,6,0,0
220.5224,-1.0,900,7,6,0,0
220.7463,-1.0,900,7,6,0,0
220.9701,-1.0,900,7,6,0,0
222.0896,-1.0,10,1,4,0,0
222.5373,-1.0,10,7,4,0,0
222.9851,-1.0,10,1,4,0,0
223.8806,-1.0,81,7,4,0,0
223.8806,224.7761,101,7,4,0,0
224.1045,-1.0,900,7,4,0,0
224.3284,-1.0,900,7,4,0,0
224.5522,-1.0,900,7,4,0,0
225.6716,-1.0,81,2,5,0,0
225.6716,226.5672,101,2,5,0,0
225.8955,-1.0,900,2,5,0,0
226.1194,-1.0,900,2,5,0,0
226.3433,-1.0,900,2,5,0,0
227.4627,-1.0,81,7,6,0,0
227.4627,228.3582,101,7,6,0,0
227.6866,-1.0,900,7,6,0,0
227.9104,-1.0,900,7,6,0,0
228.1343,-1.0,900,7,6,0,0
229.2537,-1.0,10,1,4,0,0
229.7015,-1.0,10,7,4,0,0
230.1493,-1.0,80,1,4,0,0
230.1493,230.5970,100,1,4,0,0
230.3731,-1.0,900,1,4,0,0
231.0448,-1.0,10,9,4,0,0
231.4925,-1.0,10,3,4,0,0
231.9403,-1.0,80,9,4,0,0
231.9403,232.3881,100,9,4,0,0
232.1642,-1.0,900,9,4,0,0
232.8358,-1.0,81,1,6,0,0
232.8358,235.5224,101,1,6,0,0
233.0597,-1.0,900,1,6,0,0
233.2836,-1.0,900,1,6,0,0
233.5075,-1.0,900,1,6,0,0
233.5075,-1.0,30,1,6,0,0
233.7313,-1.0,900,1,6,0,0
233.7313,-1.0,30,1,6,0,0
233.9552,-1.0,900,1,6,0,0
234.1791,-1.0,900,1,6,0,0
234.4030,-1.0,900,1,6,0,0
234.6269,-1.0,900,1,6,0,0
234.8507,-1.0,900,1,6,0,0
235.0746,-1.0,900,1,6,0,0
235.2985,-1.0,900,1,6,0,0
240.0,-1.0,10,10,3,0,0
240.4478,-1.0,10,4,3,0,0
240.8955,-1.0,10,10,3,0,0
241.7910,-1.0,81,4,3,0,0
241.7910,243.5821,101,4,3,0,0
242.0149,-1.0,900,4,3,0,0
242.2388,-1.0,900,4,3,0,0
242.4627,-1.0,900,4,3,0,0
242.6866,-1.0,900,4,3,0,0
242.9104,-1.0,900,4,3,0,0
243.1343,-1.0,900,4,3,0,0
243.3582,-1.0,900,4,3,0,0
247.1642,-1.0,10,1,3,0,0
247.6119,-1.0,10,7,3,0,0
248.0597,-1.0,10,1,3,0,0
248.9552,-1.0,81,7,3,0,0
248.9552,249.8507,101,7,3,0,0
249.1791,-1.0,900,7,3,0,0
249.4030,-1.0,900,7,3,0,0
249.6269,-1.0,900,7,3,0,0
250.7463,-1.0,81,4,3,0,0
250.7463,251.6418,101,4,3,0,0
250.9701,-1.0,900,4,3,0,0
251.1940,-1.0,900,4,3,0,0
251.4179,-1.0,900,4,3,0,0
252.5373,-1.0,81,10,3,0,0
252.5373,253.4328,101,10,3,0,0
252.7612,-1.0,900,10,3,0,0
252.9851,-1.0,900,10,3,0,0
253.2090,-1.0,900,10,3,0,0
254.3284,-1.0,10,1,3,0,0
254.7761,-1.0,10,7,3,0,0
255.2239,-1.0,80,1,3,0,0
255.2239,255.6716,100,1,3,0,0
255.4478,-1.0,900,1,3,0,0
256.1194,-1.0,10,9,4,0,0
256.5672,-1.0,10,3,4,0,0
257.0149,-1.0,80,9,4,0,0
257.0149,257.4627,100,9,4,0,0
257.2388,-1.0,900,9,4,0,0
257.9104,-1.0,81,1,6,0,0
257.9104,259.7015,101,1,6,0,0
258.1343,-1.0,900,1,6,0,0
258.3582,-1.0,900,1,6,0,0
258.5821,-1.0,900,1,6,0,0
258.8060,-1.0,900,1,6,0,0
259.0299,-1.0,900,1,6,0,0
259.2537,-1.0,900,1,6,0,0
259.4776,-1.0,900,1,6,0,0
261.4925,-1.0,10,10,3,0,0
261.9403,-1.0,10,4,3,0,0
262.3881,-1.0,10,10,3,0,0
263.2836,-1.0,10,1,3,0,0
263.7313,-1.0,10,7,3,0,0
264.1791,-1.0,10,1,3,0,0
265.0746,-1.0,80,7,3,0,0
265.0746,265.9701,100,7,3,0,0
265.2985,-1.0,900,7,3,0,0
265.5224,-1.0,900,7,3,0,0
265.5224,-1.0,30,7,3,0,0
265.7463,-1.0,900,7,3,0,0
266.8657,-1.0,80,4,3,0,0
266.8657,267.7612,100,4,3,0,0
267.0896,-1.0,900,4,3,0,0
267.3134,-1.0,900,4,3,0,0
267.3134,-1.0,30,4,3,0,0
267.5373,-1.0,900,4,3,0,0
268.6567,-1.0,80,9,4,0,0
268.6567,270.4478,100,9,4,0,0
268.8806,-1.0,900,9,4,0,0
269.1045,-1.0,900,9,4,0,0
269.1045,-1.0,30,9,4,0,0
269.3284,-1.0,900,9,4,0,0
269.5522,-1.0,900,9,4,0,0
269.5522,-1.0,30,9,4,0,0
269.7761,-1.0,900,9,4,0,0
270.0,-1.0,900,9,4,0,0
270.0,-1.0,30,9,4,0,0
270.2239,-1.0,900,9,4,0,0
