16.0588,-1.0,10,10,3,0,0
16.4118,-1.0,10,7,3,0,0
16.5882,-1.0,10,1,3,0,0
16.7647,-1.0,10,7,3,0,0
16.9412,-1.0,10,4,3,0,0
17.1176,-1.0,10,10,3,0,0
17.2941,-1.0,10,4,3,0,0
17.4706,-1.0,10,10,3,0,0
17.6471,-1.0,10,1,3,0,0
17.8235,-1.0,10,7,3,0,0
18.0,-1.0,10,1,3,0,0
18.1765,-1.0,10,7,3,0,0
18.3529,-1.0,10,4,3,0,0
18.5294,-1.0,10,10,3,0,0
18.7059,-1.0,10,1,3,0,0
18.8824,-1.0,10,7,3,0,0
19.2353,-1.0,10,1,3,0,0
19.2353,-1.0,10,10,3,0,0
19.5882,-1.0,10,2,3,0,0
19.5882,-1.0,10,9,3,0,0
19.9412,-1.0,82,3,3,0,0
19.9412,21.1765,110,3,3,0,0
19.9412,-1.0,82,8,3,0,0
19.9412,21.1765,110,8,3,0,0
20.1176,-1.0,900,3,3,0,0
20.1176,-1.0,900,8,3,0,0
20.2941,-1.0,900,3,3,0,0
20.2941,-1.0,900,8,3,0,0
20.4706,-1.0,900,3,3,0,0
20.4706,-1.0,900,8,3,0,0
20.6471,-1.0,900,3,3,0,0
20.6471,-1.0,900,8,3,0,0
20.8235,-1.0,900,3,3,0,0
20.8235,-1.0,900,8,3,0,0
21.0,-1.0,900,3,3,0,0
21.0,-1.0,900,8,3,0,0
22.4118,-1.0,10,4,3,0,0
22.5882,-1.0,10,10,3,0,0
22.7647,-1.0,10,4,3,0,0
22.9412,-1.0,10,10,3,0,0
23.1176,-1.0,10,4,3,0,0
23.2941,-1.0,10,7,3,0,0
23.4706,-1.0,10,1,3,0,0
23.6471,-1.0,10,7,3,0,0
24.0,-1.0,80,10,3,0,0
24.0,24.3529,100,10,3,0,0
24.1765,-1.0,900,10,3,0,0
24.3529,-1.0,10,4,3,0,0
24.5294,-1.0,10,7,3,0,0
24.8824,-1.0,10,1,3,0,0
24.8824,-1.0,10,10,3,0,0
25.2353,-1.0,80,4,3,0,0
25.2353,25.5882,100,4,3,0,0
25.4118,-1.0,900,4,3,0,0
25.5882,-1.0,10,10,3,0,0
25.7647,-1.0,10,4,3,0,0
25.9412,-1.0,10,10,3,0,0
26.1176,-1.0,10,1,3,0,0
26.2941,-1.0,10,7,3,0,0
26.4706,-1.0,10,1,3,0,0
26.8235,-1.0,10,4,3,0,0
27.0,-1.0,10,7,3,0,0
27.3529,-1.0,10,1,3,0,0
27.7059,-1.0,10,4,3,0,0
27.8824,-1.0,10,10,3,0,0
28.0588,-1.0,10,4,3,0,0
28.2353,-1.0,10,7,3,0,0
28.4118,-1.0,10,1,3,0,0
28.5882,-1.0,10,7,3,0,0
28.7647,-1.0,10,1,3,0,0
28.9412,-1.0,10,10,3,0,0
29.1176,-1.0,10,4,3,0,0
29.2941,-1.0,10,10,3,0,0
29.4706,-1.0,10,4,3,0,0
29.8235,-1.0,10,7,3,0,0
30.0,-1.0,10,1,3,0,0
30.1765,-1.0,10,7,3,0,0
30.5294,-1.0,10,4,3,0,0
30.5294,-1.0,10,10,3,0,0
30.8824,-1.0,10,1,3,0,0
30.8824,-1.0,10,7,3,0,0
31.2353,-1.0,10,4,3,0,0
31.2353,-1.0,10,10,3,0,0
32.2941,-1.0,10,7,3,0,0
32.4706,-1.0,10,1,3,0,0
32.4706,-1.0,10,10,3,0,0
32.8235,-1.0,10,7,3,0,0
33.1765,-1.0,10,4,3,0,0
33.5294,-1.0,10,1,3,0,0
33.8824,-1.0,82,10,3,0,0
33.8824,34.5882,110,10,3,JumpScratch,-6
34.0588,-1.0,900,10,3,0,0
34.2353,-1.0,900,10,3,0,0
34.4118,-1.0,900,10,3,0,0
34.4118,-1.0,31,10,3,0,0
34.5882,35.2941,110,7,3,JumpScratch,6
34.7647,-1.0,900,7,3,0,0
34.7647,-1.0,31,7,3,0,0
34.9412,-1.0,900,7,3,0,0
35.1176,-1.0,900,7,3,0,0
35.1176,-1.0,31,7,3,0,0
35.2941,36.1765,110,10,3,JumpScratch,-6
35.4706,-1.0,900,10,3,0,0
35.4706,-1.0,31,10,3,0,0
35.6471,-1.0,900,10,3,0,0
35.6471,-1.0,31,10,3,0,0
35.8235,-1.0,900,10,3,0,0
35.8235,-1.0,31,10,3,0,0
36.0,-1.0,900,10,3,0,0
36.1765,36.3529,110,7,3,0,0
36.7059,-1.0,82,1,3,0,0
36.7059,37.4118,110,1,3,JumpScratch,6
36.8824,-1.0,900,1,3,0,0
37.0588,-1.0,900,1,3,0,0
37.0588,-1.0,31,1,3,0,0
37.2353,-1.0,900,1,3,0,0
37.4118,38.1176,110,4,3,JumpScratch,-6
37.5882,-1.0,900,4,3,0,0
37.5882,-1.0,31,4,3,0,0
37.7647,-1.0,900,4,3,0,0
37.9412,-1.0,900,4,3,0,0
37.9412,-1.0,31,4,3,0,0
38.1176,39.0,110,1,3,JumpScratch,6
38.2941,-1.0,900,1,3,0,0
38.2941,-1.0,31,1,3,0,0
38.4706,-1.0,900,1,3,0,0
38.4706,-1.0,31,1,3,0,0
38.6471,-1.0,900,1,3,0,0
38.6471,-1.0,31,1,3,0,0
38.8235,-1.0,900,1,3,0,0
39.0,39.1765,110,4,3,0,0
39.5294,-1.0,80,10,3,0,0
39.5294,39.8824,100,10,3,0,0
39.7059,-1.0,900,10,3,0,0
40.2353,-1.0,80,3,3,0,0
40.2353,40.5882,100,3,3,0,0
40.2353,-1.0,80,8,3,0,0
40.2353,40.5882,100,8,3,0,0
40.4118,-1.0,900,3,3,0,0
40.4118,-1.0,900,8,3,0,0
40.9412,-1.0,80,1,3,0,0
40.9412,41.2941,100,1,3,0,0
41.1176,-1.0,900,1,3,0,0
41.6471,-1.0,80,3,3,0,0
41.6471,42.0,100,3,3,0,0
41.6471,-1.0,80,8,3,0,0
41.6471,42.0,100,8,3,0,0
41.8235,-1.0,900,3,3,0,0
41.8235,-1.0,900,8,3,0,0
42.3529,-1.0,10,1,3,0,0
42.7059,-1.0,10,10,3,0,0
43.0588,-1.0,10,4,3,0,0
43.2353,-1.0,10,7,3,0,0
43.5882,-1.0,82,1,3,0,0
43.5882,44.8235,110,1,3,0,0
43.5882,-1.0,82,10,3,0,0
43.5882,44.8235,110,10,3,0,0
43.7647,-1.0,900,1,3,0,0
43.7647,-1.0,900,10,3,0,0
43.9412,-1.0,900,1,3,0,0
43.9412,-1.0,31,1,3,0,0
43.9412,-1.0,900,10,3,0,0
43.9412,-1.0,31,10,3,0,0
44.1176,-1.0,900,1,3,0,0
44.1176,-1.0,31,1,3,0,0
44.1176,-1.0,900,10,3,0,0
44.1176,-1.0,31,10,3,0,0
44.2941,-1.0,900,1,3,0,0
44.2941,-1.0,31,1,3,0,0
44.2941,-1.0,900,10,3,0,0
44.2941,-1.0,31,10,3,0,0
44.4706,-1.0,900,1,3,0,0
44.4706,-1.0,31,1,3,0,0
44.4706,-1.0,900,10,3,0,0
44.4706,-1.0,31,10,3,0,0
44.6471,-1.0,900,1,3,0,0
44.6471,-1.0,900,10,3,0,0
45.1765,-1.0,10,4,3,0,0
45.3529,-1.0,20,10,3,0,0
45.7059,-1.0,10,1,3,0,0
45.8824,-1.0,20,7,3,0,0
46.2353,-1.0,10,4,3,0,0
46.4118,-1.0,81,10,3,0,0
46.4118,46.7647,101,10,3,0,0
46.5882,-1.0,900,10,3,0,0
46.7647,-1.0,10,1,3,0,0
46.9412,-1.0,10,7,3,0,0
47.1176,-1.0,10,4,3,0,0
47.2941,-1.0,10,10,3,0,0
47.6471,-1.0,20,1,3,0,0
47.6471,-1.0,20,10,3,0,0
48.0,-1.0,10,7,3,0,0
48.1765,-1.0,20,1,3,0,0
48.5294,-1.0,10,10,3,0,0
48.7059,-1.0,20,4,3,0,0
49.0588,-1.0,10,7,3,0,0
49.2353,-1.0,20,1,3,0,0
49.5882,-1.0,10,4,3,0,0
49.7647,-1.0,10,7,3,0,0
49.9412,-1.0,10,1,3,0,0
50.1176,-1.0,10,10,3,0,0
50.2941,-1.0,10,4,3,0,0
50.4706,-1.0,10,7,3,0,0
50.8235,-1.0,80,10,3,0,0
50.8235,51.1765,100,10,3,0,0
51.0,-1.0,900,10,3,0,0
51.1765,-1.0,80,4,3,0,0
51.1765,51.5294,100,4,3,0,0
51.3529,-1.0,900,4,3,0,0
51.5294,-1.0,80,10,3,0,0
51.5294,51.8824,100,10,3,0,0
51.7059,-1.0,900,10,3,0,0
51.8824,-1.0,10,4,3,0,0
52.2353,-1.0,80,1,3,0,0
52.2353,52.5882,100,1,3,0,0
52.4118,-1.0,900,1,3,0,0
52.5882,-1.0,80,7,3,0,0
52.5882,52.9412,100,7,3,0,0
52.7647,-1.0,900,7,3,0,0
52.9412,-1.0,80,1,3,0,0
52.9412,53.2941,100,1,3,0,0
53.1176,-1.0,900,1,3,0,0
53.2941,-1.0,10,7,3,0,0
53.6471,-1.0,80,10,3,0,0
53.6471,54.0,100,10,3,0,0
53.8235,-1.0,900,10,3,0,0
54.0,-1.0,80,4,3,0,0
54.0,54.3529,100,4,3,0,0
54.1765,-1.0,900,4,3,0,0
54.3529,-1.0,20,10,3,0,0
54.7059,-1.0,10,1,3,0,0
54.8824,-1.0,20,7,3,0,0
55.2353,-1.0,10,10,3,0,0
55.4118,-1.0,10,4,3,0,0
55.5882,-1.0,81,7,3,0,0
55.5882,55.9412,101,7,3,0,0
55.7647,-1.0,900,7,3,0,0
55.9412,-1.0,10,4,3,0,0
56.1176,-1.0,50,10,3,0,0
56.4706,-1.0,81,1,3,0,0
56.4706,56.8235,101,1,3,0,0
56.6471,-1.0,900,1,3,0,0
57.0,-1.0,10,7,3,0,0
57.1765,-1.0,10,4,3,0,0
57.3529,-1.0,20,10,3,0,0
57.7059,-1.0,10,1,3,0,0
57.8824,-1.0,10,10,3,0,0
58.0588,-1.0,10,4,3,0,0
58.2353,-1.0,10,7,3,0,0
58.4118,-1.0,20,1,3,0,0
58.7647,-1.0,10,7,3,0,0
58.9412,-1.0,10,4,3,0,0
59.1176,-1.0,20,10,3,0,0
59.4706,-1.0,10,4,3,0,0
59.6471,-1.0,10,7,3,0,0
59.8235,-1.0,20,1,3,0,0
60.1765,-1.0,10,7,3,0,0
60.3529,-1.0,10,4,3,0,0
60.5294,-1.0,20,10,3,0,0
60.8824,-1.0,10,4,3,0,0
61.0588,-1.0,20,7,3,0,0
61.4118,-1.0,10,1,3,0,0
61.5882,-1.0,10,7,3,0,0
61.7647,-1.0,10,4,3,0,0
61.9412,-1.0,10,10,3,0,0
62.1176,-1.0,80,1,3,0,0
62.1176,62.4706,100,1,3,0,0
62.2941,-1.0,900,1,3,0,0
62.4706,-1.0,10,7,3,0,0
62.8235,-1.0,80,4,3,0,0
62.8235,63.1765,100,4,3,0,0
63.0,-1.0,900,4,3,0,0
63.1765,-1.0,10,10,3,0,0
63.5294,-1.0,80,10,3,0,0
63.5294,63.8824,100,10,3,0,0
63.7059,-1.0,900,10,3,0,0
63.8824,-1.0,10,4,3,0,0
64.2353,-1.0,50,7,3,0,0
64.9412,-1.0,10,1,3,0,0
65.2941,-1.0,10,4,3,0,0
65.4706,-1.0,10,10,3,0,0
65.6471,-1.0,82,1,3,0,0
65.6471,65.9118,110,1,3,JumpScratch,6
65.8235,-1.0,900,1,3,0,0
65.9118,66.1765,110,4,3,0,0
66.0882,-1.0,900,4,3,0,0
66.5294,-1.0,10,10,3,0,0
66.7059,-1.0,10,4,3,0,0
66.8824,-1.0,10,7,3,0,0
67.0588,-1.0,82,1,3,0,0
67.0588,67.4118,110,1,3,0,0
67.2353,-1.0,900,1,3,0,0
67.7647,-1.0,10,10,3,0,0
68.1176,-1.0,10,7,3,0,0
68.2941,-1.0,10,1,3,0,0
68.4706,-1.0,82,10,3,0,0
68.4706,68.7353,110,10,3,JumpScratch,-6
68.6471,-1.0,900,10,3,0,0
68.7353,69.0,110,7,3,0,0
68.9118,-1.0,900,7,3,0,0
69.3529,-1.0,10,1,3,0,0
69.5294,-1.0,10,7,3,0,0
69.7059,-1.0,10,4,3,0,0
69.8824,-1.0,82,10,3,0,0
69.8824,70.2353,110,10,3,0,0
70.0588,-1.0,900,10,3,0,0
70.5882,-1.0,10,1,3,0,0
70.9412,-1.0,10,4,3,0,0
71.1176,-1.0,10,7,3,0,0
71.2941,-1.0,82,1,3,0,0
71.2941,71.5588,110,1,3,JumpScratch,6
71.4706,-1.0,900,1,3,0,0
71.5588,71.8235,110,4,3,0,0
71.7353,-1.0,900,4,3,0,0
72.1765,-1.0,10,10,3,0,0
72.3529,-1.0,10,4,3,0,0
72.5294,-1.0,10,7,3,0,0
72.7059,-1.0,82,1,3,0,0
72.7059,73.0588,110,1,3,0,0
72.8824,-1.0,900,1,3,0,0
73.4118,-1.0,80,7,3,0,0
73.4118,74.1176,100,7,3,0,0
73.5882,-1.0,900,7,3,0,0
73.6765,-1.0,30,7,3,0,0
73.7647,-1.0,900,7,3,0,0
73.9412,-1.0,900,7,3,0,0
73.9412,-1.0,30,7,3,0,0
74.4706,-1.0,10,4,3,0,0
74.4706,-1.0,10,10,3,0,0
74.8235,-1.0,82,4,3,0,0
74.8235,75.5294,110,4,3,0,0
75.0,-1.0,900,4,3,0,0
75.0882,-1.0,31,4,3,0,0
75.1765,-1.0,900,4,3,0,0
75.3529,-1.0,900,4,3,0,0
75.3529,-1.0,31,4,3,0,0
76.2353,-1.0,80,1,3,0,0
76.2353,76.5882,100,1,3,0,0
76.4118,-1.0,900,1,3,0,0
76.5882,-1.0,10,7,3,0,0
76.7647,-1.0,82,4,3,0,0
76.7647,77.2941,110,4,3,0,0
76.9412,-1.0,900,4,3,0,0
77.1176,-1.0,900,4,3,0,0
77.6471,-1.0,80,10,3,0,0
77.6471,78.0,100,10,3,0,0
77.8235,-1.0,900,10,3,0,0
78.0,-1.0,10,4,3,0,0
78.1765,-1.0,82,7,3,0,0
78.1765,78.7059,110,7,3,0,0
78.3529,-1.0,900,7,3,0,0
78.5294,-1.0,900,7,3,0,0
78.5294,-1.0,31,7,3,0,0
79.0588,-1.0,80,4,3,0,0
79.0588,79.4118,100,4,3,0,0
79.2353,-1.0,900,4,3,0,0
79.4118,-1.0,10,10,3,0,0
79.5882,-1.0,82,1,3,0,0
79.5882,80.1176,110,1,3,0,0
79.7647,-1.0,900,1,3,0,0
79.9412,-1.0,900,1,3,0,0
80.4706,-1.0,80,7,3,0,0
80.4706,80.8235,100,7,3,0,0
80.6471,-1.0,900,7,3,0,0
80.8235,-1.0,10,1,3,0,0
81.0,-1.0,82,10,3,0,0
81.0,81.5294,110,10,3,0,0
81.1765,-1.0,900,10,3,0,0
81.3529,-1.0,900,10,3,0,0
81.3529,-1.0,31,10,3,0,0
81.8824,-1.0,80,1,3,0,0
81.8824,82.2353,100,1,3,0,0
82.0588,-1.0,900,1,3,0,0
82.2353,-1.0,10,7,3,0,0
82.4118,-1.0,82,7,3,0,0
82.4118,82.9412,110,7,3,0,0
82.5882,-1.0,900,7,3,0,0
82.7647,-1.0,900,7,3,0,0
83.2941,-1.0,80,10,3,0,0
83.2941,83.6471,100,10,3,0,0
83.4706,-1.0,900,10,3,0,0
83.6471,-1.0,10,4,3,0,0
83.8235,-1.0,82,4,3,0,0
83.8235,84.3529,110,4,3,0,0
84.0,-1.0,900,4,3,0,0
84.1765,-1.0,900,4,3,0,0
84.1765,-1.0,31,4,3,0,0
84.7059,-1.0,80,10,3,0,0
84.7059,85.0588,100,10,3,0,0
84.8824,-1.0,900,10,3,0,0
85.2353,-1.0,80,1,3,0,0
85.2353,85.5882,100,1,3,0,0
85.4118,-1.0,900,1,3,0,0
85.5882,-1.0,10,7,3,0,0
85.7647,-1.0,10,4,3,0,0
86.1176,-1.0,82,1,3,0,0
86.1176,87.1765,110,1,3,0,0
86.1176,-1.0,82,10,3,0,0
86.1176,87.1765,110,10,3,0,0
86.2941,-1.0,900,1,3,0,0
86.2941,-1.0,900,10,3,0,0
86.4706,-1.0,900,1,3,0,0
86.4706,-1.0,31,1,3,0,0
86.4706,-1.0,900,10,3,0,0
86.4706,-1.0,31,10,3,0,0
86.6471,-1.0,900,1,3,0,0
86.6471,-1.0,31,1,3,0,0
86.6471,-1.0,900,10,3,0,0
86.6471,-1.0,31,10,3,0,0
86.8235,-1.0,900,1,3,0,0
86.8235,-1.0,900,10,3,0,0
87.0,-1.0,900,1,3,0,0
87.0,-1.0,900,10,3,0,0
87.5294,-1.0,10,4,3,0,0
87.7059,-1.0,20,10,3,0,0
88.0588,-1.0,10,4,3,0,0
88.2353,-1.0,10,7,3,0,0
88.4118,-1.0,20,1,3,0,0
88.7647,-1.0,10,10,3,0,0
88.9412,-1.0,10,1,3,0,0
89.1176,-1.0,10,7,3,0,0
89.2941,-1.0,10,4,3,0,0
89.4706,-1.0,20,10,3,0,0
89.8235,-1.0,10,4,3,0,0
90.0,-1.0,10,7,3,0,0
90.1765,-1.0,20,1,3,0,0
90.5294,-1.0,10,7,3,0,0
90.7059,-1.0,10,4,3,0,0
90.8824,-1.0,20,10,3,0,0
91.2353,-1.0,10,4,3,0,0
91.4118,-1.0,10,7,3,0,0
91.5882,-1.0,20,1,3,0,0
91.9412,-1.0,10,7,3,0,0
92.1176,-1.0,20,4,3,0,0
92.4706,-1.0,10,10,3,0,0
92.6471,-1.0,10,4,3,0,0
92.8235,-1.0,10,7,3,0,0
93.0,-1.0,10,1,3,0,0
93.1765,-1.0,80,10,3,0,0
93.1765,93.5294,100,10,3,0,0
93.3529,-1.0,900,10,3,0,0
93.5294,-1.0,10,4,3,0,0
93.8824,-1.0,80,7,3,0,0
93.8824,94.2353,100,7,3,0,0
94.0588,-1.0,900,7,3,0,0
94.2353,-1.0,10,1,3,0,0
94.5882,-1.0,80,1,3,0,0
94.5882,94.9412,100,1,3,0,0
94.7647,-1.0,900,1,3,0,0
94.9412,-1.0,10,7,3,0,0
95.2941,-1.0,50,4,3,0,0
96.0,-1.0,10,10,3,0,0
96.2647,-1.0,10,10,3,0,0
96.5294,-1.0,10,10,3,0,0
96.7059,-1.0,10,1,3,0,0
96.8824,-1.0,10,7,3,0,0
97.0588,-1.0,10,4,3,0,0
97.2353,-1.0,10,10,3,0,0
97.4118,-1.0,10,1,3,0,0
97.6765,-1.0,10,1,3,0,0
97.9412,-1.0,10,1,3,0,0
98.1176,-1.0,10,10,3,0,0
98.2941,-1.0,10,4,3,0,0
98.4706,-1.0,10,7,3,0,0
98.8235,-1.0,10,1,4,0,0
99.0882,-1.0,10,1,4,0,0
99.3529,-1.0,10,1,4,0,0
99.5294,-1.0,10,10,3,0,0
99.7059,-1.0,10,4,3,0,0
99.8824,-1.0,10,7,3,0,0
100.0588,-1.0,10,1,3,0,0
100.2353,-1.0,10,9,4,0,0
100.5000,-1.0,10,9,4,0,0
100.7647,-1.0,10,9,4,0,0
100.9412,-1.0,10,1,3,0,0
101.1176,-1.0,10,7,3,0,0
101.2941,-1.0,10,4,3,0,0
101.6471,-1.0,10,8,5,0,0
101.9118,-1.0,10,8,5,0,0
102.1765,-1.0,10,8,5,0,0
102.3529,-1.0,10,1,3,0,0
102.5294,-1.0,10,7,3,0,0
102.7059,-1.0,10,4,3,0,0
102.8824,-1.0,10,10,3,0,0
103.0588,-1.0,10,1,5,0,0
103.3235,-1.0,10,1,5,0,0
103.5882,-1.0,10,1,5,0,0
103.7647,-1.0,10,10,3,0,0
103.9412,-1.0,10,4,3,0,0
104.1176,-1.0,10,7,3,0,0
104.4706,-1.0,82,1,3,0,0
104.4706,105.1765,110,1,3,JumpScratch,6
104.6471,-1.0,900,1,3,0,0
104.7353,-1.0,31,1,3,0,0
104.8235,-1.0,900,1,3,0,0
105.0,-1.0,900,1,3,0,0
105.0,-1.0,31,1,3,0,0
105.1765,105.5294,110,4,3,0,0
105.3529,-1.0,900,4,3,0,0
105.3529,-1.0,31,4,3,0,0
105.8824,-1.0,82,10,3,0,0
105.8824,106.5882,110,10,3,JumpScratch,-6
106.0588,-1.0,900,10,3,0,0
106.1471,-1.0,31,10,3,0,0
106.2353,-1.0,900,10,3,0,0
106.4118,-1.0,900,10,3,0,0
106.4118,-1.0,31,10,3,0,0
106.5882,106.9412,110,7,3,0,0
106.7647,-1.0,900,7,3,0,0
106.7647,-1.0,31,7,3,0,0
107.2941,-1.0,20,1,3,0,0
107.2941,-1.0,20,10,3,0,0
