8.6154,-1.0,900,1,3,0,0
8.6154,-1.0,900,4,3,0,0
8.6154,-1.0,10,7,3,0,0
8.7692,-1.0,900,1,3,0,0
8.7692,-1.0,40,1,3,0,0
8.7692,-1.0,900,4,3,0,0
8.7692,-1.0,40,4,3,0,0
8.7692,-1.0,20,10,3,0,0
8.9231,-1.0,900,1,3,0,0
8.9231,-1.0,900,4,3,0,0
8.9231,-1.0,10,10,3,0,0
9.0769,-1.0,20,7,3,0,0
9.2308,-1.0,10,7,3,0,0
9.2308,-1.0,10,10,3,0,0
9.3077,-1.0,10,4,3,0,0
9.3846,-1.0,10,1,3,0,0
9.3846,-1.0,10,7,3,0,0
9.4615,-1.0,10,4,3,0,0
9.5385,-1.0,10,7,3,0,0
9.5385,-1.0,10,10,3,0,0
9.6923,-1.0,50,1,3,0,0
9.6923,-1.0,50,4,3,0,0
9.6923,-1.0,81,7,3,0,0
9.6923,10.0,101,7,3,0,0
9.8462,-1.0,900,7,3,0,0
10.0,-1.0,10,1,3,0,0
10.0,-1.0,10,10,3,0,0
10.1538,-1.0,10,1,3,0,0
10.1538,-1.0,81,4,3,0,0
10.1538,10.3077,101,4,3,0,0
10.1538,-1.0,10,7,3,0,0
10.3077,-1.0,10,7,3,0,0
10.3077,-1.0,10,10,3,0,0
10.4615,-1.0,10,1,3,0,0
10.4615,-1.0,10,4,3,0,0
10.4615,-1.0,81,7,3,0,0
10.4615,10.6154,101,7,3,0,0
10.6154,-1.0,10,4,3,0,0
10.6154,-1.0,10,10,3,0,0
10.7692,-1.0,81,4,3,0,0
10.7692,10.9231,101,4,3,0,0
10.7692,-1.0,10,7,3,0,0
10.7692,-1.0,10,10,3,0,0
10.9231,-1.0,10,1,3,0,0
10.9231,-1.0,10,7,3,0,0
11.0769,-1.0,10,4,3,0,0
11.1538,-1.0,10,7,3,0,0
11.2308,-1.0,10,1,3,0,0
11.2308,-1.0,10,4,3,0,0
11.2308,-1.0,10,10,3,0,0
11.3077,-1.0,10,7,3,0,0
11.3846,-1.0,10,4,3,0,0
11.5385,-1.0,50,1,3,0,0
11.5385,-1.0,50,4,3,0,0
11.5385,-1.0,20,7,3,0,0
11.5385,-1.0,20,10,3,0,0
11.8462,-1.0,20,1,3,0,0
11.8462,-1.0,20,4,3,0,0
11.8462,-1.0,50,7,3,0,0
11.8462,-1.0,50,10,3,0,0
12.1538,-1.0,50,1,3,0,0
12.1538,-1.0,50,4,3,0,0
12.1538,-1.0,20,7,3,0,0
12.1538,-1.0,81,10,3,0,0
12.1538,13.2308,101,10,3,0,0
12.3077,-1.0,900,10,3,0,0
12.4615,-1.0,10,4,3,0,0
12.4615,-1.0,900,10,3,0,0
12.6154,-1.0,10,4,3,0,0
12.6154,-1.0,10,8,2,0,0
12.6154,-1.0,900,10,3,0,0
12.7692,-1.0,10,4,3,0,0
12.7692,-1.0,900,10,3,0,0
12.9231,-1.0,10,4,3,0,0
12.9231,-1.0,10,8,2,0,0
12.9231,-1.0,900,10,3,0,0
13.0769,-1.0,10,4,3,0,0
13.0769,-1.0,900,10,3,0,0
13.2308,-1.0,10,4,3,0,0
13.2308,-1.0,10,8,2,0,0
13.3846,-1.0,10,4,3,0,0
13.5385,-1.0,80,1,2,0,0
13.5385,13.6923,100,1,2,0,0
13.5385,-1.0,20,7,3,0,0
13.6923,-1.0,10,7,3,0,0
13.8462,-1.0,20,4,3,0,0
13.8462,-1.0,80,11,2,0,0
13.8462,14.0,100,11,2,0,0
14.0,-1.0,10,4,3,0,0
14.1538,-1.0,20,4,3,0,0
14.1538,-1.0,20,7,3,0,0
14.3077,-1.0,83,4,3,0,0
14.3077,14.6154,110,4,3,JumpScratch,-6
14.3077,-1.0,83,7,3,0,0
14.3077,14.6154,110,7,3,JumpScratch,6
14.4615,-1.0,900,4,3,0,0
14.4615,-1.0,900,7,3,0,0
14.9231,-1.0,10,4,2,0,0
15.0769,-1.0,10,1,2,0,0
15.0769,-1.0,10,4,2,0,0
15.0769,-1.0,50,7,3,0,0
15.3846,-1.0,10,4,2,0,0
15.5385,-1.0,10,4,2,0,0
15.6923,-1.0,10,1,2,0,0
15.6923,-1.0,10,4,2,0,0
15.6923,-1.0,50,7,3,0,0
16.0,-1.0,10,4,2,0,0
16.1538,-1.0,10,4,2,0,0
16.3077,-1.0,10,1,2,0,0
16.3077,-1.0,10,4,2,0,0
16.3077,-1.0,50,7,3,0,0
16.6154,-1.0,10,4,2,0,0
16.7692,-1.0,10,4,2,0,0
16.9231,-1.0,10,1,2,0,0
16.9231,-1.0,10,4,2,0,0
16.9231,-1.0,50,7,3,0,0
17.2308,-1.0,20,4,3,0,0
17.2308,-1.0,10,7,3,0,0
17.2308,-1.0,20,10,3,0,0
17.3846,-1.0,20,1,3,0,0
17.3846,-1.0,10,4,3,0,0
17.3846,-1.0,20,7,3,0,0
17.5385,-1.0,20,4,3,0,0
17.5385,-1.0,10,7,3,0,0
17.5385,-1.0,20,10,3,0,0
17.6923,-1.0,10,4,3,0,0
17.7692,-1.0,10,7,3,0,0
17.8462,-1.0,50,1,3,0,0
17.8462,-1.0,50,4,3,0,0
17.8462,-1.0,20,10,3,0,0
18.0,-1.0,10,7,3,0,0
18.0769,-1.0,10,4,3,0,0
18.1538,-1.0,20,1,3,0,0
18.1538,-1.0,50,7,3,0,0
18.1538,-1.0,50,10,3,0,0
18.3077,-1.0,10,4,3,0,0
18.3846,-1.0,10,7,3,0,0
18.4615,-1.0,20,1,3,0,0
18.4615,-1.0,20,10,3,0,0
18.5385,-1.0,10,7,2,0,0
18.6154,-1.0,10,4,3,0,0
18.6923,-1.0,10,7,2,0,0
18.7692,-1.0,20,1,3,0,0
18.7692,-1.0,20,10,3,0,0
18.8462,-1.0,10,5,2,0,0
18.9231,-1.0,10,7,3,0,0
19.0,-1.0,10,5,2,0,0
19.0769,-1.0,20,1,3,0,0
19.0769,-1.0,20,10,3,0,0
19.1538,-1.0,10,7,3,0,0
19.2308,-1.0,10,4,3,0,0
19.3077,-1.0,10,1,3,0,0
19.3846,-1.0,10,7,3,0,0
19.4615,-1.0,10,4,3,0,0
19.5385,-1.0,50,7,3,0,0
19.5385,-1.0,50,10,3,0,0
19.8462,-1.0,10,8,2,0,0
20.0,-1.0,50,4,3,0,0
20.0,-1.0,10,8,2,0,0
20.0,-1.0,10,11,2,0,0
20.3077,-1.0,10,8,2,0,0
20.4615,-1.0,10,8,2,0,0
20.6154,-1.0,50,4,3,0,0
20.6154,-1.0,10,8,2,0,0
20.6154,-1.0,10,11,2,0,0
20.9231,-1.0,10,8,2,0,0
21.0769,-1.0,10,8,2,0,0
21.2308,-1.0,50,4,3,0,0
21.2308,-1.0,10,8,2,0,0
21.2308,-1.0,10,11,2,0,0
21.5385,-1.0,10,8,2,0,0
21.6923,-1.0,10,8,2,0,0
21.8462,-1.0,50,4,3,0,0
21.8462,-1.0,10,8,2,0,0
21.8462,-1.0,10,11,2,0,0
22.1538,-1.0,20,1,3,0,0
22.1538,-1.0,10,4,3,0,0
22.1538,-1.0,20,7,3,0,0
22.3077,-1.0,20,4,3,0,0
22.3077,-1.0,10,7,3,0,0
22.3077,-1.0,20,10,3,0,0
22.4615,-1.0,20,1,3,0,0
22.4615,-1.0,10,4,3,0,0
22.4615,-1.0,20,7,3,0,0
22.6154,-1.0,10,7,3,0,0
22.6923,-1.0,10,4,3,0,0
22.7692,-1.0,20,1,3,0,0
22.7692,-1.0,50,7,3,0,0
22.7692,-1.0,50,10,3,0,0
22.9231,-1.0,10,4,3,0,0
23.0,-1.0,10,7,3,0,0
23.0769,-1.0,50,1,3,0,0
23.0769,-1.0,50,4,3,0,0
23.0769,-1.0,20,10,3,0,0
23.2308,-1.0,10,7,3,0,0
23.3077,-1.0,10,4,3,0,0
23.3846,-1.0,20,1,3,0,0
23.3846,-1.0,20,10,3,0,0
23.4615,-1.0,10,7,3,0,0
23.5385,-1.0,10,4,3,0,0
23.6154,-1.0,10,1,3,0,0
23.6923,-1.0,80,6,2,0,0
23.6923,24.4615,100,6,2,0,0
23.8462,-1.0,50,1,5,0,0
23.8462,-1.0,900,6,2,0,0
24.0,-1.0,900,6,2,0,0
24.1538,-1.0,900,6,2,0,0
24.1538,-1.0,50,8,5,0,0
24.3077,-1.0,900,6,2,0,0
24.4615,-1.0,50,1,5,0,0
24.7692,-1.0,10,1,3,0,0
24.7692,-1.0,10,7,3,0,0
24.7692,-1.0,10,10,3,0,0
24.9231,-1.0,10,4,3,0,0
24.9231,-1.0,10,7,3,0,0
25.0769,-1.0,50,1,3,0,0
25.0769,-1.0,50,4,3,0,0
25.0769,-1.0,81,10,3,0,0
25.0769,25.3846,101,10,3,0,0
25.2308,-1.0,900,10,3,0,0
25.3846,-1.0,10,1,3,0,0
25.3846,-1.0,10,4,3,0,0
25.3846,-1.0,10,7,3,0,0
25.5385,-1.0,10,4,3,0,0
25.5385,-1.0,10,10,3,0,0
25.6923,-1.0,10,1,3,0,0
25.6923,-1.0,10,4,3,0,0
25.6923,-1.0,10,7,3,0,0
25.8462,-1.0,10,4,3,0,0
25.8462,-1.0,80,10,3,0,0
25.8462,26.0,100,10,3,0,0
26.0,-1.0,10,1,3,0,0
26.0,-1.0,80,7,3,0,0
26.0,26.1538,100,7,3,0,0
26.1538,-1.0,80,4,3,0,0
26.1538,26.3077,100,4,3,0,0
26.1538,-1.0,10,10,3,0,0
26.3077,-1.0,81,1,3,0,0
26.3077,26.6154,101,1,3,0,0
26.3077,-1.0,50,7,3,0,0
26.3077,-1.0,50,10,3,0,0
26.4615,-1.0,900,1,3,0,0
26.6154,-1.0,10,7,3,0,0
26.7692,-1.0,10,4,3,0,0
26.7692,-1.0,10,10,3,0,0
26.9231,-1.0,10,1,3,0,0
26.9231,-1.0,10,7,3,0,0
27.0769,-1.0,10,4,3,0,0
27.0769,-1.0,10,7,3,0,0
27.0769,-1.0,80,10,3,0,0
27.0769,27.3846,100,10,3,0,0
27.2308,-1.0,10,4,3,0,0
27.2308,-1.0,900,10,3,0,0
27.3846,-1.0,80,1,3,0,0
27.3846,27.6923,100,1,3,0,0
27.3846,-1.0,10,4,3,0,0
27.3846,-1.0,10,7,3,0,0
27.5385,-1.0,900,1,3,0,0
27.5385,-1.0,10,7,3,0,0
27.6923,-1.0,10,4,3,0,0
27.6923,-1.0,10,7,3,0,0
27.6923,-1.0,80,10,3,0,0
27.6923,28.0,100,10,3,0,0
27.8462,-1.0,10,1,3,0,0
27.8462,-1.0,900,10,3,0,0
28.0,-1.0,80,1,3,0,0
28.0,28.3077,100,1,3,0,0
28.0,-1.0,10,4,3,0,0
28.0,-1.0,10,7,3,0,0
28.1538,-1.0,900,1,3,0,0
28.1538,-1.0,10,10,3,0,0
28.3077,-1.0,10,4,3,0,0
28.3077,-1.0,10,7,3,0,0
28.3077,-1.0,10,10,3,0,0
28.4615,-1.0,10,1,3,0,0
28.4615,-1.0,10,7,3,0,0
28.6154,-1.0,10,4,3,0,0
28.6154,-1.0,10,10,3,0,0
28.7692,-1.0,50,1,3,0,0
28.7692,-1.0,50,4,3,0,0
28.7692,-1.0,81,7,3,0,0
28.7692,29.0769,101,7,3,0,0
28.9231,-1.0,900,7,3,0,0
29.0769,-1.0,10,4,3,0,0
29.0769,-1.0,10,10,3,0,0
29.2308,-1.0,10,1,3,0,0
29.2308,-1.0,10,4,3,0,0
29.2308,-1.0,10,7,3,0,0
29.3846,-1.0,10,4,3,0,0
29.3846,-1.0,10,10,3,0,0
29.5385,-1.0,10,4,3,0,0
29.5385,-1.0,10,7,3,0,0
29.5385,-1.0,80,10,3,0,0
29.5385,29.8462,100,10,3,0,0
29.6923,-1.0,10,1,3,0,0
29.6923,-1.0,10,4,3,0,0
29.6923,-1.0,900,10,3,0,0
29.8462,-1.0,10,1,3,0,0
29.8462,-1.0,10,7,3,0,0
30.0,-1.0,10,4,3,0,0
30.0,-1.0,10,10,3,0,0
30.1538,-1.0,80,1,3,0,0
30.1538,30.4615,100,1,3,0,0
30.1538,-1.0,10,4,3,0,0
30.1538,-1.0,10,7,3,0,0
30.3077,-1.0,900,1,3,0,0
30.3077,-1.0,10,7,3,0,0
30.3077,-1.0,10,10,3,0,0
30.4615,-1.0,10,4,3,0,0
30.4615,-1.0,10,7,3,0,0
30.6154,-1.0,10,1,3,0,0
30.6154,-1.0,10,4,3,0,0
30.6154,-1.0,10,10,3,0,0
30.7692,-1.0,80,1,3,0,0
30.7692,30.9231,100,1,3,0,0
30.7692,-1.0,10,7,3,0,0
30.9231,-1.0,80,4,3,0,0
30.9231,31.0769,100,4,3,0,0
30.9231,-1.0,10,10,3,0,0
31.0769,-1.0,10,1,3,0,0
31.0769,-1.0,80,7,3,0,0
31.0769,31.2308,100,7,3,0,0
31.2308,-1.0,50,1,3,0,0
31.2308,-1.0,50,4,3,0,0
31.2308,-1.0,81,10,3,0,0
31.2308,31.5385,101,10,3,0,0
31.3846,-1.0,900,10,3,0,0
31.5385,-1.0,10,4,3,0,0
31.6923,-1.0,10,1,3,0,0
31.6923,-1.0,10,7,3,0,0
31.8462,-1.0,10,4,3,0,0
31.8462,-1.0,10,10,3,0,0
32.0,-1.0,80,1,3,0,0
32.0,32.6154,100,1,3,0,0
32.0,-1.0,10,4,3,0,0
32.0,-1.0,20,10,3,0,0
32.1538,-1.0,900,1,3,0,0
32.1538,-1.0,10,10,3,0,0
32.3077,-1.0,900,1,3,0,0
32.3077,-1.0,10,4,3,0,0
32.3077,-1.0,20,7,3,0,0
32.4615,-1.0,900,1,3,0,0
32.4615,-1.0,10,7,3,0,0
32.6154,-1.0,20,4,3,0,0
32.6154,-1.0,10,7,3,0,0
32.6154,-1.0,80,10,3,0,0
32.6154,33.2308,100,10,3,0,0
32.7692,-1.0,10,4,3,0,0
32.7692,-1.0,900,10,3,0,0
32.9231,-1.0,20,1,3,0,0
32.9231,-1.0,10,7,3,0,0
32.9231,-1.0,900,10,3,0,0
33.0769,-1.0,10,1,3,0,0
33.0769,-1.0,900,10,3,0,0
33.2308,-1.0,50,4,6,0,0
33.5385,-1.0,10,1,3,0,0
33.5385,-1.0,20,10,3,0,0
33.6410,-1.0,20,7,3,0,0
33.7436,-1.0,20,5,2,0,0
33.8462,-1.0,10,3,2,0,0
33.8462,-1.0,20,9,3,0,0
33.9487,-1.0,20,6,3,0,0
34.0513,-1.0,20,4,2,0,0
34.1538,-1.0,20,1,3,0,0
34.1538,-1.0,10,9,2,0,0
34.3077,-1.0,50,1,6,0,0
34.3077,-1.0,81,7,2,0,0
34.3077,35.0769,101,7,2,0,0
34.4615,-1.0,900,7,2,0,0
34.6154,-1.0,900,7,2,0,0
34.7692,-1.0,900,7,2,0,0
34.9231,-1.0,900,7,2,0,0
35.3846,-1.0,80,4,2,0,0
35.3846,35.6923,100,4,2,0,0
35.5385,-1.0,900,4,2,0,0
35.6923,-1.0,82,7,2,0,0
35.6923,37.0769,110,7,2,0,0
35.8462,-1.0,80,1,2,0,0
35.8462,36.1538,100,1,2,0,0
35.8462,-1.0,900,7,2,0,0
36.0,-1.0,900,1,2,0,0
36.0,-1.0,900,7,2,0,0
36.1538,-1.0,82,4,2,0,0
36.1538,37.0769,110,4,2,0,0
36.1538,-1.0,900,7,2,0,0
36.3077,-1.0,900,4,2,0,0
36.3077,-1.0,900,7,2,0,0
36.4615,-1.0,82,1,2,0,0
36.4615,36.7692,110,1,2,JumpScratch,11
36.4615,-1.0,900,4,2,0,0
36.4615,-1.0,900,7,2,0,0
36.6154,-1.0,900,1,2,0,0
36.6154,-1.0,900,4,2,0,0
36.6154,-1.0,900,7,2,0,0
36.7692,37.0769,110,10,2,0,0
36.9231,-1.0,900,4,2,0,0
36.9231,-1.0,900,7,2,0,0
36.9231,-1.0,900,10,2,0,0
37.8462,-1.0,80,8,2,0,0
37.8462,38.1538,100,8,2,0,0
38.0,-1.0,900,8,2,0,0
38.1538,-1.0,82,5,2,0,0
38.1538,39.5385,110,5,2,0,0
38.3077,-1.0,900,5,2,0,0
38.3077,-1.0,80,11,2,0,0
38.3077,38.6154,100,11,2,0,0
38.4615,-1.0,900,5,2,0,0
38.4615,-1.0,900,11,2,0,0
38.6154,-1.0,900,5,2,0,0
38.6154,-1.0,82,8,2,0,0
38.6154,39.5385,110,8,2,0,0
38.7692,-1.0,900,5,2,0,0
38.7692,-1.0,900,8,2,0,0
38.9231,-1.0,900,5,2,0,0
38.9231,-1.0,900,8,2,0,0
38.9231,-1.0,82,11,2,0,0
38.9231,39.2308,110,11,2,JumpScratch,-11
39.0769,-1.0,900,5,2,0,0
39.0769,-1.0,900,8,2,0,0
39.0769,-1.0,900,11,2,0,0
39.2308,39.5385,110,2,2,0,0
39.3846,-1.0,900,2,2,0,0
39.3846,-1.0,900,5,2,0,0
39.3846,-1.0,900,8,2,0,0
40.3077,-1.0,80,4,2,0,0
40.3077,40.6154,100,4,2,0,0
40.4615,-1.0,900,4,2,0,0
40.6154,-1.0,82,7,2,0,0
40.6154,42.0,110,7,2,0,0
40.7692,-1.0,80,1,2,0,0
40.7692,41.0769,100,1,2,0,0
40.7692,-1.0,900,7,2,0,0
40.9231,-1.0,900,1,2,0,0
40.9231,-1.0,900,7,2,0,0
41.0769,-1.0,82,4,2,0,0
41.0769,42.0,110,4,2,0,0
41.0769,-1.0,900,7,2,0,0
41.2308,-1.0,900,4,2,0,0
41.2308,-1.0,900,7,2,0,0
41.3846,-1.0,82,1,2,0,0
41.3846,41.6923,110,1,2,JumpScratch,11
41.3846,-1.0,900,4,2,0,0
41.3846,-1.0,900,7,2,0,0
41.5385,-1.0,900,1,2,0,0
41.5385,-1.0,900,4,2,0,0
41.5385,-1.0,900,7,2,0,0
41.6923,42.0,110,10,2,0,0
41.8462,-1.0,900,4,2,0,0
41.8462,-1.0,900,7,2,0,0
41.8462,-1.0,900,10,2,0,0
42.7692,-1.0,10,1,3,0,0
42.7692,-1.0,10,5,2,0,0
42.7692,-1.0,10,8,3,0,0
43.0769,-1.0,10,3,3,0,0
43.0769,-1.0,10,7,2,0,0
43.0769,-1.0,10,10,3,0,0
43.3846,-1.0,10,1,3,0,0
43.3846,-1.0,10,5,2,0,0
43.3846,-1.0,10,8,3,0,0
43.6923,-1.0,10,7,3,0,0
43.6923,-1.0,10,10,3,0,0
43.7692,-1.0,10,3,4,0,0
43.8462,-1.0,10,6,3,0,0
43.8462,-1.0,10,9,3,0,0
43.9231,-1.0,10,2,4,0,0
44.0,-1.0,10,5,3,0,0
44.0,-1.0,10,8,3,0,0
44.0769,-1.0,10,1,4,0,0
44.1538,-1.0,50,1,6,0,0
44.1538,-1.0,50,7,6,0,0
44.4615,-1.0,10,7,2,0,0
44.5385,-1.0,10,5,2,0,0
44.6154,-1.0,10,7,2,0,0
44.6154,-1.0,20,10,3,0,0
44.6923,-1.0,10,5,2,0,0
44.7692,-1.0,10,7,2,0,0
44.8462,-1.0,10,5,2,0,0
44.9231,-1.0,10,7,2,0,0
44.9231,-1.0,20,10,3,0,0
45.0,-1.0,10,5,2,0,0
45.0769,-1.0,10,7,2,0,0
45.1538,-1.0,10,5,2,0,0
45.2308,-1.0,10,7,2,0,0
45.2308,-1.0,20,10,3,0,0
45.3077,-1.0,10,5,2,0,0
45.3846,-1.0,10,7,2,0,0
45.4615,-1.0,10,5,2,0,0
45.5385,-1.0,10,7,3,0,0
45.5385,-1.0,20,10,3,0,0
45.6154,-1.0,10,4,3,0,0
45.6923,-1.0,10,7,3,0,0
45.7692,-1.0,10,4,3,0,0
45.8462,-1.0,10,7,3,0,0
45.8462,-1.0,20,10,3,0,0
45.9231,-1.0,10,4,3,0,0
46.0,-1.0,10,7,3,0,0
46.0769,-1.0,10,4,3,0,0
46.1538,-1.0,10,7,3,0,0
46.1538,-1.0,20,10,3,0,0
46.2308,-1.0,10,4,3,0,0
46.3077,-1.0,10,7,3,0,0
46.3846,-1.0,10,4,3,0,0
46.4615,-1.0,10,7,3,0,0
46.4615,-1.0,20,10,3,0,0
46.5385,-1.0,10,4,3,0,0
46.6154,-1.0,50,7,3,0,0
46.6154,-1.0,50,10,3,0,0
46.9231,-1.0,20,1,3,0,0
46.9231,-1.0,10,4,3,0,0
46.9231,-1.0,20,7,3,0,0
47.0769,-1.0,10,1,3,0,0
47.0769,-1.0,20,4,3,0,0
47.0769,-1.0,10,7,3,0,0
47.2308,-1.0,50,1,3,0,0
47.2308,-1.0,50,4,3,0,0
47.2308,-1.0,50,7,3,0,0
47.5385,-1.0,20,4,3,0,0
47.5385,-1.0,10,7,3,0,0
47.5385,-1.0,20,10,3,0,0
47.6923,-1.0,10,4,3,0,0
47.6923,-1.0,20,7,3,0,0
47.6923,-1.0,10,10,3,0,0
47.8462,-1.0,83,4,3,0,0
47.8462,47.8846,110,4,3,JumpScratch,5
47.8462,-1.0,50,9,4,0,0
47.8846,47.9231,110,6,3,JumpScratch,6
48.1538,-1.0,50,1,4,0,0
48.1538,-1.0,83,7,3,0,0
48.1538,48.1923,110,7,3,JumpScratch,-5
48.1923,48.2308,110,5,3,JumpScratch,-6
48.4615,-1.0,83,3,4,0,0
48.4615,48.5000,110,3,4,JumpScratch,6
48.4615,-1.0,50,7,6,0,0
48.5000,48.5385,110,5,4,JumpScratch,7
48.7692,-1.0,50,1,6,0,0
48.7692,-1.0,83,7,4,0,0
