21.1765,-1.0,10,1,4,0,0
21.9608,-1.0,80,7,4,0,0
21.9608,22.7451,100,7,4,0,0
22.1569,-1.0,900,7,4,0,0
22.3529,-1.0,900,7,4,0,0
22.3529,-1.0,30,7,4,0,0
22.5490,-1.0,900,7,4,0,0
23.5294,-1.0,10,1,4,0,0
24.3137,-1.0,10,7,4,0,0
25.0980,-1.0,10,1,4,0,0
25.8824,-1.0,10,7,4,0,0
26.6667,-1.0,10,3,4,0,0
27.4510,-1.0,10,9,4,0,0
28.2353,-1.0,80,3,4,0,0
28.2353,29.0196,100,3,4,0,0
28.4314,-1.0,900,3,4,0,0
28.6275,-1.0,900,3,4,0,0
28.6275,-1.0,30,3,4,0,0
28.8235,-1.0,900,3,4,0,0
29.8039,-1.0,80,9,4,0,0
29.8039,30.5882,100,9,4,0,0
30.0,-1.0,900,9,4,0,0
30.1961,-1.0,900,9,4,0,0
30.1961,-1.0,30,9,4,0,0
30.3922,-1.0,900,9,4,0,0
31.3725,-1.0,80,1,4,0,0
31.3725,32.1569,100,1,4,0,0
31.5686,-1.0,900,1,4,0,0
31.7647,-1.0,900,1,4,0,0
31.7647,-1.0,30,1,4,0,0
31.9608,-1.0,900,1,4,0,0
32.9412,-1.0,10,9,4,0,0
33.3333,-1.0,10,3,4,0,0
33.7255,-1.0,10,9,4,0,0
34.5098,-1.0,10,1,4,0,0
34.9020,-1.0,10,7,4,0,0
35.2941,-1.0,10,1,4,0,0
36.0784,-1.0,80,7,4,0,0
36.0784,36.8627,100,7,4,0,0
36.2745,-1.0,900,7,4,0,0
36.4706,-1.0,900,7,4,0,0
36.4706,-1.0,30,7,4,0,0
36.6667,-1.0,900,7,4,0,0
37.6471,-1.0,80,3,4,0,0
37.6471,38.4314,100,3,4,0,0
37.8431,-1.0,900,3,4,0,0
38.0392,-1.0,900,3,4,0,0
38.0392,-1.0,30,3,4,0,0
38.2353,-1.0,900,3,4,0,0
39.2157,-1.0,10,7,4,0,0
39.6078,-1.0,10,1,4,0,0
40.0,-1.0,10,7,4,0,0
40.7843,-1.0,10,3,4,0,0
41.1765,-1.0,10,9,4,0,0
41.5686,-1.0,10,3,4,0,0
42.3529,-1.0,80,9,4,0,0
42.3529,43.1373,100,9,4,0,0
42.5490,-1.0,900,9,4,0,0
42.7451,-1.0,900,9,4,0,0
42.9412,-1.0,900,9,4,0,0
43.9216,-1.0,80,1,4,0,0
43.9216,44.7059,100,1,4,0,0
44.1176,-1.0,900,1,4,0,0
44.3137,-1.0,900,1,4,0,0
44.5098,-1.0,900,1,4,0,0
45.4902,-1.0,80,9,4,0,0
45.4902,47.0588,100,9,4,0,0
45.6863,-1.0,900,9,4,0,0
45.8824,-1.0,900,9,4,0,0
46.0784,-1.0,900,9,4,0,0
46.2745,-1.0,900,9,4,0,0
46.2745,-1.0,30,9,4,0,0
46.4706,-1.0,900,9,4,0,0
46.6667,-1.0,900,9,4,0,0
46.8627,-1.0,900,9,4,0,0
48.6275,-1.0,10,1,4,0,0
49.4118,-1.0,10,7,4,0,0
50.1961,-1.0,10,3,4,0,0
50.9804,-1.0,10,9,4,0,0
51.7647,-1.0,80,1,4,0,0
51.7647,52.5490,100,1,4,0,0
51.9608,-1.0,900,1,4,0,0
52.1569,-1.0,900,1,4,0,0
52.1569,-1.0,30,1,4,0,0
52.3529,-1.0,900,1,4,0,0
53.3333,-1.0,80,9,4,0,0
53.3333,54.1176,100,9,4,0,0
53.5294,-1.0,900,9,4,0,0
53.7255,-1.0,900,9,4,0,0
53.7255,-1.0,30,9,4,0,0
53.9216,-1.0,900,9,4,0,0
56.4706,-1.0,20,1,3,0,0
56.8627,-1.0,10,7,3,0,0
57.2549,-1.0,10,1,3,0,0
58.0392,-1.0,20,10,3,0,0
58.4314,-1.0,10,4,3,0,0
58.8235,-1.0,10,10,3,0,0
59.6078,-1.0,81,1,3,0,0
59.6078,60.3922,101,1,3,0,0
59.8039,-1.0,900,1,3,0,0
60.0,-1.0,900,1,3,0,0
60.0,-1.0,30,1,3,0,0
60.1961,-1.0,900,1,3,0,0
61.1765,-1.0,81,10,3,0,0
61.1765,61.9608,101,10,3,0,0
61.3725,-1.0,900,10,3,0,0
61.5686,-1.0,900,10,3,0,0
61.5686,-1.0,30,10,3,0,0
61.7647,-1.0,900,10,3,0,0
62.7451,-1.0,20,1,3,0,0
63.1373,-1.0,10,7,3,0,0
63.5294,-1.0,10,1,3,0,0
64.3137,-1.0,20,10,3,0,0
64.7059,-1.0,10,4,3,0,0
65.0980,-1.0,10,10,3,0,0
65.8824,-1.0,81,1,3,0,0
65.8824,67.0588,101,1,3,0,0
66.0784,-1.0,900,1,3,0,0
66.2745,-1.0,900,1,3,0,0
66.2745,-1.0,30,1,3,0,0
66.4706,-1.0,900,1,3,0,0
66.6667,-1.0,900,1,3,0,0
66.6667,-1.0,30,1,3,0,0
66.8627,-1.0,900,1,3,0,0
67.4510,-1.0,10,7,4,0,0
67.8431,-1.0,10,3,4,0,0
68.2353,-1.0,20,7,6,0,0
69.0196,-1.0,20,7,6,0,0
69.4118,-1.0,10,1,6,0,0
69.8039,-1.0,10,7,6,0,0
70.1961,-1.0,10,1,6,0,0
70.5882,-1.0,81,7,6,0,0
70.5882,71.3725,101,7,6,0,0
70.7843,-1.0,900,7,6,0,0
70.9804,-1.0,900,7,6,0,0
70.9804,-1.0,30,7,6,0,0
71.1765,-1.0,900,7,6,0,0
72.1569,-1.0,20,1,6,0,0
72.5490,-1.0,10,7,6,0,0
72.9412,-1.0,10,1,6,0,0
73.7255,-1.0,81,7,6,0,0
73.7255,74.5098,101,7,6,0,0
73.9216,-1.0,900,7,6,0,0
74.1176,-1.0,900,7,6,0,0
74.1176,-1.0,30,7,6,0,0
74.3137,-1.0,900,7,6,0,0
75.2941,-1.0,20,1,6,0,0
75.6863,-1.0,10,7,6,0,0
76.0784,-1.0,10,1,6,0,0
76.4706,-1.0,10,7,6,0,0
76.8627,-1.0,81,1,6,0,0
76.8627,77.6471,101,1,6,0,0
77.0588,-1.0,900,1,6,0,0
77.2549,-1.0,900,1,6,0,0
77.2549,-1.0,30,1,6,0,0
77.4510,-1.0,900,1,6,0,0
78.4314,-1.0,20,7,6,0,0
78.8235,-1.0,10,1,6,0,0
79.2157,-1.0,10,7,6,0,0
80.0,-1.0,81,1,6,0,0
80.0,80.7843,101,1,6,0,0
80.1961,-1.0,900,1,6,0,0
80.3922,-1.0,900,1,6,0,0
80.3922,-1.0,30,1,6,0,0
80.5882,-1.0,900,1,6,0,0
81.5686,-1.0,20,9,4,0,0
82.3529,-1.0,10,3,4,0,0
83.1373,-1.0,20,7,4,0,0
83.9216,-1.0,10,1,4,0,0
84.7059,-1.0,81,9,4,0,0
84.7059,85.4902,101,9,4,0,0
84.9020,-1.0,900,9,4,0,0
85.0980,-1.0,900,9,4,0,0
85.0980,-1.0,30,9,4,0,0
85.2941,-1.0,900,9,4,0,0
86.2745,-1.0,81,1,4,0,0
86.2745,87.0588,101,1,4,0,0
86.4706,-1.0,900,1,4,0,0
86.6667,-1.0,900,1,4,0,0
86.6667,-1.0,30,1,4,0,0
86.8627,-1.0,900,1,4,0,0
87.8431,-1.0,20,1,4,0,0
88.6275,-1.0,10,7,4,0,0
89.4118,-1.0,20,3,4,0,0
90.1961,-1.0,10,9,4,0,0
90.9804,-1.0,81,1,4,0,0
90.9804,91.7647,101,1,4,0,0
91.1765,-1.0,900,1,4,0,0
91.3725,-1.0,900,1,4,0,0
91.3725,-1.0,30,1,4,0,0
91.5686,-1.0,900,1,4,0,0
92.5490,-1.0,81,9,4,0,0
92.5490,94.0196,101,9,4,0,0
92.7451,-1.0,900,9,4,0,0
92.9412,-1.0,900,9,4,0,0
92.9412,-1.0,30,9,4,0,0
93.1373,-1.0,900,9,4,0,0
93.3333,-1.0,900,9,4,0,0
93.3333,-1.0,30,9,4,0,0
93.5294,-1.0,900,9,4,0,0
93.5294,-1.0,30,9,4,0,0
93.7255,-1.0,900,9,4,0,0
93.7255,-1.0,30,9,4,0,0
93.9216,-1.0,900,9,4,0,0
93.9216,-1.0,30,9,4,0,0
