12.9412,13.3333,110,1,3,JumpScratch,5
13.1373,-1.0,900,1,3,0,0
13.1373,-1.0,31,1,3,0,0
13.2353,-1.0,31,1,3,0,0
13.3333,13.7255,110,3,3,JumpScratch,-5
13.5294,-1.0,900,3,3,0,0
13.5294,-1.0,31,3,3,0,0
14.1176,-1.0,80,10,3,0,0
14.1176,14.5098,100,10,3,0,0
14.2157,-1.0,30,10,3,0,0
14.3137,-1.0,900,10,3,0,0
14.3137,-1.0,30,10,3,0,0
14.5098,-1.0,80,4,3,0,0
14.5098,14.9020,100,4,3,0,0
14.6078,-1.0,30,4,3,0,0
14.7059,-1.0,900,4,3,0,0
14.7059,-1.0,30,4,3,0,0
14.9020,-1.0,10,7,4,0,0
15.1961,-1.0,10,3,4,0,0
15.4902,-1.0,10,7,4,0,0
15.6863,-1.0,80,1,3,0,0
15.6863,16.0784,100,1,3,0,0
15.7843,-1.0,30,1,3,0,0
15.8824,-1.0,900,1,3,0,0
15.8824,-1.0,30,1,3,0,0
16.0784,-1.0,80,7,3,0,0
16.0784,16.4706,100,7,3,0,0
16.1765,-1.0,30,7,3,0,0
16.2745,-1.0,900,7,3,0,0
16.2745,-1.0,30,7,3,0,0
16.4706,-1.0,82,4,3,0,0
16.4706,17.0588,110,4,3,0,0
16.5686,-1.0,31,4,3,0,0
16.6667,-1.0,900,4,3,0,0
16.6667,-1.0,31,4,3,0,0
16.7647,-1.0,31,4,3,0,0
16.8627,-1.0,900,4,3,0,0
16.9608,-1.0,31,4,3,0,0
17.4510,-1.0,10,10,3,0,0
17.6471,-1.0,10,4,3,0,0
17.8431,-1.0,10,10,3,0,0
18.0392,-1.0,82,4,3,0,0
18.0392,18.3333,110,4,3,JumpScratch,-5
18.2353,-1.0,900,4,3,0,0
18.2353,-1.0,31,4,3,0,0
18.3333,18.6275,110,2,3,0,0
18.5294,-1.0,900,2,3,0,0
19.0196,-1.0,10,7,3,0,0
19.2157,-1.0,10,1,3,0,0
19.4118,-1.0,82,7,3,0,0
19.4118,20.0,110,7,3,0,0
19.5098,-1.0,31,7,3,0,0
19.6078,-1.0,900,7,3,0,0
19.7059,-1.0,31,7,3,0,0
19.8039,-1.0,900,7,3,0,0
19.8039,-1.0,31,7,3,0,0
20.3922,-1.0,10,1,3,0,0
20.5882,-1.0,10,7,3,0,0
20.7843,-1.0,80,4,3,0,0
20.7843,21.1765,100,4,3,0,0
20.9804,-1.0,900,4,3,0,0
21.1765,-1.0,80,10,3,0,0
21.1765,21.5686,100,10,3,0,0
21.3725,-1.0,900,10,3,0,0
21.5686,-1.0,10,4,3,0,0
21.7647,-1.0,10,7,3,0,0
22.1569,-1.0,10,3,3,0,0
22.3529,-1.0,10,8,3,0,0
22.5490,-1.0,10,3,3,0,0
22.7451,-1.0,82,8,3,0,0
22.7451,23.0392,110,8,3,0,0
22.9412,-1.0,900,8,3,0,0
23.7255,-1.0,10,1,3,0,0
23.9216,-1.0,10,7,3,0,0
24.1176,-1.0,10,1,3,0,0
24.3137,-1.0,82,7,3,0,0
24.3137,24.6078,110,7,3,JumpScratch,5
24.5098,-1.0,900,7,3,0,0
24.5098,-1.0,31,7,3,0,0
24.6078,24.9020,110,9,3,0,0
24.8039,-1.0,900,9,3,0,0
25.2941,-1.0,10,4,3,0,0
25.4902,-1.0,10,10,3,0,0
25.6863,-1.0,10,4,3,0,0
25.8824,-1.0,82,10,3,0,0
25.8824,26.1765,110,10,3,JumpScratch,-5
26.0784,-1.0,900,10,3,0,0
26.0784,-1.0,31,10,3,0,0
26.1765,26.4706,110,8,3,0,0
26.3725,-1.0,900,8,3,0,0
26.6667,-1.0,10,1,3,0,0
27.0588,-1.0,10,4,3,0,0
27.0588,-1.0,10,10,3,0,0
27.4510,-1.0,10,1,3,0,0
27.4510,-1.0,10,7,3,0,0
27.8431,-1.0,10,4,3,0,0
28.0392,-1.0,10,10,3,0,0
28.4314,-1.0,10,7,3,0,0
28.6275,-1.0,10,1,3,0,0
28.8235,-1.0,10,7,3,0,0
29.0196,-1.0,82,1,3,0,0
29.0196,29.3137,110,1,3,JumpScratch,5
29.2157,-1.0,900,1,3,0,0
29.3137,29.6078,110,3,3,0,0
29.5098,-1.0,900,3,3,0,0
29.8039,-1.0,10,10,3,0,0
30.0,-1.0,10,4,3,0,0
30.1961,-1.0,10,10,3,0,0
30.3922,-1.0,10,4,3,0,0
30.5882,-1.0,81,7,3,0,0
30.5882,30.8824,101,7,3,0,0
30.7843,-1.0,900,7,3,0,0
30.8824,-1.0,20,1,3,0,0
31.1765,-1.0,20,7,3,0,0
31.3725,-1.0,10,1,3,0,0
31.5686,-1.0,10,7,3,0,0
31.7647,-1.0,10,1,3,0,0
31.9608,-1.0,10,7,3,0,0
32.1569,-1.0,81,4,3,0,0
32.1569,32.4510,101,4,3,0,0
32.3529,-1.0,900,4,3,0,0
32.4510,-1.0,20,10,3,0,0
32.7451,-1.0,20,4,3,0,0
33.3333,-1.0,10,9,4,0,0
33.5294,-1.0,10,3,4,0,0
33.7255,-1.0,10,9,4,0,0
34.1176,-1.0,10,1,4,0,0
34.3137,-1.0,10,7,4,0,0
34.5098,-1.0,82,1,4,0,0
34.5098,34.9020,110,1,4,JumpScratch,6
34.7059,-1.0,900,1,4,0,0
34.9020,35.2941,110,3,4,JumpScratch,-6
35.0980,-1.0,900,3,4,0,0
35.2941,35.6863,110,1,4,JumpScratch,6
35.4902,-1.0,900,1,4,0,0
36.0784,-1.0,10,10,3,0,0
36.2745,-1.0,10,4,3,0,0
36.4706,-1.0,10,7,3,0,0
36.6667,-1.0,10,1,3,0,0
36.8627,-1.0,81,7,3,0,0
36.8627,37.1569,101,7,3,0,0
37.0588,-1.0,900,7,3,0,0
37.0588,-1.0,30,7,3,0,0
37.1569,-1.0,20,1,3,0,0
37.4510,-1.0,20,7,3,0,0
37.6471,-1.0,10,1,3,0,0
37.8431,-1.0,10,7,3,0,0
38.0392,-1.0,10,4,3,0,0
38.2353,-1.0,10,10,3,0,0
38.4314,-1.0,81,4,3,0,0
38.4314,38.7255,101,4,3,0,0
38.6275,-1.0,900,4,3,0,0
38.6275,-1.0,30,4,3,0,0
38.7255,-1.0,20,10,3,0,0
39.0196,-1.0,20,4,3,0,0
39.6078,-1.0,10,7,4,0,0
39.8039,-1.0,10,1,4,0,0
40.0,-1.0,10,7,4,0,0
40.3922,-1.0,10,3,4,0,0
40.5882,-1.0,10,9,4,0,0
40.9804,-1.0,10,1,4,0,0
41.1765,-1.0,10,7,4,0,0
41.3725,-1.0,10,3,4,0,0
41.5686,-1.0,83,9,4,0,0
41.5686,41.8627,110,9,4,JumpScratch,-6
41.7647,-1.0,900,9,4,0,0
41.8627,42.1569,110,7,4,JumpScratch,6
42.0588,-1.0,900,7,4,0,0
42.1569,43.9216,110,10,3,0,0
42.3529,-1.0,900,10,3,0,0
42.5490,-1.0,900,10,3,0,0
42.7451,-1.0,900,10,3,0,0
42.9412,-1.0,900,10,3,0,0
43.1373,-1.0,900,10,3,0,0
43.3333,-1.0,900,10,3,0,0
43.5294,-1.0,900,10,3,0,0
43.7255,-1.0,900,10,3,0,0
45.4902,-1.0,10,10,3,0,0
45.8824,-1.0,10,4,3,0,0
46.2745,-1.0,10,7,3,0,0
46.6667,-1.0,10,1,3,0,0
47.0588,-1.0,82,7,3,0,0
47.0588,47.6471,110,7,3,0,0
47.2549,-1.0,900,7,3,0,0
47.4510,-1.0,900,7,3,0,0
48.4314,-1.0,10,1,3,0,0
48.6275,-1.0,10,7,3,0,0
48.8235,-1.0,10,1,3,0,0
49.2157,-1.0,10,10,3,0,0
49.4118,-1.0,10,4,3,0,0
49.6078,-1.0,10,10,3,0,0
50.0,-1.0,10,1,3,0,0
50.1961,-1.0,10,7,3,0,0
50.3922,-1.0,10,1,3,0,0
50.5882,-1.0,10,7,3,0,0
50.7843,-1.0,82,1,3,0,0
50.7843,51.1765,110,1,3,0,0
50.9804,-1.0,900,1,3,0,0
51.7647,-1.0,50,9,4,0,0
52.1569,-1.0,10,4,3,0,0
52.3529,-1.0,10,7,3,0,0
52.5490,-1.0,10,4,3,0,0
52.7451,-1.0,10,7,3,0,0
53.1373,-1.0,81,1,3,0,0
53.1373,53.5294,101,1,3,0,0
53.3333,-1.0,900,1,3,0,0
53.5294,-1.0,10,8,3,0,0
53.7255,-1.0,10,3,3,0,0
53.9216,-1.0,10,8,3,0,0
54.1176,-1.0,10,3,3,0,0
54.3137,-1.0,10,8,3,0,0
54.7059,-1.0,50,1,3,0,0
56.2745,-1.0,81,10,3,0,0
56.2745,56.6667,101,10,3,0,0
56.4706,-1.0,900,10,3,0,0
56.6667,-1.0,10,4,3,0,0
56.8627,-1.0,10,10,3,0,0
57.2549,-1.0,10,1,3,0,0
57.4510,-1.0,10,7,3,0,0
57.6471,-1.0,10,1,3,0,0
57.8431,-1.0,81,7,3,0,0
57.8431,58.2353,101,7,3,0,0
58.0392,-1.0,900,7,3,0,0
58.2353,-1.0,10,1,3,0,0
58.4314,-1.0,10,7,3,0,0
58.8235,-1.0,20,4,3,0,0
59.1176,-1.0,20,7,3,0,0
59.4118,-1.0,50,4,3,0,0
59.8039,-1.0,10,10,3,0,0
60.0,-1.0,20,4,3,0,0
60.3922,-1.0,10,7,3,0,0
60.5882,-1.0,10,1,3,0,0
60.7843,-1.0,10,7,3,0,0
60.9804,-1.0,81,1,3,0,0
60.9804,61.3725,101,1,3,0,0
61.1765,-1.0,900,1,3,0,0
61.3725,-1.0,10,7,3,0,0
61.5686,-1.0,10,1,3,0,0
61.9608,-1.0,20,7,3,0,0
62.2549,-1.0,20,4,3,0,0
62.5490,-1.0,81,10,3,0,0
62.5490,63.1373,101,10,3,0,0
62.7451,-1.0,900,10,3,0,0
62.9412,-1.0,900,10,3,0,0
63.3333,-1.0,10,1,3,0,0
63.5294,-1.0,80,7,3,0,0
63.5294,63.9216,100,7,3,0,0
63.7255,-1.0,900,7,3,0,0
63.7255,-1.0,30,7,3,0,0
63.9216,-1.0,20,4,3,0,0
64.1176,-1.0,10,10,3,0,0
64.3137,-1.0,80,4,3,0,0
64.3137,64.7059,100,4,3,0,0
64.5098,-1.0,900,4,3,0,0
64.5098,-1.0,30,4,3,0,0
64.7059,-1.0,20,7,3,0,0
64.9020,-1.0,10,1,3,0,0
65.0980,-1.0,80,7,3,0,0
65.0980,65.4902,100,7,3,0,0
65.2941,-1.0,900,7,3,0,0
65.2941,-1.0,30,7,3,0,0
65.4902,-1.0,20,4,3,0,0
66.0784,-1.0,10,10,3,0,0
66.2745,-1.0,10,4,3,0,0
66.4706,-1.0,10,7,3,0,0
66.6667,-1.0,10,1,3,0,0
67.0588,-1.0,10,7,3,0,0
67.2549,-1.0,10,1,3,0,0
67.6471,-1.0,10,7,3,0,0
67.8431,-1.0,10,1,3,0,0
68.0392,-1.0,10,10,3,0,0
68.2353,-1.0,20,4,3,0,0
68.5294,-1.0,20,7,3,0,0
68.8235,-1.0,20,4,3,0,0
69.0196,-1.0,82,10,3,0,0
69.0196,69.6078,110,10,3,JumpScratch,-6
69.2157,-1.0,900,10,3,0,0
69.2157,-1.0,31,10,3,0,0
69.4118,-1.0,900,10,3,0,0
69.4118,-1.0,31,10,3,0,0
69.6078,70.1961,110,7,3,JumpScratch,6
69.8039,-1.0,900,7,3,0,0
69.8039,-1.0,31,7,3,0,0
70.0,-1.0,900,7,3,0,0
70.0,-1.0,31,7,3,0,0
70.1961,70.3922,110,10,3,JumpScratch,-6
70.7843,-1.0,10,1,3,0,0
70.9804,-1.0,10,7,3,0,0
71.1765,-1.0,10,4,3,0,0
71.3725,-1.0,82,10,3,0,0
71.3725,71.7647,110,10,3,0,0
71.5686,-1.0,900,10,3,0,0
72.3529,-1.0,80,4,3,0,0
72.3529,72.7451,100,4,3,0,0
72.5490,-1.0,900,4,3,0,0
72.7451,-1.0,10,10,3,0,0
72.9412,-1.0,10,1,3,0,0
73.1373,-1.0,10,7,3,0,0
73.3333,-1.0,10,1,3,0,0
73.5294,-1.0,10,7,3,0,0
73.9216,-1.0,10,4,3,0,0
74.1176,-1.0,10,10,3,0,0
74.3137,-1.0,10,4,3,0,0
74.5098,-1.0,20,7,4,0,0
74.8039,-1.0,20,3,4,0,0
75.0980,-1.0,20,7,4,0,0
75.2941,-1.0,82,1,3,0,0
75.2941,75.8824,110,1,3,JumpScratch,6
75.4902,-1.0,900,1,3,0,0
75.4902,-1.0,31,1,3,0,0
75.6863,-1.0,900,1,3,0,0
75.6863,-1.0,31,1,3,0,0
75.8824,76.4706,110,4,3,JumpScratch,-6
76.0784,-1.0,900,4,3,0,0
76.0784,-1.0,31,4,3,0,0
76.2745,-1.0,900,4,3,0,0
76.2745,-1.0,31,4,3,0,0
76.4706,76.6667,110,1,3,JumpScratch,6
77.0588,-1.0,10,10,3,0,0
77.2549,-1.0,10,4,3,0,0
77.4510,-1.0,10,7,3,0,0
77.6471,-1.0,82,1,3,0,0
77.6471,77.9412,110,1,3,JumpScratch,6
77.8431,-1.0,900,1,3,0,0
77.9412,78.2353,110,4,3,JumpScratch,-6
78.1373,-1.0,900,4,3,0,0
78.6275,-1.0,10,10,3,0,0
78.8235,-1.0,10,4,3,0,0
79.0196,-1.0,10,10,3,0,0
79.2157,-1.0,10,1,3,0,0
79.4118,-1.0,10,7,3,0,0
79.6078,-1.0,10,4,3,0,0
79.8039,-1.0,80,10,3,0,0
79.8039,80.1961,100,10,3,0,0
80.0,-1.0,900,10,3,0,0
80.1961,-1.0,10,4,3,0,0
80.3922,-1.0,10,7,3,0,0
80.5882,-1.0,10,4,3,0,0
80.7843,-1.0,20,7,4,0,0
81.0784,-1.0,20,3,4,0,0
81.3725,-1.0,20,7,4,0,0
81.5686,-1.0,82,1,3,0,0
81.5686,81.9608,110,1,3,JumpScratch,5
81.6667,-1.0,31,1,3,0,0
81.7647,-1.0,900,1,3,0,0
81.8627,-1.0,31,1,3,0,0
81.9608,82.3529,110,3,3,JumpScratch,-5
82.1569,-1.0,900,3,3,0,0
82.1569,-1.0,31,3,3,0,0
82.2549,-1.0,31,3,3,0,0
82.3529,82.7451,110,1,3,JumpScratch,5
82.5490,-1.0,900,1,3,0,0
82.5490,-1.0,31,1,3,0,0
83.1373,-1.0,82,10,3,0,0
83.1373,83.5294,110,10,3,JumpScratch,-5
83.2353,-1.0,31,10,3,0,0
83.3333,-1.0,900,10,3,0,0
83.4314,-1.0,31,10,3,0,0
83.5294,83.9216,110,8,3,JumpScratch,5
83.7255,-1.0,900,8,3,0,0
83.7255,-1.0,31,8,3,0,0
83.8235,-1.0,31,8,3,0,0
83.9216,84.3137,110,10,3,JumpScratch,-5
84.1176,-1.0,900,10,3,0,0
84.1176,-1.0,31,10,3,0,0
84.7059,-1.0,80,4,3,0,0
84.7059,85.0980,100,4,3,0,0
84.8039,-1.0,30,4,3,0,0
84.9020,-1.0,900,4,3,0,0
84.9020,-1.0,30,4,3,0,0
85.0980,-1.0,80,10,3,0,0
85.0980,85.4902,100,10,3,0,0
85.1961,-1.0,30,10,3,0,0
85.2941,-1.0,900,10,3,0,0
85.2941,-1.0,30,10,3,0,0
85.4902,-1.0,10,1,4,0,0
85.7843,-1.0,10,7,4,0,0
86.0784,-1.0,10,3,4,0,0
86.2745,-1.0,10,9,4,0,0
86.8627,-1.0,10,4,3,0,0
87.0588,-1.0,82,10,3,0,0
87.0588,87.4510,110,10,3,0,0
87.2549,-1.0,900,10,3,0,0
87.2549,-1.0,31,10,3,0,0
87.8431,-1.0,82,3,3,0,0
87.8431,88.2353,110,3,3,JumpScratch,-5
87.9412,-1.0,31,3,3,0,0
88.0392,-1.0,900,3,3,0,0
88.1373,-1.0,31,3,3,0,0
88.2353,88.6275,110,1,3,JumpScratch,5
88.4314,-1.0,900,1,3,0,0
88.4314,-1.0,31,1,3,0,0
88.5294,-1.0,31,1,3,0,0
88.6275,89.0196,110,3,3,JumpScratch,-5
88.8235,-1.0,900,3,3,0,0
88.8235,-1.0,31,3,3,0,0
89.4118,-1.0,82,8,3,0,0
89.4118,89.8039,110,8,3,JumpScratch,5
89.5098,-1.0,31,8,3,0,0
89.6078,-1.0,900,8,3,0,0
89.7059,-1.0,31,8,3,0,0
89.8039,90.1961,110,10,3,JumpScratch,-5
90.0,-1.0,900,10,3,0,0
90.0,-1.0,31,10,3,0,0
90.0980,-1.0,31,10,3,0,0
90.1961,90.5882,110,8,3,JumpScratch,5
90.3922,-1.0,900,8,3,0,0
90.3922,-1.0,31,8,3,0,0
90.9804,-1.0,80,1,3,0,0
90.9804,91.3725,100,1,3,0,0
91.0784,-1.0,30,1,3,0,0
91.1765,-1.0,900,1,3,0,0
91.1765,-1.0,30,1,3,0,0
91.3725,-1.0,80,7,3,0,0
91.3725,91.7647,100,7,3,0,0
91.4706,-1.0,30,7,3,0,0
91.5686,-1.0,900,7,3,0,0
91.5686,-1.0,30,7,3,0,0
91.7647,-1.0,10,3,4,0,0
92.0588,-1.0,10,7,4,0,0
92.3529,-1.0,10,3,4,0,0
92.5490,-1.0,80,10,3,0,0
92.5490,92.9412,100,10,3,0,0
92.6471,-1.0,30,10,3,0,0
92.7451,-1.0,900,10,3,0,0
92.7451,-1.0,30,10,3,0,0
92.9412,-1.0,80,4,3,0,0
92.9412,93.3333,100,4,3,0,0
93.0392,-1.0,30,4,3,0,0
93.1373,-1.0,900,4,3,0,0
93.1373,-1.0,30,4,3,0,0
93.3333,-1.0,82,7,3,0,0
93.3333,94.0196,110,7,3,0,0
93.4314,-1.0,31,7,3,0,0
93.5294,-1.0,900,7,3,0,0
93.5294,-1.0,31,7,3,0,0
93.6275,-1.0,31,7,3,0,0
93.7255,-1.0,900,7,3,0,0
93.8235,-1.0,31,7,3,0,0
93.9216,-1.0,900,7,3,0,0
