6.2338,-1.0,20,9,4,0,0
1.0,1.0,0,0,0,34,11550
6.6234,-1.0,10,3,4,0,0
2.5584,2.5584,0,0,0,33,11550
7.0130,-1.0,10,9,4,0,0
4.1169,4.1169,0,0,0,32,11550
7.7922,-1.0,10,1,4,0,0
5.6753,5.6753,0,0,0,11,11550
8.1818,-1.0,10,7,4,0,0
52.9870,58.4416,0,0,0,14,11550
8.5714,-1.0,10,1,4,0,0
65.4545,70.9091,0,0,0,14,11550
9.3506,-1.0,80,9,4,0,0
9.3506,10.1299,100,9,4,0,0
9.5455,-1.0,900,9,4,0,0
9.7403,-1.0,900,9,4,0,0
9.9351,-1.0,900,9,4,0,0
10.9091,-1.0,80,1,4,0,0
10.9091,11.6883,100,1,4,0,0
11.1039,-1.0,900,1,4,0,0
11.2987,-1.0,900,1,4,0,0
11.4935,-1.0,900,1,4,0,0
12.4675,-1.0,20,7,4,0,0
12.8571,-1.0,10,1,4,0,0
13.2468,-1.0,10,7,4,0,0
14.0260,-1.0,10,3,4,0,0
14.4156,-1.0,10,9,4,0,0
14.8052,-1.0,10,3,4,0,0
15.5844,-1.0,10,9,4,0,0
16.3636,-1.0,10,3,4,0,0
17.1429,-1.0,10,9,4,0,0
17.9221,-1.0,10,3,4,0,0
18.7013,-1.0,80,9,4,0,0
18.7013,19.4805,100,9,4,0,0
18.8961,-1.0,900,9,4,0,0
19.0909,-1.0,900,9,4,0,0
19.2857,-1.0,900,9,4,0,0
20.2597,-1.0,80,3,4,0,0
20.2597,21.0390,100,3,4,0,0
20.4545,-1.0,900,3,4,0,0
20.6494,-1.0,900,3,4,0,0
20.8442,-1.0,900,3,4,0,0
21.8182,-1.0,10,7,4,0,0
22.5974,-1.0,10,1,4,0,0
23.3766,-1.0,10,7,4,0,0
24.1558,-1.0,10,1,4,0,0
24.9351,-1.0,80,7,4,0,0
24.9351,25.7143,100,7,4,0,0
25.1299,-1.0,900,7,4,0,0
25.3247,-1.0,900,7,4,0,0
25.5195,-1.0,900,7,4,0,0
26.4935,-1.0,20,1,6,0,0
28.0519,-1.0,10,9,4,0,0
28.4416,-1.0,10,1,4,0,0
28.8312,-1.0,10,9,4,0,0
29.6104,-1.0,80,3,4,0,0
29.6104,30.3896,100,3,4,0,0
29.8052,-1.0,900,3,4,0,0
30.0,-1.0,900,3,4,0,0
30.1948,-1.0,900,3,4,0,0
31.1688,-1.0,10,7,4,0,0
31.5584,-1.0,10,3,4,0,0
31.9481,-1.0,10,7,4,0,0
32.7273,-1.0,80,1,4,0,0
32.7273,33.5065,100,1,4,0,0
32.9221,-1.0,900,1,4,0,0
33.1169,-1.0,900,1,4,0,0
33.3117,-1.0,900,1,4,0,0
34.2857,-1.0,10,9,4,0,0
34.6753,-1.0,10,1,4,0,0
35.0649,-1.0,10,9,4,0,0
35.8442,-1.0,10,3,4,0,0
36.2338,-1.0,10,7,4,0,0
36.6234,-1.0,10,3,4,0,0
37.4026,-1.0,81,9,4,0,0
37.4026,38.1818,101,9,4,0,0
37.5974,-1.0,900,9,4,0,0
37.7922,-1.0,900,9,4,0,0
37.7922,-1.0,30,9,4,0,0
37.9870,-1.0,900,9,4,0,0
38.5714,-1.0,81,1,4,0,0
38.5714,39.3506,101,1,4,0,0
38.7662,-1.0,900,1,4,0,0
38.9610,-1.0,900,1,4,0,0
38.9610,-1.0,30,1,4,0,0
39.1558,-1.0,900,1,4,0,0
39.7403,-1.0,10,9,4,0,0
40.5195,-1.0,20,1,6,0,0
42.0779,-1.0,10,9,4,0,0
42.4675,-1.0,10,3,4,0,0
42.8571,-1.0,10,9,4,0,0
43.6364,-1.0,20,1,6,0,0
45.1948,-1.0,10,7,4,0,0
45.5844,-1.0,10,1,4,0,0
45.9740,-1.0,10,7,4,0,0
46.7532,-1.0,10,1,4,0,0
47.5325,-1.0,10,7,4,0,0
48.3117,-1.0,10,3,4,0,0
49.0909,-1.0,10,9,4,0,0
49.8701,-1.0,80,1,4,0,0
49.8701,50.6494,100,1,4,0,0
50.0649,-1.0,900,1,4,0,0
50.2597,-1.0,900,1,4,0,0
50.4545,-1.0,900,1,4,0,0
51.4286,-1.0,80,10,3,0,0
51.4286,52.2078,100,10,3,0,0
51.6234,-1.0,900,10,3,0,0
51.8182,-1.0,900,10,3,0,0
52.0130,-1.0,900,10,3,0,0
52.9870,-1.0,20,1,3,0,0
53.3766,-1.0,20,7,3,0,0
53.7662,-1.0,20,4,3,0,0
54.5455,-1.0,80,10,3,0,0
54.5455,55.3247,100,10,3,0,0
54.7403,-1.0,900,10,3,0,0
54.9351,-1.0,900,10,3,0,0
54.9351,-1.0,30,10,3,0,0
55.1299,-1.0,900,10,3,0,0
56.1039,-1.0,20,4,3,0,0
56.4935,-1.0,20,10,3,0,0
56.8831,-1.0,20,1,3,0,0
57.6623,-1.0,80,7,3,0,0
57.6623,58.4416,100,7,3,0,0
57.8571,-1.0,900,7,3,0,0
58.0519,-1.0,900,7,3,0,0
58.0519,-1.0,30,7,3,0,0
58.2468,-1.0,900,7,3,0,0
59.2208,-1.0,10,1,3,0,0
60.0,-1.0,10,10,3,0,0
60.7792,-1.0,10,3,4,0,0
61.1688,-1.0,10,7,4,0,0
61.5584,-1.0,10,3,4,0,0
62.3377,-1.0,80,7,3,0,0
62.3377,63.1169,100,7,3,0,0
62.5325,-1.0,900,7,3,0,0
62.7273,-1.0,900,7,3,0,0
62.7273,-1.0,30,7,3,0,0
62.9221,-1.0,900,7,3,0,0
63.8961,-1.0,80,4,3,0,0
63.8961,64.6753,100,4,3,0,0
64.0909,-1.0,900,4,3,0,0
64.2857,-1.0,900,4,3,0,0
64.2857,-1.0,30,4,3,0,0
64.4805,-1.0,900,4,3,0,0
65.4545,-1.0,20,10,3,0,0
65.8442,-1.0,20,4,3,0,0
66.2338,-1.0,20,7,3,0,0
67.0130,-1.0,80,1,3,0,0
67.0130,67.7922,100,1,3,0,0
67.2078,-1.0,900,1,3,0,0
67.4026,-1.0,900,1,3,0,0
67.4026,-1.0,30,1,3,0,0
67.5974,-1.0,900,1,3,0,0
68.5714,-1.0,20,7,3,0,0
68.9610,-1.0,20,1,3,0,0
69.3506,-1.0,20,10,3,0,0
70.1299,-1.0,80,4,3,0,0
70.1299,70.9091,100,4,3,0,0
70.3247,-1.0,900,4,3,0,0
70.5195,-1.0,900,4,3,0,0
70.5195,-1.0,30,4,3,0,0
70.7143,-1.0,900,4,3,0,0
71.6883,-1.0,10,10,3,0,0
72.4675,-1.0,10,1,3,0,0
73.2468,-1.0,10,7,4,0,0
73.6364,-1.0,10,3,4,0,0
74.0260,-1.0,10,7,4,0,0
74.8052,-1.0,20,1,6,0,0
75.1948,-1.0,20,7,6,0,0
75.5844,-1.0,20,1,6,0,0
76.3636,-1.0,80,9,4,0,0
76.3636,77.1429,100,9,4,0,0
76.5584,-1.0,900,9,4,0,0
76.7532,-1.0,900,9,4,0,0
76.9481,-1.0,900,9,4,0,0
77.9221,-1.0,80,1,4,0,0
77.9221,80.2597,100,1,4,0,0
78.1169,-1.0,900,1,4,0,0
78.3117,-1.0,900,1,4,0,0
78.5065,-1.0,900,1,4,0,0
78.7013,-1.0,900,1,4,0,0
78.8961,-1.0,900,1,4,0,0
79.0909,-1.0,900,1,4,0,0
79.2857,-1.0,900,1,4,0,0
79.4805,-1.0,900,1,4,0,0
79.6753,-1.0,900,1,4,0,0
79.8701,-1.0,900,1,4,0,0
80.0649,-1.0,900,1,4,0,0
81.0390,-1.0,80,7,4,0,0
81.0390,83.3766,100,7,4,0,0
81.2338,-1.0,900,7,4,0,0
81.4286,-1.0,900,7,4,0,0
81.6234,-1.0,900,7,4,0,0
81.8182,-1.0,900,7,4,0,0
82.0130,-1.0,900,7,4,0,0
82.2078,-1.0,900,7,4,0,0
82.4026,-1.0,900,7,4,0,0
82.5974,-1.0,900,7,4,0,0
82.7922,-1.0,900,7,4,0,0
82.9870,-1.0,900,7,4,0,0
83.1818,-1.0,900,7,4,0,0
84.1558,-1.0,20,1,4,0,0
84.5455,-1.0,10,7,4,0,0
84.9351,-1.0,10,1,4,0,0
85.7143,-1.0,10,9,4,0,0
86.1039,-1.0,10,3,4,0,0
86.4935,-1.0,10,9,4,0,0
87.2727,-1.0,80,1,4,0,0
87.2727,88.0519,100,1,4,0,0
87.4675,-1.0,900,1,4,0,0
87.6623,-1.0,900,1,4,0,0
87.8571,-1.0,900,1,4,0,0
88.8312,-1.0,80,9,4,0,0
88.8312,90.1948,100,9,4,0,0
89.0260,-1.0,900,9,4,0,0
89.2208,-1.0,900,9,4,0,0
89.4156,-1.0,900,9,4,0,0
89.6104,-1.0,900,9,4,0,0
89.6104,-1.0,30,9,4,0,0
89.8052,-1.0,900,9,4,0,0
90.0,-1.0,900,9,4,0,0
