7.9870,-1.0,10,1,3,0,0
8.0844,-1.0,10,7,2,0,0
8.1818,-1.0,10,4,3,0,0
8.3766,-1.0,10,10,3,0,0
8.4740,-1.0,10,5,2,0,0
8.5714,-1.0,10,7,3,0,0
8.7662,-1.0,20,1,3,0,0
8.7662,-1.0,20,10,3,0,0
8.9610,-1.0,20,1,3,0,0
8.9610,-1.0,20,10,3,0,0
9.3506,-1.0,10,1,3,0,0
9.3506,-1.0,80,10,3,0,0
9.3506,9.5455,100,10,3,0,0
9.5455,-1.0,10,4,3,0,0
9.6429,-1.0,10,7,2,0,0
9.7403,-1.0,80,1,3,0,0
9.7403,9.9351,100,1,3,0,0
9.9351,-1.0,10,7,3,0,0
10.0325,-1.0,10,5,2,0,0
10.1299,-1.0,82,10,3,0,0
10.1299,10.4221,110,10,3,JumpScratch,-6
10.3247,-1.0,900,10,3,0,0
10.4221,-1.0,82,1,3,0,0
10.4221,10.7143,110,1,3,JumpScratch,6
10.4221,10.7143,110,7,3,JumpScratch,6
10.6169,-1.0,900,1,3,0,0
10.6169,-1.0,900,7,3,0,0
11.1039,-1.0,10,3,2,0,0
11.1039,-1.0,80,9,3,0,0
11.1039,11.2987,100,9,3,0,0
11.2987,-1.0,10,6,2,0,0
11.4935,-1.0,80,2,3,0,0
11.4935,11.6883,100,2,3,0,0
11.4935,-1.0,10,9,2,0,0
11.6883,-1.0,10,6,2,0,0
11.8831,-1.0,20,1,3,0,0
11.8831,-1.0,20,10,3,0,0
12.0779,-1.0,20,1,3,0,0
12.0779,-1.0,20,10,3,0,0
12.4675,-1.0,10,1,3,0,0
12.4675,-1.0,10,10,3,0,0
12.6623,-1.0,80,4,3,0,0
12.6623,12.8571,100,4,3,0,0
12.7273,-1.0,30,4,3,0,0
12.7922,-1.0,30,4,3,0,0
12.8571,-1.0,50,9,4,0,0
13.0519,-1.0,10,4,3,0,0
13.1494,-1.0,10,7,2,0,0
13.2468,-1.0,82,1,3,0,0
13.2468,13.5390,110,1,3,JumpScratch,6
13.4416,-1.0,900,1,3,0,0
13.5390,13.8312,110,4,3,JumpScratch,-6
13.5390,-1.0,82,10,3,0,0
13.5390,13.8312,110,10,3,JumpScratch,-6
13.7338,-1.0,900,4,3,0,0
13.7338,-1.0,900,10,3,0,0
14.2208,-1.0,10,1,3,0,0
14.3182,-1.0,10,7,2,0,0
14.4156,-1.0,50,3,4,0,0
14.6104,-1.0,10,10,3,0,0
14.7078,-1.0,10,5,2,0,0
14.8052,-1.0,10,8,3,0,0
14.9026,-1.0,10,3,2,0,0
15.0,-1.0,10,6,3,0,0
15.0974,-1.0,10,1,2,0,0
15.1948,-1.0,50,4,6,0,0
15.5844,-1.0,10,1,3,0,0
15.5844,-1.0,10,11,2,0,0
15.7792,-1.0,10,11,2,0,0
15.9740,-1.0,10,1,3,0,0
15.9740,-1.0,10,8,2,0,0
16.1688,-1.0,10,8,2,0,0
16.3636,-1.0,10,1,3,0,0
16.3636,-1.0,82,11,2,0,0
16.3636,16.6558,110,11,2,JumpScratch,-5
16.5584,-1.0,900,11,2,0,0
16.6558,16.9481,110,8,2,JumpScratch,5
16.7532,-1.0,10,1,3,0,0
16.8506,-1.0,900,8,2,0,0
17.1429,-1.0,10,1,3,0,0
17.3377,-1.0,80,10,2,0,0
17.3377,17.5325,100,10,2,0,0
17.5325,-1.0,10,1,3,0,0
17.7273,-1.0,80,8,2,0,0
17.7273,17.9221,100,8,2,0,0
17.9221,-1.0,10,1,3,0,0
18.1169,-1.0,80,9,2,0,0
18.1169,18.3117,100,9,2,0,0
18.3117,-1.0,10,1,3,0,0
18.5065,-1.0,80,7,2,0,0
18.5065,19.4805,100,7,2,0,0
18.7013,-1.0,10,1,3,0,0
18.7013,-1.0,900,7,2,0,0
18.8961,-1.0,900,7,2,0,0
19.0909,-1.0,10,1,3,0,0
19.0909,-1.0,900,7,2,0,0
19.2857,-1.0,900,7,2,0,0
19.4805,-1.0,10,1,3,0,0
19.6753,-1.0,10,10,2,0,0
19.8701,-1.0,10,1,3,0,0
19.8701,-1.0,10,8,2,0,0
20.0649,-1.0,82,11,2,0,0
20.0649,21.0390,110,11,2,0,0
20.2597,-1.0,10,1,3,0,0
20.2597,-1.0,900,11,2,0,0
20.4545,-1.0,900,11,2,0,0
20.6494,-1.0,10,1,3,0,0
20.6494,-1.0,900,11,2,0,0
20.8442,-1.0,900,11,2,0,0
21.0390,-1.0,10,1,3,0,0
21.4286,-1.0,10,1,3,0,0
21.6234,-1.0,10,5,2,0,0
21.8182,-1.0,10,1,2,0,0
21.8182,-1.0,10,10,3,0,0
22.0130,-1.0,10,1,2,0,0
22.2078,-1.0,10,4,2,0,0
22.2078,-1.0,10,10,3,0,0
22.4026,-1.0,10,4,2,0,0
22.5974,-1.0,82,1,2,0,0
22.5974,22.7922,110,1,2,JumpScratch,5
22.5974,-1.0,10,10,3,0,0
22.7922,23.1818,110,4,2,JumpScratch,-5
22.9870,-1.0,900,4,2,0,0
22.9870,-1.0,10,10,3,0,0
23.3766,-1.0,10,10,3,0,0
23.5714,-1.0,80,2,2,0,0
23.5714,23.7662,100,2,2,0,0
23.7662,-1.0,10,10,3,0,0
23.9610,-1.0,80,4,2,0,0
23.9610,24.1558,100,4,2,0,0
24.1558,-1.0,10,10,3,0,0
24.3506,-1.0,80,3,2,0,0
24.3506,24.5455,100,3,2,0,0
24.5455,-1.0,10,10,3,0,0
24.7403,-1.0,80,5,2,0,0
24.7403,25.7143,100,5,2,0,0
24.9351,-1.0,900,5,2,0,0
24.9351,-1.0,10,10,3,0,0
25.1299,-1.0,900,5,2,0,0
25.3247,-1.0,900,5,2,0,0
25.3247,-1.0,10,10,3,0,0
25.5195,-1.0,900,5,2,0,0
25.7143,-1.0,10,10,3,0,0
25.9091,-1.0,20,1,4,0,0
25.9091,-1.0,20,9,4,0,0
26.2987,-1.0,50,1,4,0,0
26.2987,-1.0,50,9,4,0,0
27.4675,-1.0,20,1,6,0,0
27.4675,-1.0,20,7,6,0,0
27.6623,-1.0,20,1,6,0,0
27.6623,-1.0,20,7,6,0,0
28.0519,-1.0,80,3,3,0,0
28.0519,28.2468,100,3,3,0,0
28.0519,-1.0,10,10,3,0,0
28.2468,-1.0,82,10,3,0,0
28.2468,28.3442,110,10,3,JumpScratch,-5
28.3442,28.4416,110,8,3,JumpScratch,-5
28.4416,-1.0,80,1,3,0,0
28.4416,28.6364,100,1,3,0,0
28.6364,-1.0,82,6,3,0,0
28.6364,28.7338,110,6,3,JumpScratch,5
28.7338,28.8312,110,8,3,JumpScratch,5
28.8312,-1.0,80,3,4,0,0
28.8312,29.1234,100,3,4,0,0
29.0260,-1.0,900,3,4,0,0
29.1234,-1.0,10,9,4,0,0
29.4156,-1.0,50,1,4,0,0
29.4156,-1.0,83,7,3,0,0
29.4156,29.8052,110,7,3,JumpScratch,6
29.6104,-1.0,900,7,3,0,0
29.8052,-1.0,10,4,3,0,0
29.8052,30.0,110,7,6,JumpScratch,-6
30.0,-1.0,10,4,3,0,0
30.0,30.3896,110,7,3,JumpScratch,6
30.1948,-1.0,900,7,3,0,0
30.3896,-1.0,10,1,3,0,0
30.5844,-1.0,10,4,3,0,0
30.7792,-1.0,10,7,3,0,0
30.9740,-1.0,10,10,3,0,0
31.1688,-1.0,10,1,3,0,0
31.1688,-1.0,80,8,3,0,0
31.1688,31.3636,100,8,3,0,0
31.3636,-1.0,82,1,3,0,0
31.3636,31.4610,110,1,3,JumpScratch,5
31.4610,31.5584,110,3,3,JumpScratch,5
31.5584,-1.0,80,10,3,0,0
31.5584,31.7532,100,10,3,0,0
31.7532,-1.0,82,5,3,0,0
31.7532,31.8506,110,5,3,JumpScratch,-5
31.8506,31.9481,110,3,3,JumpScratch,-5
31.9481,-1.0,80,7,4,0,0
31.9481,32.1429,100,7,4,0,0
32.1429,-1.0,50,1,4,0,0
32.5325,-1.0,83,4,3,0,0
32.5325,32.9221,110,4,3,JumpScratch,-6
32.5325,-1.0,50,9,4,0,0
32.7273,-1.0,900,4,3,0,0
32.9221,33.1169,110,1,6,JumpScratch,6
32.9221,-1.0,10,7,3,0,0
33.1169,33.5065,110,4,3,JumpScratch,-6
33.1169,-1.0,10,7,3,0,0
33.3117,-1.0,900,4,3,0,0
33.5065,-1.0,10,10,3,0,0
33.7013,-1.0,10,1,3,0,0
33.7013,-1.0,10,10,3,0,0
33.8961,-1.0,10,7,3,0,0
33.9935,-1.0,10,4,3,0,0
34.0909,-1.0,10,7,3,0,0
34.1883,-1.0,10,4,3,0,0
34.2857,-1.0,82,10,3,0,0
34.2857,34.6753,110,10,3,JumpScratch,-8
34.4805,-1.0,900,10,3,0,0
34.6753,-1.0,10,1,3,0,0
34.6753,34.8701,110,5,4,JumpScratch,8
34.8701,-1.0,10,1,3,0,0
35.2597,-1.0,10,1,3,0,0
35.2597,-1.0,80,10,3,0,0
35.2597,35.6494,100,10,3,0,0
35.4545,-1.0,10,6,2,0,0
35.4545,-1.0,900,10,3,0,0
35.6494,-1.0,80,3,3,0,0
35.6494,36.0390,100,3,3,0,0
35.8442,-1.0,900,3,3,0,0
35.8442,-1.0,10,6,2,0,0
36.0390,-1.0,80,8,3,0,0
36.0390,36.4286,100,8,3,0,0
36.2338,-1.0,10,6,2,0,0
36.2338,-1.0,900,8,3,0,0
36.4286,-1.0,80,1,3,0,0
36.4286,36.8182,100,1,3,0,0
36.6234,-1.0,900,1,3,0,0
36.6234,-1.0,10,6,2,0,0
36.8182,-1.0,80,10,3,0,0
36.8182,37.0130,100,10,3,0,0
37.0130,-1.0,50,5,4,0,0
37.4026,-1.0,80,1,2,0,0
37.4026,37.5974,100,1,2,0,0
37.4026,-1.0,20,5,4,0,0
37.5974,-1.0,80,6,2,0,0
37.5974,37.7922,100,6,2,0,0
37.7922,-1.0,80,3,2,0,0
37.7922,37.9870,100,3,2,0,0
37.9870,-1.0,80,8,2,0,0
37.9870,38.1818,100,8,2,0,0
38.1818,-1.0,50,1,6,0,0
38.5714,-1.0,20,5,4,0,0
38.5714,-1.0,80,11,2,0,0
38.5714,38.7662,100,11,2,0,0
38.7662,-1.0,80,6,2,0,0
38.7662,38.9610,100,6,2,0,0
38.9610,-1.0,80,9,2,0,0
38.9610,39.1558,100,9,2,0,0
39.1558,-1.0,80,4,2,0,0
39.1558,39.3506,100,4,2,0,0
39.3506,-1.0,50,7,6,0,0
39.5455,-1.0,10,4,3,0,0
39.6429,-1.0,10,7,3,0,0
39.7403,-1.0,10,1,3,0,0
39.7403,-1.0,10,10,3,0,0
39.9351,-1.0,10,5,4,0,0
40.1299,-1.0,10,5,4,0,0
40.5195,-1.0,20,1,4,0,0
40.5195,-1.0,20,9,4,0,0
40.7143,-1.0,20,1,4,0,0
40.7143,-1.0,20,9,4,0,0
40.9091,-1.0,10,6,2,0,0
41.2987,-1.0,10,6,2,0,0
41.4935,-1.0,81,2,2,0,0
41.4935,41.8831,101,2,2,0,0
41.6883,-1.0,900,2,2,0,0
41.6883,-1.0,10,6,2,0,0
41.8831,-1.0,81,10,2,0,0
41.8831,42.2727,101,10,2,0,0
42.0779,-1.0,10,6,2,0,0
42.0779,-1.0,900,10,2,0,0
42.2727,-1.0,81,2,2,0,0
42.2727,42.4675,101,2,2,0,0
42.4675,-1.0,20,5,4,0,0
42.6623,-1.0,10,1,2,0,0
42.7597,-1.0,10,7,2,0,0
42.8571,-1.0,10,2,3,0,0
42.9545,-1.0,10,8,3,0,0
43.0519,-1.0,10,3,4,0,0
43.1494,-1.0,10,9,4,0,0
43.2468,-1.0,50,1,7,0,0
43.4416,-1.0,10,6,2,0,0
43.6364,-1.0,20,1,4,0,0
43.6364,-1.0,20,9,4,0,0
43.8312,-1.0,20,1,4,0,0
43.8312,-1.0,20,9,4,0,0
44.0260,-1.0,10,6,2,0,0
44.4156,-1.0,10,6,2,0,0
44.6104,-1.0,81,10,2,0,0
44.6104,45.0,101,10,2,0,0
44.8052,-1.0,10,6,2,0,0
44.8052,-1.0,900,10,2,0,0
45.0,-1.0,81,2,2,0,0
45.0,45.3896,101,2,2,0,0
45.1948,-1.0,900,2,2,0,0
45.1948,-1.0,10,6,2,0,0
45.3896,-1.0,81,10,2,0,0
45.3896,45.5844,101,10,2,0,0
45.5844,-1.0,20,5,4,0,0
45.7792,-1.0,10,9,4,0,0
45.8766,-1.0,10,3,4,0,0
45.9740,-1.0,10,8,3,0,0
46.0714,-1.0,10,2,3,0,0
46.1688,-1.0,10,7,2,0,0
46.2662,-1.0,10,1,2,0,0
46.3636,-1.0,50,6,7,0,0
46.5584,-1.0,10,4,3,0,0
46.7532,-1.0,50,1,6,0,0
46.7532,-1.0,80,10,3,0,0
46.7532,47.1429,100,10,3,0,0
46.9481,-1.0,900,10,3,0,0
47.1429,-1.0,10,1,3,0,0
47.3377,-1.0,80,4,3,0,0
47.3377,47.7273,100,4,3,0,0
47.3377,-1.0,50,7,6,0,0
47.5325,-1.0,900,4,3,0,0
47.7273,-1.0,10,7,3,0,0
47.9221,-1.0,82,1,3,0,0
47.9221,48.1169,110,1,3,JumpScratch,6
47.9221,-1.0,82,10,3,0,0
47.9221,48.1169,110,10,3,JumpScratch,-6
48.1169,48.8961,110,4,3,0,0
48.1169,48.8961,110,7,3,0,0
48.3117,-1.0,900,4,3,0,0
48.3117,-1.0,900,7,3,0,0
48.5065,-1.0,900,4,3,0,0
48.5065,-1.0,40,4,3,0,0
48.5065,-1.0,900,7,3,0,0
48.5065,-1.0,40,7,3,0,0
48.7013,-1.0,900,4,3,0,0
48.7013,-1.0,40,4,3,0,0
48.7013,-1.0,900,7,3,0,0
48.7013,-1.0,40,7,3,0,0
49.2857,-1.0,10,4,3,0,0
49.2857,-1.0,10,7,3,0,0
49.4805,-1.0,50,1,4,0,0
49.4805,-1.0,50,9,4,0,0
49.8701,-1.0,20,1,4,0,0
49.8701,-1.0,80,5,4,0,0
49.8701,50.0649,100,5,4,0,0
50.0649,-1.0,20,1,4,0,0
50.2597,-1.0,80,5,4,0,0
50.2597,50.4545,100,5,4,0,0
50.2597,-1.0,20,9,4,0,0
50.4545,-1.0,20,9,4,0,0
50.6494,-1.0,20,1,4,0,0
50.6494,-1.0,80,5,4,0,0
50.6494,50.8442,100,5,4,0,0
50.8442,-1.0,20,1,4,0,0
51.0390,-1.0,10,3,3,0,0
51.0390,-1.0,10,8,3,0,0
51.2338,-1.0,50,2,5,0,0
51.2338,-1.0,50,7,5,0,0
51.6234,-1.0,20,1,6,0,0
51.6234,-1.0,20,7,6,0,0
51.8182,-1.0,20,1,6,0,0
51.8182,-1.0,20,7,6,0,0
52.0130,-1.0,10,7,3,0,0
52.1104,-1.0,10,4,3,0,0
52.2078,-1.0,10,7,3,0,0
52.4026,-1.0,10,5,4,0,0
52.5974,-1.0,50,1,6,0,0
52.5974,-1.0,50,7,6,0,0
52.9870,-1.0,50,1,4,0,0
52.9870,-1.0,83,7,3,0,0
52.9870,53.0357,110,7,3,JumpScratch,5
53.0357,53.0844,110,9,3,JumpScratch,4
53.0844,53.3766,110,10,3,JumpScratch,-6
53.2792,-1.0,900,10,3,0,0
53.3766,-1.0,83,4,3,0,0
53.3766,53.4253,110,4,3,JumpScratch,-5
53.4253,53.4740,110,2,3,JumpScratch,-4
53.4740,53.7662,110,1,3,JumpScratch,6
53.6688,-1.0,900,1,3,0,0
53.7662,-1.0,81,10,3,0,0
53.7662,54.1558,101,10,3,0,0
53.9610,-1.0,900,10,3,0,0
54.1558,-1.0,10,5,4,0,0
54.3506,-1.0,81,1,3,0,0
54.3506,54.7403,101,1,3,0,0
54.3506,-1.0,50,7,6,0,0
54.5455,-1.0,900,1,3,0,0
54.7403,-1.0,10,10,3,0,0
54.9351,-1.0,10,7,3,0,0
55.1299,-1.0,10,4,3,0,0
55.3247,-1.0,10,1,3,0,0
55.3247,-1.0,82,9,4,0,0
55.3247,55.7143,110,9,4,0,0
55.5195,-1.0,20,5,4,0,0
55.5195,-1.0,900,9,4,0,0
55.5195,-1.0,40,9,4,0,0
55.7143,-1.0,20,5,4,0,0
55.9091,-1.0,10,1,3,0,0
56.1039,-1.0,83,4,3,0,0
56.1039,56.1526,110,4,3,JumpScratch,-5
56.1039,-1.0,50,9,4,0,0
56.1526,56.2013,110,2,3,JumpScratch,-4
56.2013,56.4935,110,1,3,JumpScratch,6
56.3961,-1.0,900,1,3,0,0
56.4935,-1.0,83,7,3,0,0
56.4935,56.5422,110,7,3,JumpScratch,5
56.5422,56.5909,110,9,3,JumpScratch,4
56.5909,56.8831,110,10,3,JumpScratch,-6
56.7857,-1.0,900,10,3,0,0
56.8831,-1.0,81,1,3,0,0
56.8831,57.2727,101,1,3,0,0
57.0779,-1.0,900,1,3,0,0
57.2727,-1.0,10,5,4,0,0
57.4675,-1.0,50,1,6,0,0
57.4675,-1.0,81,10,3,0,0
57.4675,57.8571,101,10,3,0,0
57.6623,-1.0,900,10,3,0,0
57.8571,-1.0,10,1,3,0,0
58.0519,-1.0,10,4,3,0,0
58.2468,-1.0,10,7,3,0,0
58.4416,-1.0,82,1,4,0,0
58.4416,58.8312,110,1,4,0,0
58.4416,-1.0,10,10,3,0,0
58.6364,-1.0,900,1,4,0,0
58.6364,-1.0,40,1,4,0,0
58.6364,-1.0,20,5,4,0,0
58.8312,-1.0,20,5,4,0,0
59.0260,-1.0,10,10,3,0,0
59.2208,-1.0,10,4,3,0,0
59.2208,-1.0,82,10,3,0,0
59.2208,59.5130,110,10,3,JumpScratch,-6
59.4156,-1.0,900,10,3,0,0
59.5130,-1.0,82,1,3,0,0
59.5130,59.8052,110,1,3,JumpScratch,6
59.7078,-1.0,900,1,3,0,0
59.8052,-1.0,10,10,3,0,0
60.0,-1.0,10,1,3,0,0
60.0,-1.0,20,7,4,0,0
60.1948,-1.0,10,5,4,0,0
60.3896,-1.0,20,3,4,0,0
60.3896,-1.0,10,10,3,0,0
60.5844,-1.0,10,5,4,0,0
60.7792,-1.0,82,1,3,0,0
60.7792,61.0714,110,1,3,JumpScratch,6
60.7792,-1.0,10,7,3,0,0
60.9740,-1.0,900,1,3,0,0
61.0714,-1.0,82,10,3,0,0
61.0714,61.3636,110,10,3,JumpScratch,-6
61.2662,-1.0,900,10,3,0,0
61.3636,-1.0,82,1,3,0,0
61.3636,61.5584,110,1,3,JumpScratch,8
61.5584,61.9481,110,5,4,0,0
61.7532,-1.0,900,5,4,0,0
61.7532,-1.0,40,5,4,0,0
61.7532,-1.0,20,9,4,0,0
61.9481,-1.0,20,9,4,0,0
62.1429,-1.0,10,1,3,0,0
62.3377,-1.0,10,1,3,0,0
62.3377,-1.0,50,7,4,0,0
62.5325,-1.0,10,5,4,0,0
62.7273,-1.0,50,3,4,0,0
62.7273,-1.0,10,10,3,0,0
62.9221,-1.0,10,8,3,0,0
63.0195,-1.0,10,3,3,0,0
63.1169,-1.0,10,5,4,0,0
63.3117,-1.0,10,3,4,0,0
63.3117,-1.0,10,9,4,0,0
63.5065,-1.0,10,1,5,0,0
63.5065,-1.0,10,7,5,0,0
63.7013,-1.0,50,1,6,0,0
63.7013,-1.0,50,7,6,0,0
64.0909,-1.0,10,4,3,0,0
64.1883,-1.0,10,7,3,0,0
64.2857,-1.0,50,1,4,0,0
64.4805,-1.0,10,7,3,0,0
64.5779,-1.0,10,4,3,0,0
64.6753,-1.0,10,10,3,0,0
64.7727,-1.0,10,4,3,0,0
64.8701,-1.0,10,7,3,0,0
64.9675,-1.0,10,1,3,0,0
65.0649,-1.0,50,10,3,0,0
65.4545,-1.0,10,1,3,0,0
65.4545,-1.0,80,10,3,0,0
65.4545,65.7468,100,10,3,0,0
65.6494,-1.0,900,10,3,0,0
65.7468,-1.0,10,4,3,0,0
65.8442,-1.0,50,10,3,0,0
66.0390,-1.0,10,4,3,0,0
66.2338,-1.0,80,1,3,0,0
66.2338,66.5260,100,1,3,0,0
66.2338,-1.0,10,10,3,0,0
66.4286,-1.0,900,1,3,0,0
66.5260,-1.0,10,7,3,0,0
66.6234,-1.0,10,1,3,0,0
66.8182,-1.0,81,4,3,0,0
66.8182,67.2078,101,4,3,0,0
66.8182,-1.0,50,10,3,0,0
67.0130,-1.0,900,4,3,0,0
67.2078,-1.0,80,10,3,0,0
67.2078,67.4026,100,10,3,0,0
67.4026,-1.0,80,1,3,0,0
67.4026,67.5974,100,1,3,0,0
67.5974,-1.0,80,7,3,0,0
67.5974,67.7922,100,7,3,0,0
67.7922,-1.0,82,4,3,0,0
67.7922,68.1818,110,4,3,0,0
67.9870,-1.0,900,4,3,0,0
67.9870,-1.0,40,4,3,0,0
67.9870,-1.0,20,10,3,0,0
68.1818,-1.0,20,10,3,0,0
68.3766,-1.0,10,7,3,0,0
68.5714,-1.0,80,1,3,0,0
68.5714,68.8636,100,1,3,0,0
68.5714,-1.0,10,10,3,0,0
68.7662,-1.0,900,1,3,0,0
68.8636,-1.0,10,7,3,0,0
68.9610,-1.0,50,1,3,0,0
69.1558,-1.0,10,7,3,0,0
69.3506,-1.0,10,1,3,0,0
69.3506,-1.0,80,10,3,0,0
69.3506,69.6429,100,10,3,0,0
69.5455,-1.0,900,10,3,0,0
69.6429,-1.0,10,4,3,0,0
69.7403,-1.0,10,10,3,0,0
69.9351,-1.0,50,1,3,0,0
69.9351,-1.0,81,7,3,0,0
69.9351,70.3247,101,7,3,0,0
70.1299,-1.0,900,7,3,0,0
70.3247,-1.0,80,1,3,0,0
70.3247,70.5195,100,1,3,0,0
70.5195,-1.0,80,10,3,0,0
70.5195,70.7143,100,10,3,0,0
70.7143,-1.0,80,4,3,0,0
70.7143,70.9091,100,4,3,0,0
70.9091,-1.0,82,7,3,0,0
70.9091,71.2987,110,7,3,0,0
71.1039,-1.0,20,1,3,0,0
71.1039,-1.0,900,7,3,0,0
71.1039,-1.0,40,7,3,0,0
71.2987,-1.0,20,1,3,0,0
71.4935,-1.0,10,4,3,0,0
71.6883,-1.0,82,1,3,0,0
71.6883,71.9805,110,1,3,JumpScratch,6
71.6883,-1.0,10,7,3,0,0
71.8831,-1.0,900,1,3,0,0
71.9805,-1.0,82,10,3,0,0
71.9805,72.2727,110,10,3,JumpScratch,-6
72.1753,-1.0,900,10,3,0,0
72.2727,-1.0,10,1,3,0,0
72.4675,-1.0,20,3,4,0,0
72.4675,-1.0,10,10,3,0,0
72.6623,-1.0,10,5,4,0,0
72.8571,-1.0,10,1,3,0,0
72.8571,-1.0,20,7,4,0,0
73.0519,-1.0,10,5,4,0,0
73.2468,-1.0,10,4,3,0,0
73.2468,-1.0,82,10,3,0,0
73.2468,73.5390,110,10,3,JumpScratch,-6
73.4416,-1.0,900,10,3,0,0
73.5390,-1.0,82,1,3,0,0
73.5390,73.8312,110,1,3,JumpScratch,6
73.7338,-1.0,900,1,3,0,0
73.8312,-1.0,10,10,3,0,0
74.0260,-1.0,50,4,6,0,0
74.0260,-1.0,83,10,3,0,0
74.0260,74.4156,110,10,3,0,0
74.2208,-1.0,900,10,3,0,0
74.4156,-1.0,10,1,3,0,0
74.6104,-1.0,10,5,4,0,0
74.8052,-1.0,50,3,4,0,0
74.8052,-1.0,10,10,3,0,0
75.0,-1.0,10,5,4,0,0
75.1948,-1.0,10,1,3,0,0
75.1948,-1.0,50,7,4,0,0
75.3896,-1.0,10,3,3,0,0
75.4870,-1.0,10,8,3,0,0
75.5844,-1.0,10,5,4,0,0
75.7792,-1.0,10,1,4,0,0
75.7792,-1.0,10,7,4,0,0
75.9740,-1.0,10,2,5,0,0
75.9740,-1.0,10,8,5,0,0
76.1688,-1.0,50,1,6,0,0
76.1688,-1.0,50,7,6,0,0
76.5584,-1.0,10,7,3,0,0
76.6558,-1.0,10,4,3,0,0
76.7532,-1.0,50,9,4,0,0
76.9481,-1.0,10,4,3,0,0
77.0455,-1.0,10,7,3,0,0
77.1429,-1.0,10,1,4,0,0
77.2403,-1.0,10,6,4,0,0
77.3377,-1.0,10,4,4,0,0
77.4351,-1.0,10,9,4,0,0
77.5325,-1.0,50,1,8,0,0
77.7273,-1.0,10,5,4,0,0
77.9221,-1.0,82,1,6,0,0
77.9221,78.5065,110,1,6,JumpScratch,6
77.9221,-1.0,82,7,6,0,0
77.9221,78.5065,110,7,6,JumpScratch,-6
78.1169,-1.0,900,1,6,0,0
78.1169,-1.0,900,7,6,0,0
78.3117,-1.0,900,1,6,0,0
78.3117,-1.0,900,7,6,0,0
78.5065,80.2597,110,4,3,0,0
78.5065,80.2597,110,7,3,0,0
78.7013,-1.0,900,4,3,0,0
78.7013,-1.0,900,7,3,0,0
78.8961,-1.0,900,4,3,0,0
78.8961,-1.0,900,7,3,0,0
79.0909,-1.0,900,4,3,0,0
79.0909,-1.0,900,7,3,0,0
79.2857,-1.0,900,4,3,0,0
79.2857,-1.0,900,7,3,0,0
79.4805,-1.0,900,4,3,0,0
79.4805,-1.0,900,7,3,0,0
79.6753,-1.0,900,4,3,0,0
79.6753,-1.0,900,7,3,0,0
79.8701,-1.0,900,4,3,0,0
79.8701,-1.0,900,7,3,0,0
80.0649,-1.0,900,4,3,0,0
