26.8966,-1.0,31,10,3,0,0
27.0690,27.4138,110,7,3,0,0
27.2414,-1.0,31,7,3,0,0
28.6207,-1.0,80,4,3,0,0
28.6207,29.3103,100,4,3,0,0
28.7931,-1.0,30,4,3,0,0
28.9655,-1.0,900,4,3,0,0
28.9655,-1.0,30,4,3,0,0
29.3103,-1.0,80,7,3,0,0
29.3103,30.0,100,7,3,0,0
29.4828,-1.0,30,7,3,0,0
29.6552,-1.0,900,7,3,0,0
29.6552,-1.0,30,7,3,0,0
30.0,-1.0,82,4,3,0,0
30.0,30.5172,110,4,3,JumpScratch,-6
30.1724,-1.0,31,4,3,0,0
30.3448,-1.0,900,4,3,0,0
30.3448,-1.0,31,4,3,0,0
30.5172,31.0345,110,1,3,JumpScratch,6
30.8621,-1.0,900,1,3,0,0
30.8621,-1.0,31,1,3,0,0
31.0345,31.5517,110,4,3,JumpScratch,-6
31.3793,-1.0,900,4,3,0,0
31.3793,-1.0,31,4,3,0,0
31.5517,32.2414,110,1,3,0,0
31.8966,-1.0,900,1,3,0,0
32.5862,-1.0,20,9,4,0,0
32.9310,-1.0,20,1,4,0,0
33.9655,-1.0,80,10,3,0,0
33.9655,34.6552,100,10,3,0,0
34.3103,-1.0,900,10,3,0,0
34.4828,-1.0,30,10,3,0,0
34.6552,-1.0,80,1,3,0,0
34.6552,35.3448,100,1,3,0,0
35.0,-1.0,900,1,3,0,0
35.1724,-1.0,30,1,3,0,0
35.3448,-1.0,83,8,3,0,0
35.3448,35.8621,110,8,3,0,0
35.6897,-1.0,900,8,3,0,0
35.6897,-1.0,31,8,3,0,0
36.2069,-1.0,80,3,3,0,0
36.2069,38.1034,100,3,3,0,0
36.3793,-1.0,30,3,3,0,0
36.5517,-1.0,900,3,3,0,0
36.8966,-1.0,900,3,3,0,0
37.2414,-1.0,900,3,3,0,0
37.5862,-1.0,900,3,3,0,0
37.9310,-1.0,900,3,3,0,0
39.1379,-1.0,82,10,3,0,0
39.1379,39.8276,110,10,3,JumpScratch,-6
39.3103,-1.0,31,10,3,0,0
39.4828,-1.0,900,10,3,0,0
39.8276,40.5172,110,7,3,JumpScratch,6
40.0,-1.0,31,7,3,0,0
40.1724,-1.0,900,7,3,0,0
40.5172,41.2069,110,10,3,0,0
40.6897,-1.0,31,10,3,0,0
40.8621,-1.0,900,10,3,0,0
41.0345,-1.0,31,10,3,0,0
41.8966,-1.0,82,1,3,0,0
41.8966,42.5862,110,1,3,JumpScratch,6
42.0690,-1.0,31,1,3,0,0
42.2414,-1.0,900,1,3,0,0
42.5862,43.2759,110,4,3,JumpScratch,-6
42.7586,-1.0,31,4,3,0,0
42.9310,-1.0,900,4,3,0,0
43.2759,43.9655,110,1,3,0,0
43.4483,-1.0,31,1,3,0,0
43.6207,-1.0,900,1,3,0,0
43.7931,-1.0,31,1,3,0,0
45.0,-1.0,80,7,3,0,0
45.0,45.8621,100,7,3,0,0
45.3448,-1.0,900,7,3,0,0
45.5172,-1.0,30,7,3,0,0
45.6897,-1.0,900,7,3,0,0
45.6897,-1.0,30,7,3,0,0
46.2069,-1.0,80,4,3,0,0
46.2069,46.7241,100,4,3,0,0
46.5517,-1.0,900,4,3,0,0
46.5517,-1.0,30,4,3,0,0
47.0690,-1.0,20,9,4,0,0
47.4138,-1.0,20,1,4,0,0
48.1034,-1.0,80,8,3,0,0
48.1034,48.6207,100,8,3,0,0
48.2759,-1.0,30,8,3,0,0
48.4483,-1.0,900,8,3,0,0
48.9655,-1.0,82,3,3,0,0
48.9655,49.4828,110,3,3,0,0
49.3103,-1.0,900,3,3,0,0
49.3103,-1.0,31,3,3,0,0
50.6897,-1.0,80,4,3,0,0
50.6897,51.0345,100,4,3,0,0
50.8621,-1.0,30,4,3,0,0
51.3793,-1.0,80,7,3,0,0
51.3793,51.7241,100,7,3,0,0
51.5517,-1.0,30,7,3,0,0
52.0690,-1.0,82,4,3,0,0
52.0690,52.5862,110,4,3,JumpScratch,-6
52.4138,-1.0,900,4,3,0,0
52.4138,-1.0,31,4,3,0,0
52.5862,53.6207,110,1,3,0,0
52.9310,-1.0,900,1,3,0,0
52.9310,-1.0,31,1,3,0,0
53.2759,-1.0,900,1,3,0,0
53.2759,-1.0,31,1,3,0,0
54.6552,-1.0,10,3,3,0,0
55.0,-1.0,10,8,3,0,0
55.3448,-1.0,81,1,4,0,0
55.3448,55.8621,101,1,4,0,0
55.6897,-1.0,900,1,4,0,0
55.8621,-1.0,20,9,4,0,0
56.3793,-1.0,83,3,4,0,0
56.3793,57.0690,110,3,4,JumpScratch,-6
56.7241,-1.0,900,3,4,0,0
57.0690,59.4828,110,1,4,0,0
57.4138,-1.0,900,1,4,0,0
57.7586,-1.0,900,1,4,0,0
58.1034,-1.0,900,1,4,0,0
58.4483,-1.0,900,1,4,0,0
58.7931,-1.0,900,1,4,0,0
59.1379,-1.0,900,1,4,0,0
60.1724,-1.0,80,10,3,0,0
60.1724,60.6897,100,10,3,0,0
60.5172,-1.0,900,10,3,0,0
60.8621,-1.0,10,4,3,0,0
61.2069,-1.0,82,7,3,0,0
61.2069,61.7241,110,7,3,0,0
61.3793,-1.0,31,7,3,0,0
61.5517,-1.0,900,7,3,0,0
62.0690,-1.0,80,1,3,0,0
62.0690,62.9310,100,1,3,0,0
62.2414,-1.0,30,1,3,0,0
62.4138,-1.0,900,1,3,0,0
62.4138,-1.0,30,1,3,0,0
62.5862,-1.0,30,1,3,0,0
62.7586,-1.0,900,1,3,0,0
62.9310,-1.0,20,10,3,0,0
63.6207,-1.0,10,4,3,0,0
63.9655,-1.0,82,7,3,0,0
63.9655,64.4828,110,7,3,0,0
64.1379,-1.0,31,7,3,0,0
64.3103,-1.0,900,7,3,0,0
64.8276,-1.0,83,1,3,0,0
64.8276,65.6897,110,1,3,0,0
65.0,-1.0,31,1,3,0,0
65.1724,-1.0,900,1,3,0,0
65.1724,-1.0,31,1,3,0,0
65.3448,-1.0,31,1,3,0,0
65.5172,-1.0,900,1,3,0,0
66.3793,-1.0,10,10,3,0,0
66.7241,-1.0,10,4,3,0,0
67.0690,-1.0,80,7,3,0,0
67.0690,67.5862,100,7,3,0,0
67.4138,-1.0,900,7,3,0,0
67.4138,-1.0,30,7,3,0,0
67.5862,-1.0,20,1,3,0,0
67.9310,-1.0,20,10,3,0,0
68.2759,-1.0,50,1,3,0,0
68.7931,-1.0,10,7,3,0,0
69.1379,-1.0,83,1,3,0,0
69.1379,69.6552,110,1,3,JumpScratch,6
69.4828,-1.0,900,1,3,0,0
69.4828,-1.0,31,1,3,0,0
69.6552,70.0,110,4,3,JumpScratch,-6
70.0,70.3448,110,1,3,JumpScratch,6
70.3448,71.0345,110,4,3,JumpScratch,-6
70.6897,-1.0,900,4,3,0,0
70.6897,-1.0,31,4,3,0,0
70.8621,-1.0,31,4,3,0,0
71.0345,71.5517,110,1,3,0,0
71.3793,-1.0,900,1,3,0,0
71.8966,-1.0,10,7,3,0,0
72.2414,-1.0,82,4,3,0,0
72.2414,72.7586,110,4,3,0,0
72.4138,-1.0,31,4,3,0,0
72.5862,-1.0,900,4,3,0,0
73.1034,-1.0,80,10,3,0,0
73.1034,73.9655,100,10,3,0,0
73.2759,-1.0,30,10,3,0,0
73.4483,-1.0,900,10,3,0,0
73.4483,-1.0,30,10,3,0,0
73.6207,-1.0,30,10,3,0,0
73.7931,-1.0,900,10,3,0,0
73.9655,-1.0,20,1,3,0,0
74.6552,-1.0,10,7,3,0,0
75.0,-1.0,82,4,3,0,0
75.0,75.5172,110,4,3,0,0
75.1724,-1.0,31,4,3,0,0
75.3448,-1.0,900,4,3,0,0
75.8621,-1.0,83,10,3,0,0
75.8621,76.7241,110,10,3,0,0
76.0345,-1.0,31,10,3,0,0
76.2069,-1.0,900,10,3,0,0
76.2069,-1.0,31,10,3,0,0
76.3793,-1.0,31,10,3,0,0
76.5517,-1.0,900,10,3,0,0
77.4138,-1.0,10,1,3,0,0
77.7586,-1.0,10,7,3,0,0
78.1034,-1.0,80,4,3,0,0
78.1034,78.6207,100,4,3,0,0
78.4483,-1.0,900,4,3,0,0
78.4483,-1.0,30,4,3,0,0
78.6207,-1.0,20,10,3,0,0
78.9655,-1.0,20,1,3,0,0
79.3103,-1.0,50,10,3,0,0
79.8276,-1.0,10,4,3,0,0
80.1724,-1.0,83,10,3,0,0
80.1724,80.6897,110,10,3,JumpScratch,-6
80.5172,-1.0,900,10,3,0,0
80.5172,-1.0,31,10,3,0,0
80.6897,81.0345,110,7,3,JumpScratch,6
81.0345,81.3793,110,10,3,JumpScratch,-6
81.3793,81.8966,110,7,3,JumpScratch,6
81.7241,-1.0,900,7,3,0,0
81.7241,-1.0,31,7,3,0,0
81.8966,82.5862,110,10,3,0,0
82.2414,-1.0,900,10,3,0,0
82.9310,-1.0,81,1,3,0,0
82.9310,83.4483,101,1,3,0,0
83.2759,-1.0,900,1,3,0,0
83.2759,-1.0,30,1,3,0,0
83.4483,-1.0,81,10,3,0,0
83.4483,83.9655,101,10,3,0,0
83.7931,-1.0,900,10,3,0,0
83.7931,-1.0,30,10,3,0,0
83.9655,-1.0,20,4,3,0,0
84.6552,-1.0,10,7,4,0,0
85.0,-1.0,10,2,4,0,0
85.3448,-1.0,81,9,4,0,0
85.3448,85.6897,101,9,4,0,0
85.6897,-1.0,20,1,4,0,0
86.3793,-1.0,82,3,3,0,0
86.3793,86.7241,110,3,3,JumpScratch,-4
86.3793,-1.0,82,8,3,0,0
86.3793,86.7241,110,8,3,JumpScratch,4
87.4138,-1.0,10,10,3,0,0
87.7586,-1.0,10,1,3,0,0
88.1034,-1.0,82,9,4,0,0
88.1034,88.7931,110,9,4,JumpScratch,-6
88.4483,-1.0,900,9,4,0,0
88.7931,91.2069,110,7,4,0,0
89.1379,-1.0,900,7,4,0,0
89.4828,-1.0,900,7,4,0,0
89.8276,-1.0,900,7,4,0,0
90.1724,-1.0,900,7,4,0,0
90.5172,-1.0,900,7,4,0,0
90.8621,-1.0,900,7,4,0,0
94.3103,-1.0,10,4,3,0,0
94.6552,-1.0,80,10,3,0,0
94.6552,95.3448,100,10,3,0,0
95.0,-1.0,900,10,3,0,0
95.1724,-1.0,30,10,3,0,0
95.3448,-1.0,10,1,3,0,0
95.6897,-1.0,10,7,3,0,0
96.3793,-1.0,10,4,3,0,0
96.7241,-1.0,80,10,3,0,0
96.7241,97.4138,100,10,3,0,0
97.0690,-1.0,900,10,3,0,0
97.2414,-1.0,30,10,3,0,0
97.4138,-1.0,80,1,3,0,0
97.4138,98.1034,100,1,3,0,0
97.5862,-1.0,30,1,3,0,0
97.7586,-1.0,900,1,3,0,0
97.7586,-1.0,30,1,3,0,0
98.7931,-1.0,10,7,3,0,0
99.1379,-1.0,10,4,3,0,0
99.4828,-1.0,82,10,3,0,0
99.4828,100.0,110,10,3,JumpScratch,-6
99.8276,-1.0,900,10,3,0,0
99.8276,-1.0,31,10,3,0,0
100.0,100.5172,110,7,3,JumpScratch,6
100.3448,-1.0,900,7,3,0,0
100.3448,-1.0,31,7,3,0,0
100.5172,101.2069,110,10,3,0,0
100.8621,-1.0,900,10,3,0,0
101.5517,-1.0,80,4,3,0,0
101.5517,102.2414,100,4,3,0,0
101.7241,-1.0,30,4,3,0,0
101.8966,-1.0,900,4,3,0,0
102.2414,-1.0,10,7,3,0,0
102.9310,-1.0,82,4,3,0,0
102.9310,103.6207,110,4,3,JumpScratch,-6
103.1034,-1.0,31,4,3,0,0
103.2759,-1.0,900,4,3,0,0
103.6207,104.3103,110,1,3,JumpScratch,6
103.7931,-1.0,31,1,3,0,0
103.9655,-1.0,900,1,3,0,0
104.1379,-1.0,31,1,3,0,0
104.3103,104.6552,110,4,3,0,0
104.4828,-1.0,31,4,3,0,0
105.8621,-1.0,80,7,3,0,0
105.8621,106.5517,100,7,3,0,0
106.0345,-1.0,30,7,3,0,0
106.2069,-1.0,900,7,3,0,0
106.2069,-1.0,30,7,3,0,0
106.5517,-1.0,80,4,3,0,0
106.5517,107.2414,100,4,3,0,0
106.7241,-1.0,30,4,3,0,0
106.8966,-1.0,900,4,3,0,0
106.8966,-1.0,30,4,3,0,0
107.2414,-1.0,82,7,3,0,0
107.2414,107.7586,110,7,3,JumpScratch,6
107.4138,-1.0,31,7,3,0,0
107.5862,-1.0,900,7,3,0,0
107.5862,-1.0,31,7,3,0,0
107.7586,108.2759,110,10,3,JumpScratch,-6
108.1034,-1.0,900,10,3,0,0
108.1034,-1.0,31,10,3,0,0
108.2759,108.7931,110,7,3,JumpScratch,6
108.6207,-1.0,900,7,3,0,0
108.6207,-1.0,31,7,3,0,0
108.7931,109.4828,110,10,3,0,0
109.1379,-1.0,900,10,3,0,0
109.8276,-1.0,20,1,4,0,0
110.1724,-1.0,20,9,4,0,0
111.2069,-1.0,80,1,3,0,0
111.2069,111.8966,100,1,3,0,0
111.5517,-1.0,900,1,3,0,0
111.7241,-1.0,30,1,3,0,0
111.8966,-1.0,80,10,3,0,0
111.8966,112.5862,100,10,3,0,0
112.2414,-1.0,900,10,3,0,0
112.4138,-1.0,30,10,3,0,0
112.5862,-1.0,83,3,3,0,0
112.5862,113.1034,110,3,3,0,0
112.9310,-1.0,900,3,3,0,0
112.9310,-1.0,31,3,3,0,0
113.4483,-1.0,80,8,3,0,0
113.4483,115.3448,100,8,3,0,0
113.6207,-1.0,30,8,3,0,0
113.7931,-1.0,900,8,3,0,0
114.1379,-1.0,900,8,3,0,0
114.4828,-1.0,900,8,3,0,0
114.8276,-1.0,900,8,3,0,0
115.1724,-1.0,900,8,3,0,0
116.3793,-1.0,82,1,3,0,0
116.3793,117.0690,110,1,3,JumpScratch,6
116.5517,-1.0,31,1,3,0,0
116.7241,-1.0,900,1,3,0,0
117.0690,117.7586,110,4,3,JumpScratch,-6
117.2414,-1.0,31,4,3,0,0
117.4138,-1.0,900,4,3,0,0
117.7586,118.4483,110,1,3,0,0
117.9310,-1.0,31,1,3,0,0
118.1034,-1.0,900,1,3,0,0
118.2759,-1.0,31,1,3,0,0
119.1379,-1.0,82,10,3,0,0
119.1379,119.8276,110,10,3,JumpScratch,-6
119.3103,-1.0,31,10,3,0,0
119.4828,-1.0,900,10,3,0,0
119.8276,120.5172,110,7,3,JumpScratch,6
120.0,-1.0,31,7,3,0,0
120.1724,-1.0,900,7,3,0,0
120.5172,121.2069,110,10,3,0,0
120.6897,-1.0,31,10,3,0,0
120.8621,-1.0,900,10,3,0,0
121.0345,-1.0,31,10,3,0,0
122.2414,-1.0,80,4,3,0,0
122.2414,123.1034,100,4,3,0,0
122.5862,-1.0,900,4,3,0,0
122.7586,-1.0,30,4,3,0,0
122.9310,-1.0,900,4,3,0,0
122.9310,-1.0,30,4,3,0,0
123.4483,-1.0,80,7,3,0,0
123.4483,123.9655,100,7,3,0,0
123.7931,-1.0,900,7,3,0,0
123.7931,-1.0,30,7,3,0,0
124.3103,-1.0,20,1,4,0,0
124.6552,-1.0,20,9,4,0,0
125.3448,-1.0,80,3,3,0,0
125.3448,125.8621,100,3,3,0,0
125.5172,-1.0,30,3,3,0,0
125.6897,-1.0,900,3,3,0,0
126.2069,-1.0,82,8,3,0,0
126.2069,126.7241,110,8,3,0,0
126.5517,-1.0,900,8,3,0,0
126.5517,-1.0,31,8,3,0,0
127.9310,-1.0,80,7,3,0,0
127.9310,128.2759,100,7,3,0,0
128.1034,-1.0,30,7,3,0,0
128.6207,-1.0,80,4,3,0,0
128.6207,128.9655,100,4,3,0,0
128.7931,-1.0,30,4,3,0,0
129.3103,-1.0,82,7,3,0,0
129.3103,129.8276,110,7,3,JumpScratch,6
129.6552,-1.0,900,7,3,0,0
129.6552,-1.0,31,7,3,0,0
129.8276,130.8621,110,10,3,0,0
130.1724,-1.0,900,10,3,0,0
130.1724,-1.0,31,10,3,0,0
130.5172,-1.0,900,10,3,0,0
130.5172,-1.0,31,10,3,0,0
131.8966,-1.0,10,8,3,0,0
132.2414,-1.0,10,3,3,0,0
132.5862,-1.0,81,9,4,0,0
132.5862,133.1034,101,9,4,0,0
132.9310,-1.0,900,9,4,0,0
133.1034,-1.0,20,1,4,0,0
133.6207,-1.0,83,7,4,0,0
133.6207,134.3103,110,7,4,JumpScratch,6
133.9655,-1.0,900,7,4,0,0
134.3103,136.7241,110,9,4,0,0
134.6552,-1.0,900,9,4,0,0
135.0,-1.0,900,9,4,0,0
135.3448,-1.0,900,9,4,0,0
135.6897,-1.0,900,9,4,0,0
136.0345,-1.0,900,9,4,0,0
136.3793,-1.0,900,9,4,0,0
137.4138,-1.0,80,1,3,0,0
137.4138,137.9310,100,1,3,0,0
137.7586,-1.0,900,1,3,0,0
138.1034,-1.0,10,7,3,0,0
138.4483,-1.0,82,4,3,0,0
138.4483,138.9655,110,4,3,0,0
138.6207,-1.0,31,4,3,0,0
138.7931,-1.0,900,4,3,0,0
139.3103,-1.0,80,10,3,0,0
139.3103,140.1724,100,10,3,0,0
139.4828,-1.0,30,10,3,0,0
139.6552,-1.0,900,10,3,0,0
139.6552,-1.0,30,10,3,0,0
139.8276,-1.0,30,10,3,0,0
140.0,-1.0,900,10,3,0,0
140.1724,-1.0,20,1,3,0,0
140.8621,-1.0,10,7,3,0,0
141.2069,-1.0,82,4,3,0,0
141.2069,141.7241,110,4,3,0,0
141.3793,-1.0,31,4,3,0,0
141.5517,-1.0,900,4,3,0,0
142.0690,-1.0,83,10,3,0,0
142.0690,142.9310,110,10,3,0,0
142.2414,-1.0,31,10,3,0,0
142.4138,-1.0,900,10,3,0,0
142.4138,-1.0,31,10,3,0,0
142.5862,-1.0,31,10,3,0,0
142.7586,-1.0,900,10,3,0,0
143.6207,-1.0,10,1,3,0,0
143.9655,-1.0,10,7,3,0,0
144.3103,-1.0,80,4,3,0,0
144.3103,144.8276,100,4,3,0,0
144.6552,-1.0,900,4,3,0,0
144.6552,-1.0,30,4,3,0,0
144.8276,-1.0,20,10,3,0,0
145.1724,-1.0,20,1,3,0,0
145.5172,-1.0,50,10,3,0,0
146.0345,-1.0,10,4,3,0,0
146.3793,-1.0,83,10,3,0,0
146.3793,146.8966,110,10,3,JumpScratch,-6
146.7241,-1.0,900,10,3,0,0
146.7241,-1.0,31,10,3,0,0
146.8966,147.2414,110,7,3,JumpScratch,6
147.2414,147.5862,110,10,3,JumpScratch,-6
147.5862,148.2759,110,7,3,JumpScratch,6
147.9310,-1.0,900,7,3,0,0
147.9310,-1.0,31,7,3,0,0
148.1034,-1.0,31,7,3,0,0
148.2759,148.7931,110,10,3,0,0
148.6207,-1.0,900,10,3,0,0
149.1379,-1.0,10,4,3,0,0
149.4828,-1.0,82,7,3,0,0
149.4828,150.0,110,7,3,0,0
149.6552,-1.0,31,7,3,0,0
149.8276,-1.0,900,7,3,0,0
150.3448,-1.0,80,1,3,0,0
150.3448,151.2069,100,1,3,0,0
150.5172,-1.0,30,1,3,0,0
150.6897,-1.0,900,1,3,0,0
150.6897,-1.0,30,1,3,0,0
150.8621,-1.0,30,1,3,0,0
151.0345,-1.0,900,1,3,0,0
151.2069,-1.0,20,10,3,0,0
151.8966,-1.0,10,4,3,0,0
152.2414,-1.0,82,7,3,0,0
152.2414,152.7586,110,7,3,0,0
152.4138,-1.0,31,7,3,0,0
152.5862,-1.0,900,7,3,0,0
153.1034,-1.0,83,1,3,0,0
153.1034,153.9655,110,1,3,0,0
153.2759,-1.0,31,1,3,0,0
153.4483,-1.0,900,1,3,0,0
153.4483,-1.0,31,1,3,0,0
153.6207,-1.0,31,1,3,0,0
153.7931,-1.0,900,1,3,0,0
154.6552,-1.0,10,10,3,0,0
155.0,-1.0,10,4,3,0,0
155.3448,-1.0,80,7,3,0,0
155.3448,155.8621,100,7,3,0,0
155.6897,-1.0,900,7,3,0,0
155.6897,-1.0,30,7,3,0,0
155.8621,-1.0,20,1,3,0,0
156.2069,-1.0,20,10,3,0,0
156.5517,-1.0,50,1,3,0,0
157.0690,-1.0,10,7,3,0,0
157.4138,-1.0,83,1,3,0,0
157.4138,157.9310,110,1,3,JumpScratch,6
157.7586,-1.0,900,1,3,0,0
157.7586,-1.0,31,1,3,0,0
157.9310,158.2759,110,4,3,JumpScratch,-6
158.2759,158.6207,110,1,3,JumpScratch,6
158.6207,159.1379,110,4,3,JumpScratch,-6
158.9655,-1.0,900,4,3,0,0
158.9655,-1.0,31,4,3,0,0
159.1379,159.8276,110,1,3,0,0
159.4828,-1.0,900,1,3,0,0
160.1724,-1.0,81,10,3,0,0
160.1724,160.6897,101,10,3,0,0
160.5172,-1.0,900,10,3,0,0
160.5172,-1.0,30,10,3,0,0
160.6897,-1.0,81,1,3,0,0
160.6897,161.2069,101,1,3,0,0
161.0345,-1.0,900,1,3,0,0
161.0345,-1.0,30,1,3,0,0
161.2069,-1.0,20,7,3,0,0
161.8966,-1.0,10,3,4,0,0
162.2414,-1.0,10,8,4,0,0
162.5862,-1.0,81,1,4,0,0
162.5862,162.9310,101,1,4,0,0
162.9310,-1.0,20,9,4,0,0
163.6207,-1.0,82,3,3,0,0
163.6207,163.9655,110,3,3,JumpScratch,-4
163.6207,-1.0,82,8,3,0,0
163.6207,163.9655,110,8,3,JumpScratch,4
164.6552,-1.0,10,1,3,0,0
165.0,-1.0,10,10,3,0,0
165.3448,-1.0,82,1,4,0,0
165.3448,166.0345,110,1,4,JumpScratch,6
165.6897,-1.0,900,1,4,0,0
166.0345,168.4483,110,3,4,0,0
166.3793,-1.0,900,3,4,0,0
166.7241,-1.0,900,3,4,0,0
167.0690,-1.0,900,3,4,0,0
167.4138,-1.0,900,3,4,0,0
167.7586,-1.0,900,3,4,0,0
168.1034,-1.0,900,3,4,0,0
177.0690,-1.0,10,4,3,0,0
177.4138,-1.0,10,10,3,0,0
177.9310,-1.0,80,1,3,0,0
177.9310,180.8621,100,1,3,0,0
178.1034,-1.0,30,1,3,0,0
178.2759,-1.0,900,1,3,0,0
178.2759,-1.0,30,1,3,0,0
178.4483,-1.0,30,1,3,0,0
178.6207,-1.0,900,1,3,0,0
178.9655,-1.0,900,1,3,0,0
179.3103,-1.0,900,1,3,0,0
179.6552,-1.0,900,1,3,0,0
180.0,-1.0,900,1,3,0,0
180.3448,-1.0,900,1,3,0,0
180.6897,-1.0,900,1,3,0,0
182.5862,-1.0,10,7,3,0,0
182.9310,-1.0,10,1,3,0,0
183.4483,-1.0,80,10,3,0,0
183.4483,186.3793,100,10,3,0,0
183.6207,-1.0,30,10,3,0,0
183.7931,-1.0,900,10,3,0,0
183.7931,-1.0,30,10,3,0,0
183.9655,-1.0,30,10,3,0,0
184.1379,-1.0,900,10,3,0,0
184.4828,-1.0,900,10,3,0,0
184.8276,-1.0,900,10,3,0,0
185.1724,-1.0,900,10,3,0,0
185.5172,-1.0,900,10,3,0,0
185.8621,-1.0,900,10,3,0,0
186.2069,-1.0,900,10,3,0,0
187.7586,-1.0,80,1,3,0,0
187.7586,189.1379,100,1,3,0,0
188.1034,-1.0,900,1,3,0,0
188.4483,-1.0,900,1,3,0,0
188.7931,-1.0,900,1,3,0,0
192.5862,-1.0,50,10,3,0,0
193.2759,-1.0,10,1,3,0,0
193.6207,-1.0,82,7,3,0,0
193.6207,194.1379,110,7,3,0,0
193.7931,-1.0,31,7,3,0,0
193.9655,-1.0,900,7,3,0,0
194.4828,-1.0,80,4,3,0,0
194.4828,195.3448,100,4,3,0,0
194.6552,-1.0,30,4,3,0,0
194.8276,-1.0,900,4,3,0,0
194.8276,-1.0,30,4,3,0,0
195.0,-1.0,30,4,3,0,0
195.1724,-1.0,900,4,3,0,0
195.3448,-1.0,50,10,3,0,0
196.0345,-1.0,10,1,3,0,0
