17.2414,-1.0,900,9,2,0,0
17.5862,-1.0,900,1,2,0,0
17.5862,-1.0,900,9,2,0,0
17.9310,-1.0,80,4,2,0,0
17.9310,18.6207,100,4,2,0,0
18.2759,-1.0,900,4,2,0,0
18.2759,-1.0,10,11,2,0,0
18.6207,-1.0,80,1,2,0,0
18.6207,19.3103,100,1,2,0,0
18.6207,-1.0,10,7,2,0,0
18.6207,-1.0,10,10,2,0,0
18.9655,-1.0,900,1,2,0,0
18.9655,-1.0,10,6,2,0,0
19.3103,-1.0,10,4,2,0,0
19.3103,-1.0,10,7,2,0,0
19.3103,-1.0,10,10,2,0,0
19.6552,-1.0,10,3,2,0,0
19.6552,-1.0,10,8,2,0,0
19.6552,-1.0,10,11,2,0,0
19.8276,-1.0,80,8,2,0,0
19.8276,20.6897,100,8,2,0,0
19.8276,-1.0,80,11,2,0,0
19.8276,21.3793,100,11,2,0,0
20.0,-1.0,10,2,2,0,0
20.1724,-1.0,900,8,2,0,0
20.1724,-1.0,900,11,2,0,0
20.3448,-1.0,10,3,2,0,0
20.5172,-1.0,900,8,2,0,0
20.5172,-1.0,900,11,2,0,0
20.6897,-1.0,10,5,2,0,0
20.8621,-1.0,900,11,2,0,0
21.0345,-1.0,10,3,2,0,0
21.2069,-1.0,900,11,2,0,0
21.3793,-1.0,10,1,2,0,0
21.7241,-1.0,10,3,2,0,0
22.0690,-1.0,80,4,2,0,0
22.0690,22.4138,100,4,2,0,0
22.4138,-1.0,10,7,2,0,0
22.7586,-1.0,80,1,2,0,0
22.7586,23.1034,100,1,2,0,0
22.7586,-1.0,10,9,2,0,0
23.1034,-1.0,10,11,2,0,0
23.2759,-1.0,10,8,2,0,0
23.4483,-1.0,80,4,2,0,0
23.4483,23.7931,100,4,2,0,0
23.4483,-1.0,10,11,2,0,0
23.7931,-1.0,10,9,2,0,0
24.1379,-1.0,80,1,2,0,0
24.1379,24.4828,100,1,2,0,0
24.1379,-1.0,10,7,2,0,0
24.4828,-1.0,10,10,2,0,0
24.6552,-1.0,10,7,2,0,0
24.8276,-1.0,80,4,2,0,0
24.8276,25.1724,100,4,2,0,0
24.8276,-1.0,10,10,2,0,0
25.1724,-1.0,10,1,2,0,0
25.1724,-1.0,10,11,2,0,0
25.3448,-1.0,80,8,2,0,0
25.3448,26.2069,100,8,2,0,0
25.5172,-1.0,80,1,2,0,0
25.5172,25.8621,100,1,2,0,0
25.6897,-1.0,900,8,2,0,0
25.8621,-1.0,10,4,2,0,0
26.0345,-1.0,900,8,2,0,0
26.5517,-1.0,10,7,2,0,0
26.8966,-1.0,80,1,2,0,0
26.8966,27.5862,100,1,2,0,0
26.8966,-1.0,10,11,2,0,0
27.2414,-1.0,900,1,2,0,0
27.2414,-1.0,80,8,2,0,0
27.2414,27.9310,100,8,2,0,0
27.5862,-1.0,80,4,2,0,0
27.5862,27.9310,100,4,2,0,0
27.5862,-1.0,900,8,2,0,0
27.9310,-1.0,10,1,2,0,0
27.9310,-1.0,10,11,2,0,0
28.2759,-1.0,80,4,2,0,0
28.2759,28.6207,100,4,2,0,0
28.6207,-1.0,10,1,2,0,0
28.6207,-1.0,80,10,2,0,0
28.6207,29.3103,100,10,2,0,0
28.9655,-1.0,10,5,2,0,0
28.9655,-1.0,900,10,2,0,0
29.3103,-1.0,80,1,2,0,0
29.3103,29.6552,100,1,2,0,0
29.3103,-1.0,10,7,2,0,0
29.6552,-1.0,10,4,2,0,0
29.6552,-1.0,10,9,2,0,0
30.0,-1.0,80,1,2,0,0
30.0,30.3448,100,1,2,0,0
30.0,-1.0,10,11,2,0,0
30.3448,-1.0,10,9,2,0,0
30.5172,-1.0,10,6,2,0,0
30.6897,-1.0,10,3,2,0,0
31.0345,-1.0,10,2,2,0,0
31.2069,-1.0,10,5,2,0,0
31.3793,-1.0,10,8,2,0,0
31.5517,-1.0,10,11,2,0,0
31.7241,-1.0,10,11,2,0,0
31.8966,-1.0,10,8,2,0,0
32.0690,-1.0,10,5,2,0,0
32.2414,-1.0,10,2,2,0,0
32.4138,-1.0,10,10,2,0,0
32.5862,-1.0,10,7,2,0,0
32.7586,-1.0,10,4,2,0,0
32.9310,-1.0,10,1,2,0,0
33.1034,-1.0,80,2,2,0,0
33.1034,33.4483,100,2,2,0,0
33.1034,-1.0,80,5,2,0,0
33.1034,33.4483,100,5,2,0,0
33.1034,-1.0,80,10,2,0,0
33.1034,33.7931,100,10,2,0,0
33.4483,-1.0,900,10,2,0,0
33.7931,-1.0,80,2,2,0,0
33.7931,34.1379,100,2,2,0,0
33.7931,-1.0,80,5,2,0,0
33.7931,34.1379,100,5,2,0,0
34.1379,-1.0,10,11,2,0,0
34.4828,-1.0,80,2,2,0,0
34.4828,34.8276,100,2,2,0,0
34.4828,-1.0,80,5,2,0,0
34.4828,34.8276,100,5,2,0,0
34.4828,-1.0,10,8,2,0,0
35.1724,-1.0,80,2,2,0,0
35.1724,35.5172,100,2,2,0,0
35.1724,-1.0,80,5,2,0,0
35.1724,35.5172,100,5,2,0,0
35.1724,-1.0,10,9,2,0,0
35.8621,-1.0,80,1,2,0,0
35.8621,36.2069,100,1,2,0,0
35.8621,-1.0,80,4,2,0,0
35.8621,36.2069,100,4,2,0,0
35.8621,-1.0,10,10,3,0,0
36.5517,-1.0,80,2,2,0,0
36.5517,36.8966,100,2,2,0,0
36.5517,-1.0,80,5,2,0,0
36.5517,36.8966,100,5,2,0,0
36.5517,-1.0,82,8,3,0,0
36.5517,38.6207,110,8,3,0,0
36.8966,-1.0,900,8,3,0,0
37.2414,-1.0,80,1,2,0,0
37.2414,37.5862,100,1,2,0,0
37.2414,-1.0,80,4,2,0,0
37.2414,37.5862,100,4,2,0,0
37.2414,-1.0,900,8,3,0,0
37.5862,-1.0,900,8,3,0,0
37.5862,-1.0,31,8,3,0,0
37.9310,-1.0,80,2,2,0,0
37.9310,38.2759,100,2,2,0,0
37.9310,-1.0,80,5,2,0,0
37.9310,38.2759,100,5,2,0,0
37.9310,-1.0,900,8,3,0,0
37.9310,-1.0,31,8,3,0,0
38.2759,-1.0,900,8,3,0,0
38.2759,-1.0,31,8,3,0,0
38.6207,-1.0,80,1,2,0,0
38.6207,38.9655,100,1,2,0,0
38.6207,-1.0,80,4,2,0,0
38.6207,38.9655,100,4,2,0,0
39.3103,-1.0,80,1,2,0,0
39.3103,39.6552,100,1,2,0,0
39.3103,-1.0,80,4,2,0,0
39.3103,39.6552,100,4,2,0,0
39.6552,-1.0,10,9,2,0,0
40.0,-1.0,80,1,2,0,0
40.0,40.3448,100,1,2,0,0
40.0,-1.0,80,4,2,0,0
40.0,40.3448,100,4,2,0,0
40.0,-1.0,80,11,2,0,0
40.0,40.6897,100,11,2,0,0
40.3448,-1.0,900,11,2,0,0
40.6897,-1.0,80,1,2,0,0
40.6897,41.0345,100,1,2,0,0
40.6897,-1.0,80,4,2,0,0
40.6897,41.0345,100,4,2,0,0
40.6897,-1.0,10,8,2,0,0
41.0345,-1.0,10,9,2,0,0
41.3793,-1.0,80,2,2,0,0
41.3793,41.7241,100,2,2,0,0
41.3793,-1.0,80,5,2,0,0
41.3793,41.7241,100,5,2,0,0
41.3793,-1.0,80,11,2,0,0
41.3793,41.8966,100,11,2,0,0
41.7241,-1.0,900,11,2,0,0
41.8966,-1.0,10,7,2,0,0
42.0690,-1.0,80,1,2,0,0
42.0690,42.4138,100,1,2,0,0
42.0690,-1.0,80,4,2,0,0
42.0690,42.4138,100,4,2,0,0
42.0690,-1.0,82,9,3,0,0
42.0690,42.7586,110,9,3,0,0
42.4138,-1.0,900,9,3,0,0
42.7586,-1.0,80,2,2,0,0
42.7586,43.1034,100,2,2,0,0
42.7586,-1.0,80,5,2,0,0
42.7586,43.1034,100,5,2,0,0
43.4483,-1.0,80,1,2,0,0
43.4483,43.7931,100,1,2,0,0
43.4483,-1.0,10,11,2,0,0
43.7931,-1.0,80,4,2,0,0
43.7931,44.1379,100,4,2,0,0
43.7931,-1.0,10,8,2,0,0
44.1379,-1.0,10,1,3,0,0
44.1379,-1.0,10,7,3,0,0
45.1149,-1.0,10,5,2,0,0
45.1724,-1.0,10,7,2,0,0
46.2069,-1.0,10,10,3,0,0
46.3793,-1.0,10,7,2,0,0
46.5517,-1.0,10,4,2,0,0
46.7241,-1.0,10,1,2,0,0
46.8966,-1.0,80,2,2,0,0
46.8966,47.2414,100,2,2,0,0
46.8966,-1.0,80,5,2,0,0
46.8966,47.2414,100,5,2,0,0
46.8966,-1.0,10,8,2,0,0
47.2414,-1.0,10,9,2,0,0
47.5862,-1.0,80,2,2,0,0
47.5862,47.9310,100,2,2,0,0
47.5862,-1.0,80,5,2,0,0
47.5862,47.9310,100,5,2,0,0
47.5862,-1.0,10,11,2,0,0
47.7586,-1.0,10,8,2,0,0
48.1034,-1.0,80,7,2,0,0
48.1034,48.6207,100,7,2,0,0
48.2759,-1.0,80,1,2,0,0
48.2759,48.6207,100,1,2,0,0
48.2759,-1.0,80,4,2,0,0
48.2759,48.6207,100,4,2,0,0
48.4483,-1.0,900,7,2,0,0
48.9655,-1.0,80,1,2,0,0
48.9655,49.3103,100,1,2,0,0
48.9655,-1.0,80,4,2,0,0
48.9655,49.3103,100,4,2,0,0
48.9655,-1.0,10,11,2,0,0
49.1954,-1.0,10,8,3,0,0
49.4253,-1.0,10,6,2,0,0
49.6552,-1.0,80,1,2,0,0
49.6552,50.3448,100,1,2,0,0
49.6552,-1.0,80,10,3,0,0
49.6552,50.3448,100,10,3,0,0
50.0,-1.0,900,1,2,0,0
50.0,-1.0,900,10,3,0,0
50.3448,-1.0,80,4,2,0,0
50.3448,51.0345,100,4,2,0,0
50.6897,-1.0,900,4,2,0,0
50.6897,-1.0,10,8,3,0,0
51.0345,-1.0,80,1,2,0,0
51.0345,51.7241,100,1,2,0,0
51.0345,-1.0,82,7,2,0,0
51.0345,51.7241,110,7,2,0,0
51.0345,-1.0,82,10,2,0,0
51.0345,51.7241,110,10,2,0,0
51.3793,-1.0,900,1,2,0,0
51.3793,-1.0,900,7,2,0,0
51.3793,-1.0,900,10,2,0,0
52.4138,-1.0,80,2,2,0,0
52.4138,52.7586,100,2,2,0,0
52.4138,-1.0,80,5,2,0,0
52.4138,52.7586,100,5,2,0,0
52.4138,-1.0,80,10,3,0,0
52.4138,53.1034,100,10,3,0,0
52.7586,-1.0,900,10,3,0,0
53.1034,-1.0,80,2,2,0,0
53.1034,53.4483,100,2,2,0,0
53.1034,-1.0,80,5,2,0,0
53.1034,53.4483,100,5,2,0,0
53.7931,-1.0,10,1,2,0,0
53.7931,-1.0,10,10,3,0,0
53.9655,-1.0,10,4,2,0,0
54.1379,-1.0,10,2,2,0,0
54.3103,-1.0,10,5,2,0,0
54.3103,-1.0,10,8,2,0,0
54.8276,-1.0,10,4,3,0,0
54.8276,-1.0,10,8,2,0,0
55.0,-1.0,82,10,3,0,0
55.0,57.2414,110,10,3,0,0
55.1724,-1.0,82,1,3,0,0
55.1724,57.2414,110,1,3,0,0
55.3448,-1.0,900,10,3,0,0
55.5172,-1.0,900,1,3,0,0
55.6897,-1.0,900,10,3,0,0
55.8621,-1.0,900,1,3,0,0
56.0345,-1.0,900,10,3,0,0
56.2069,-1.0,900,1,3,0,0
56.3793,-1.0,900,10,3,0,0
56.5517,-1.0,900,1,3,0,0
56.5517,-1.0,10,4,6,0,0
56.7241,-1.0,10,4,6,0,0
56.7241,-1.0,900,10,3,0,0
56.8966,-1.0,900,1,3,0,0
56.8966,-1.0,10,4,6,0,0
57.0690,-1.0,900,10,3,0,0
57.9310,-1.0,81,1,3,0,0
57.9310,58.2759,101,1,3,0,0
57.9310,-1.0,20,10,3,0,0
58.1034,-1.0,10,7,3,0,0
58.2759,-1.0,10,4,3,0,0
58.4483,-1.0,10,1,3,0,0
58.4483,-1.0,80,10,3,0,0
58.4483,58.7931,100,10,3,0,0
58.6207,-1.0,10,4,3,0,0
58.7931,-1.0,10,7,3,0,0
58.9655,-1.0,10,1,3,0,0
58.9655,-1.0,10,10,3,0,0
59.3103,-1.0,80,4,3,0,0
59.3103,59.6552,100,4,3,0,0
59.3103,-1.0,80,7,3,0,0
59.3103,59.6552,100,7,3,0,0
59.6552,-1.0,82,1,3,0,0
59.6552,59.8276,110,1,3,0,0
59.6552,-1.0,82,10,3,0,0
59.6552,59.8276,110,10,3,0,0
60.3448,-1.0,10,7,3,0,0
60.5172,-1.0,10,4,3,0,0
60.6897,-1.0,20,1,3,0,0
60.6897,-1.0,81,10,3,0,0
60.6897,61.0345,101,10,3,0,0
60.8621,-1.0,10,4,3,0,0
61.0345,-1.0,10,7,3,0,0
61.2069,-1.0,80,1,3,0,0
61.2069,61.5517,100,1,3,0,0
61.2069,-1.0,10,10,3,0,0
61.3793,-1.0,10,7,3,0,0
61.5517,-1.0,10,4,3,0,0
61.7241,-1.0,10,1,3,0,0
61.7241,-1.0,10,10,3,0,0
62.0690,-1.0,80,1,3,0,0
62.0690,62.4138,100,1,3,0,0
62.0690,-1.0,80,10,3,0,0
62.0690,62.4138,100,10,3,0,0
62.4138,-1.0,82,4,3,0,0
62.4138,62.5862,110,4,3,0,0
62.4138,-1.0,82,7,3,0,0
62.4138,62.5862,110,7,3,0,0
63.1034,-1.0,10,10,3,0,0
63.1897,-1.0,10,7,3,0,0
63.2759,-1.0,10,4,3,0,0
63.3621,-1.0,10,1,3,0,0
63.4483,-1.0,20,10,3,0,0
63.6207,-1.0,10,1,3,0,0
63.7931,-1.0,10,4,3,0,0
63.9655,-1.0,80,7,3,0,0
63.9655,64.4828,100,7,3,0,0
63.9655,-1.0,80,10,3,0,0
63.9655,64.4828,100,10,3,0,0
64.3103,-1.0,10,4,3,0,0
64.3103,-1.0,900,7,3,0,0
64.3103,-1.0,900,10,3,0,0
64.4828,-1.0,10,1,3,0,0
64.6552,-1.0,10,4,3,0,0
64.8276,-1.0,20,1,3,0,0
65.0,-1.0,10,10,3,0,0
65.1724,-1.0,10,7,3,0,0
65.3448,-1.0,80,1,3,0,0
65.3448,65.8621,100,1,3,0,0
65.3448,-1.0,80,4,3,0,0
65.3448,65.8621,100,4,3,0,0
65.6897,-1.0,900,1,3,0,0
65.6897,-1.0,900,4,3,0,0
65.6897,-1.0,10,10,3,0,0
65.8621,-1.0,10,7,3,0,0
66.0345,-1.0,10,10,3,0,0
66.2069,-1.0,81,4,3,0,0
66.2069,66.7241,101,4,3,0,0
66.2069,-1.0,81,7,3,0,0
66.2069,66.7241,101,7,3,0,0
66.5517,-1.0,900,4,3,0,0
66.5517,-1.0,900,7,3,0,0
66.7241,-1.0,20,1,3,0,0
66.7241,-1.0,20,10,3,0,0
66.8966,-1.0,83,1,3,0,0
66.8966,68.2759,110,1,3,0,0
66.8966,-1.0,83,10,3,0,0
66.8966,68.2759,110,10,3,0,0
67.2414,-1.0,900,1,3,0,0
67.2414,-1.0,900,10,3,0,0
67.5862,-1.0,900,1,3,0,0
67.5862,-1.0,10,7,3,0,0
67.5862,-1.0,900,10,3,0,0
67.7586,-1.0,10,7,3,0,0
67.9310,-1.0,900,1,3,0,0
67.9310,-1.0,10,4,3,0,0
67.9310,-1.0,900,10,3,0,0
68.1034,-1.0,10,4,3,0,0
68.6207,-1.0,10,1,3,0,0
68.7069,-1.0,10,4,3,0,0
68.7931,-1.0,10,7,3,0,0
68.8793,-1.0,10,10,3,0,0
68.9655,-1.0,81,1,3,0,0
68.9655,69.3103,101,1,3,0,0
69.1379,-1.0,10,4,3,0,0
69.3103,-1.0,10,7,3,0,0
69.4828,-1.0,10,1,3,0,0
69.4828,-1.0,80,10,3,0,0
69.4828,69.8276,100,10,3,0,0
69.6552,-1.0,10,7,3,0,0
69.8276,-1.0,10,4,3,0,0
70.0,-1.0,10,1,3,0,0
70.0,-1.0,10,10,3,0,0
70.3448,-1.0,80,4,3,0,0
70.3448,70.6897,100,4,3,0,0
70.3448,-1.0,80,7,3,0,0
70.3448,70.6897,100,7,3,0,0
70.6897,-1.0,82,1,3,0,0
70.6897,70.8621,110,1,3,0,0
70.6897,-1.0,82,10,3,0,0
70.6897,70.8621,110,10,3,0,0
71.3793,-1.0,10,7,3,0,0
71.5517,-1.0,10,4,3,0,0
71.7241,-1.0,81,1,3,0,0
71.7241,72.0690,101,1,3,0,0
71.7241,-1.0,10,10,3,0,0
71.8966,-1.0,10,7,3,0,0
72.0690,-1.0,81,4,3,0,0
72.0690,72.4138,101,4,3,0,0
72.0690,-1.0,10,10,3,0,0
72.4138,-1.0,10,1,3,0,0
72.4138,-1.0,81,10,3,0,0
72.4138,72.7586,101,10,3,0,0
72.5862,-1.0,10,4,3,0,0
72.7586,-1.0,10,1,3,0,0
72.7586,-1.0,20,7,3,0,0
73.1034,-1.0,80,4,3,0,0
73.1034,73.4483,100,4,3,0,0
73.4483,-1.0,10,10,3,0,0
73.6207,-1.0,10,7,3,0,0
73.7931,-1.0,10,4,3,0,0
73.9655,-1.0,10,1,3,0,0
74.1379,-1.0,10,10,3,0,0
74.2241,-1.0,10,7,3,0,0
74.3103,-1.0,10,4,3,0,0
74.3966,-1.0,10,1,3,0,0
74.4828,-1.0,10,7,3,0,0
74.4828,-1.0,10,10,3,0,0
74.6552,-1.0,10,1,3,0,0
74.8276,-1.0,10,4,3,0,0
75.0,-1.0,10,7,3,0,0
75.1724,-1.0,10,1,3,0,0
75.1724,-1.0,10,4,3,0,0
75.3448,-1.0,10,10,3,0,0
75.5172,-1.0,10,7,3,0,0
75.6897,-1.0,10,4,3,0,0
75.8621,-1.0,10,7,3,0,0
75.8621,-1.0,10,10,3,0,0
76.0345,-1.0,10,1,3,0,0
76.2069,-1.0,10,4,3,0,0
76.3793,-1.0,10,7,3,0,0
76.5517,-1.0,10,1,3,0,0
76.6379,-1.0,10,4,3,0,0
76.7241,-1.0,10,7,3,0,0
76.8103,-1.0,10,10,3,0,0
76.8966,-1.0,10,4,3,0,0
77.0690,-1.0,10,7,3,0,0
77.2414,-1.0,10,1,3,0,0
77.2414,-1.0,10,10,3,0,0
80.0,-1.0,80,4,2,0,0
80.0,81.3793,100,4,2,0,0
80.0,-1.0,10,11,2,0,0
80.1724,-1.0,10,8,2,0,0
80.3448,-1.0,900,4,2,0,0
80.3448,-1.0,10,10,2,0,0
80.5172,-1.0,10,7,2,0,0
80.6897,-1.0,900,4,2,0,0
81.0345,-1.0,900,4,2,0,0
81.0345,-1.0,10,10,2,0,0
81.2069,-1.0,10,7,2,0,0
81.3793,-1.0,80,1,2,0,0
81.3793,82.7586,100,1,2,0,0
81.3793,-1.0,10,9,2,0,0
81.5517,-1.0,10,6,2,0,0
81.7241,-1.0,900,1,2,0,0
82.0690,-1.0,900,1,2,0,0
82.0690,-1.0,10,5,2,0,0
82.0690,-1.0,10,9,2,0,0
82.4138,-1.0,900,1,2,0,0
82.4138,-1.0,10,6,2,0,0
82.4138,-1.0,10,10,2,0,0
82.7586,-1.0,80,3,2,0,0
82.7586,84.8276,100,3,2,0,0
82.7586,-1.0,82,7,2,0,0
82.7586,83.2759,110,7,2,JumpScratch,-4
82.7586,-1.0,82,11,2,0,0
82.7586,83.2759,110,11,2,JumpScratch,-4
83.1034,-1.0,900,3,2,0,0
83.1034,-1.0,900,7,2,0,0
83.1034,-1.0,900,11,2,0,0
83.2759,84.8276,110,5,2,JumpScratch,4
83.2759,84.8276,110,9,2,JumpScratch,4
83.4483,-1.0,900,3,2,0,0
83.6207,-1.0,900,5,2,0,0
83.6207,-1.0,900,9,2,0,0
83.7931,-1.0,900,3,2,0,0
83.9655,-1.0,900,5,2,0,0
83.9655,-1.0,900,9,2,0,0
84.1379,-1.0,900,3,2,0,0
84.3103,-1.0,900,5,2,0,0
84.3103,-1.0,900,9,2,0,0
84.4828,-1.0,900,3,2,0,0
84.6552,-1.0,900,5,2,0,0
84.6552,-1.0,900,9,2,0,0
85.1724,-1.0,10,3,2,0,0
85.1724,-1.0,10,8,2,0,0
85.5172,-1.0,80,1,2,0,0
85.5172,86.8966,100,1,2,0,0
85.5172,-1.0,80,10,2,0,0
85.5172,86.2069,100,10,2,0,0
85.8621,-1.0,900,1,2,0,0
85.8621,-1.0,900,10,2,0,0
86.2069,-1.0,900,1,2,0,0
86.2069,-1.0,10,7,2,0,0
86.5517,-1.0,900,1,2,0,0
86.5517,-1.0,10,11,2,0,0
86.7241,-1.0,10,8,2,0,0
86.8966,-1.0,80,4,2,0,0
86.8966,88.2759,100,4,2,0,0
86.8966,-1.0,80,11,2,0,0
86.8966,87.5862,100,11,2,0,0
87.2414,-1.0,900,4,2,0,0
87.2414,-1.0,900,11,2,0,0
87.5862,-1.0,900,4,2,0,0
87.5862,-1.0,80,8,2,0,0
87.5862,88.2759,100,8,2,0,0
87.9310,-1.0,900,4,2,0,0
87.9310,-1.0,900,8,2,0,0
88.2759,-1.0,80,11,2,0,0
88.2759,88.9655,100,11,2,0,0
88.6207,-1.0,900,11,2,0,0
89.1379,-1.0,10,8,2,0,0
89.3103,-1.0,10,5,2,0,0
89.4828,-1.0,82,2,2,0,0
89.4828,91.0345,110,2,2,0,0
89.4828,-1.0,80,10,2,0,0
89.4828,91.0345,100,10,2,0,0
89.8276,-1.0,900,2,2,0,0
89.8276,-1.0,900,10,2,0,0
90.1724,-1.0,900,2,2,0,0
90.1724,-1.0,900,10,2,0,0
90.5172,-1.0,900,2,2,0,0
90.5172,-1.0,900,10,2,0,0
90.8621,-1.0,900,2,2,0,0
90.8621,-1.0,900,10,2,0,0
91.0345,-1.0,80,6,2,0,0
91.0345,96.5517,100,6,2,0,0
91.3793,-1.0,900,6,2,0,0
91.7241,-1.0,900,6,2,0,0
92.0690,-1.0,900,6,2,0,0
92.4138,-1.0,900,6,2,0,0
92.7586,-1.0,900,6,2,0,0
93.1034,-1.0,900,6,2,0,0
93.4483,-1.0,900,6,2,0,0
93.7931,-1.0,900,6,2,0,0
94.1379,-1.0,900,6,2,0,0
94.4828,-1.0,900,6,2,0,0
94.8276,-1.0,900,6,2,0,0
95.1724,-1.0,900,6,2,0,0
95.5172,-1.0,900,6,2,0,0
95.8621,-1.0,900,6,2,0,0
96.2069,-1.0,900,6,2,0,0
