10.9459,-1.0,900,1,4,0,0
11.1486,-1.0,900,1,4,0,0
11.3514,-1.0,900,1,4,0,0
13.1757,-1.0,10,9,4,0,0
13.9865,-1.0,10,3,4,0,0
14.7973,-1.0,10,9,4,0,0
16.4189,-1.0,80,1,4,0,0
16.4189,18.0405,100,1,4,0,0
16.6216,-1.0,900,1,4,0,0
16.8243,-1.0,900,1,4,0,0
17.0270,-1.0,900,1,4,0,0
17.2297,-1.0,900,1,4,0,0
17.2297,-1.0,30,1,4,0,0
17.4324,-1.0,900,1,4,0,0
17.6351,-1.0,900,1,4,0,0
17.8378,-1.0,900,1,4,0,0
19.6622,-1.0,10,1,4,0,0
20.4730,-1.0,10,7,4,0,0
21.2838,-1.0,10,1,4,0,0
22.9054,-1.0,80,9,4,0,0
22.9054,24.5270,100,9,4,0,0
23.1081,-1.0,900,9,4,0,0
23.3108,-1.0,900,9,4,0,0
23.5135,-1.0,900,9,4,0,0
23.7162,-1.0,900,9,4,0,0
23.7162,-1.0,30,9,4,0,0
23.9189,-1.0,900,9,4,0,0
24.1216,-1.0,900,9,4,0,0
24.3243,-1.0,900,9,4,0,0
26.1486,-1.0,81,1,6,0,0
26.1486,28.5811,101,1,6,0,0
26.3514,-1.0,900,1,6,0,0
26.5541,-1.0,900,1,6,0,0
26.7568,-1.0,900,1,6,0,0
26.9595,-1.0,900,1,6,0,0
27.1622,-1.0,900,1,6,0,0
27.3649,-1.0,900,1,6,0,0
27.5676,-1.0,900,1,6,0,0
27.7703,-1.0,900,1,6,0,0
27.9730,-1.0,900,1,6,0,0
28.1757,-1.0,900,1,6,0,0
28.3784,-1.0,900,1,6,0,0
29.3919,-1.0,81,7,6,0,0
29.3919,31.8243,101,7,6,0,0
29.5946,-1.0,900,7,6,0,0
29.7973,-1.0,900,7,6,0,0
30.0,-1.0,900,7,6,0,0
30.2027,-1.0,900,7,6,0,0
30.4054,-1.0,900,7,6,0,0
30.6081,-1.0,900,7,6,0,0
30.8108,-1.0,900,7,6,0,0
31.0135,-1.0,900,7,6,0,0
31.2162,-1.0,900,7,6,0,0
31.4189,-1.0,900,7,6,0,0
31.6216,-1.0,900,7,6,0,0
32.6351,-1.0,20,1,6,0,0
33.0405,-1.0,10,7,6,0,0
33.4459,-1.0,10,1,6,0,0
34.2568,-1.0,20,7,6,0,0
34.6622,-1.0,10,1,6,0,0
35.0676,-1.0,10,7,6,0,0
35.8784,-1.0,81,1,6,0,0
35.8784,36.6892,101,1,6,0,0
36.0811,-1.0,900,1,6,0,0
36.2838,-1.0,900,1,6,0,0
36.2838,-1.0,30,1,6,0,0
36.4865,-1.0,900,1,6,0,0
37.5000,-1.0,81,7,6,0,0
37.5000,38.3108,101,7,6,0,0
37.7027,-1.0,900,7,6,0,0
37.9054,-1.0,900,7,6,0,0
37.9054,-1.0,30,7,6,0,0
38.1081,-1.0,900,7,6,0,0
39.1216,-1.0,10,3,4,0,0
39.9324,-1.0,10,9,4,0,0
40.7432,-1.0,10,1,4,0,0
41.5541,-1.0,10,7,4,0,0
42.3649,-1.0,80,3,4,0,0
42.3649,43.9865,100,3,4,0,0
42.5676,-1.0,900,3,4,0,0
42.7703,-1.0,900,3,4,0,0
42.9730,-1.0,900,3,4,0,0
43.1757,-1.0,900,3,4,0,0
43.1757,-1.0,30,3,4,0,0
43.3784,-1.0,900,3,4,0,0
43.5811,-1.0,900,3,4,0,0
43.7838,-1.0,900,3,4,0,0
45.6081,-1.0,10,7,4,0,0
46.4189,-1.0,10,1,4,0,0
47.2297,-1.0,10,9,4,0,0
48.0405,-1.0,10,3,4,0,0
48.8514,-1.0,80,7,4,0,0
48.8514,49.6622,100,7,4,0,0
49.0541,-1.0,900,7,4,0,0
49.2568,-1.0,900,7,4,0,0
49.4595,-1.0,900,7,4,0,0
50.4730,-1.0,80,1,4,0,0
50.4730,51.2838,100,1,4,0,0
50.6757,-1.0,900,1,4,0,0
50.8784,-1.0,900,1,4,0,0
50.8784,-1.0,30,1,4,0,0
51.0811,-1.0,900,1,4,0,0
52.0946,-1.0,20,9,4,0,0
52.5000,-1.0,10,3,4,0,0
52.9054,-1.0,10,9,4,0,0
53.7162,-1.0,20,1,4,0,0
54.1216,-1.0,10,7,4,0,0
54.5270,-1.0,10,1,4,0,0
55.3378,-1.0,81,9,4,0,0
55.3378,56.1486,101,9,4,0,0
55.5405,-1.0,900,9,4,0,0
55.7432,-1.0,900,9,4,0,0
55.7432,-1.0,30,9,4,0,0
55.9459,-1.0,900,9,4,0,0
56.9595,-1.0,81,1,4,0,0
56.9595,57.7703,101,1,4,0,0
57.1622,-1.0,900,1,4,0,0
57.3649,-1.0,900,1,4,0,0
57.3649,-1.0,30,1,4,0,0
57.5676,-1.0,900,1,4,0,0
58.5811,-1.0,20,9,4,0,0
59.3919,-1.0,10,3,4,0,0
60.2027,-1.0,20,7,4,0,0
61.0135,-1.0,10,1,4,0,0
61.8243,-1.0,81,10,3,0,0
61.8243,62.6351,101,10,3,0,0
62.0270,-1.0,900,10,3,0,0
62.2297,-1.0,900,10,3,0,0
62.4324,-1.0,900,10,3,0,0
63.4459,-1.0,20,1,3,0,0
64.2568,-1.0,10,7,3,0,0
65.0676,-1.0,81,1,3,0,0
65.0676,65.8784,101,1,3,0,0
65.2703,-1.0,900,1,3,0,0
65.4730,-1.0,900,1,3,0,0
65.6757,-1.0,900,1,3,0,0
66.6892,-1.0,81,10,3,0,0
66.6892,67.5000,101,10,3,0,0
66.8919,-1.0,900,10,3,0,0
67.0946,-1.0,900,10,3,0,0
67.2973,-1.0,900,10,3,0,0
68.3108,-1.0,20,4,3,0,0
69.1216,-1.0,10,4,3,0,0
69.9324,-1.0,81,10,3,0,0
69.9324,70.7432,101,10,3,0,0
70.1351,-1.0,900,10,3,0,0
70.3378,-1.0,900,10,3,0,0
70.5405,-1.0,900,10,3,0,0
71.5541,-1.0,81,1,3,0,0
71.5541,72.3649,101,1,3,0,0
71.7568,-1.0,900,1,3,0,0
71.9595,-1.0,900,1,3,0,0
72.1622,-1.0,900,1,3,0,0
73.1757,-1.0,81,7,3,0,0
73.1757,73.9865,101,7,3,0,0
73.3784,-1.0,900,7,3,0,0
73.5811,-1.0,900,7,3,0,0
73.7838,-1.0,900,7,3,0,0
74.7973,-1.0,81,1,3,0,0
74.7973,76.4189,101,1,3,0,0
75.0,-1.0,900,1,3,0,0
75.2027,-1.0,900,1,3,0,0
75.4054,-1.0,900,1,3,0,0
75.6081,-1.0,900,1,3,0,0
75.6081,-1.0,30,1,3,0,0
75.8108,-1.0,900,1,3,0,0
76.0135,-1.0,900,1,3,0,0
76.2162,-1.0,900,1,3,0,0
78.0405,-1.0,20,10,3,0,0
78.4459,-1.0,10,4,3,0,0
78.8514,-1.0,10,7,3,0,0
79.6622,-1.0,20,1,3,0,0
80.0676,-1.0,10,7,3,0,0
80.4730,-1.0,10,4,3,0,0
81.2838,-1.0,20,10,3,0,0
81.6892,-1.0,10,4,3,0,0
82.0946,-1.0,10,7,3,0,0
82.5000,-1.0,10,1,3,0,0
82.9054,-1.0,81,10,3,0,0
82.9054,83.7162,101,10,3,0,0
83.1081,-1.0,900,10,3,0,0
83.3108,-1.0,900,10,3,0,0
83.5135,-1.0,900,10,3,0,0
84.5270,-1.0,20,4,3,0,0
84.9324,-1.0,10,7,3,0,0
85.3378,-1.0,10,1,3,0,0
86.1486,-1.0,20,7,3,0,0
86.5541,-1.0,10,4,3,0,0
86.9595,-1.0,10,10,3,0,0
87.7703,-1.0,81,4,3,0,0
87.7703,88.5811,101,4,3,0,0
87.9730,-1.0,900,4,3,0,0
88.1757,-1.0,900,4,3,0,0
88.3784,-1.0,900,4,3,0,0
89.3919,-1.0,20,7,3,0,0
89.7973,-1.0,10,4,3,0,0
90.2027,-1.0,10,10,3,0,0
91.0135,-1.0,81,3,4,0,0
91.0135,92.6351,101,3,4,0,0
91.2162,-1.0,900,3,4,0,0
91.4189,-1.0,900,3,4,0,0
91.6216,-1.0,900,3,4,0,0
91.8243,-1.0,900,3,4,0,0
92.0270,-1.0,900,3,4,0,0
92.2297,-1.0,900,3,4,0,0
92.4324,-1.0,900,3,4,0,0
103.9865,-1.0,10,9,4,0,0
104.7973,-1.0,10,3,4,0,0
105.6081,-1.0,10,7,4,0,0
106.4189,-1.0,10,1,4,0,0
107.2297,-1.0,80,9,4,0,0
107.2297,108.8514,100,9,4,0,0
107.4324,-1.0,900,9,4,0,0
107.6351,-1.0,900,9,4,0,0
107.8378,-1.0,900,9,4,0,0
108.0405,-1.0,900,9,4,0,0
108.0405,-1.0,30,9,4,0,0
108.2432,-1.0,900,9,4,0,0
108.4459,-1.0,900,9,4,0,0
108.6486,-1.0,900,9,4,0,0
110.4730,-1.0,10,1,4,0,0
111.2838,-1.0,10,7,4,0,0
112.0946,-1.0,10,3,4,0,0
112.9054,-1.0,10,9,4,0,0
113.7162,-1.0,80,1,4,0,0
113.7162,115.3378,100,1,4,0,0
113.9189,-1.0,900,1,4,0,0
114.1216,-1.0,900,1,4,0,0
114.3243,-1.0,900,1,4,0,0
114.5270,-1.0,900,1,4,0,0
114.5270,-1.0,30,1,4,0,0
114.7297,-1.0,900,1,4,0,0
114.9324,-1.0,900,1,4,0,0
115.1351,-1.0,900,1,4,0,0
116.9595,-1.0,20,7,4,0,0
117.3649,-1.0,10,1,4,0,0
117.7703,-1.0,10,7,4,0,0
118.5811,-1.0,20,3,4,0,0
118.9865,-1.0,10,9,4,0,0
119.3919,-1.0,10,3,4,0,0
120.2027,-1.0,81,7,4,0,0
120.2027,121.0135,101,7,4,0,0
120.4054,-1.0,900,7,4,0,0
120.6081,-1.0,900,7,4,0,0
120.6081,-1.0,30,7,4,0,0
120.8108,-1.0,900,7,4,0,0
121.8243,-1.0,81,3,4,0,0
121.8243,122.6351,101,3,4,0,0
122.0270,-1.0,900,3,4,0,0
122.2297,-1.0,900,3,4,0,0
122.2297,-1.0,30,3,4,0,0
122.4324,-1.0,900,3,4,0,0
123.4459,-1.0,20,7,4,0,0
124.2568,-1.0,10,1,4,0,0
125.0676,-1.0,20,9,4,0,0
125.8784,-1.0,10,3,4,0,0
126.6892,-1.0,81,7,4,0,0
126.6892,127.5000,101,7,4,0,0
126.8919,-1.0,900,7,4,0,0
127.0946,-1.0,900,7,4,0,0
127.0946,-1.0,30,7,4,0,0
127.2973,-1.0,900,7,4,0,0
128.3108,-1.0,81,3,4,0,0
128.3108,129.1216,101,3,4,0,0
128.5135,-1.0,900,3,4,0,0
128.7162,-1.0,900,3,4,0,0
128.7162,-1.0,30,3,4,0,0
128.9189,-1.0,900,3,4,0,0
129.9324,-1.0,81,9,4,0,0
129.9324,131.5541,101,9,4,0,0
130.1351,-1.0,900,9,4,0,0
130.3378,-1.0,900,9,4,0,0
130.5405,-1.0,900,9,4,0,0
130.7432,-1.0,900,9,4,0,0
130.9459,-1.0,900,9,4,0,0
131.1486,-1.0,900,9,4,0,0
131.3514,-1.0,900,9,4,0,0
136.4189,-1.0,10,1,4,0,0
136.8243,-1.0,10,7,4,0,0
137.2297,-1.0,10,1,4,0,0
138.0405,-1.0,10,9,4,0,0
138.4459,-1.0,10,3,4,0,0
138.8514,-1.0,10,9,4,0,0
139.6622,-1.0,80,1,4,0,0
139.6622,141.2838,100,1,4,0,0
139.8649,-1.0,900,1,4,0,0
140.0676,-1.0,900,1,4,0,0
140.2703,-1.0,900,1,4,0,0
140.4730,-1.0,900,1,4,0,0
140.6757,-1.0,900,1,4,0,0
140.8784,-1.0,900,1,4,0,0
141.0811,-1.0,900,1,4,0,0
142.9054,-1.0,10,9,4,0,0
143.3108,-1.0,10,3,4,0,0
143.7162,-1.0,10,9,4,0,0
144.5270,-1.0,10,1,4,0,0
144.9324,-1.0,10,7,4,0,0
145.3378,-1.0,10,1,4,0,0
146.1486,-1.0,10,9,4,0,0
146.5541,-1.0,10,3,4,0,0
146.9595,-1.0,10,9,4,0,0
147.7703,-1.0,80,1,4,0,0
147.7703,148.5811,100,1,4,0,0
147.9730,-1.0,900,1,4,0,0
148.1757,-1.0,900,1,4,0,0
148.3784,-1.0,900,1,4,0,0
149.3919,-1.0,10,7,4,0,0
149.7973,-1.0,10,1,4,0,0
150.2027,-1.0,10,7,4,0,0
151.0135,-1.0,10,3,4,0,0
151.4189,-1.0,10,9,4,0,0
151.8243,-1.0,10,3,4,0,0
152.6351,-1.0,80,7,4,0,0
152.6351,154.2568,100,7,4,0,0
152.8378,-1.0,900,7,4,0,0
153.0405,-1.0,900,7,4,0,0
153.2432,-1.0,900,7,4,0,0
153.4459,-1.0,900,7,4,0,0
153.6486,-1.0,900,7,4,0,0
153.8514,-1.0,900,7,4,0,0
154.0541,-1.0,900,7,4,0,0
155.8784,-1.0,10,1,4,0,0
156.6892,-1.0,10,7,4,0,0
157.5000,-1.0,10,1,4,0,0
158.3108,-1.0,10,7,4,0,0
159.1216,-1.0,10,3,4,0,0
159.9324,-1.0,10,9,4,0,0
160.7432,-1.0,80,3,4,0,0
160.7432,161.5541,100,3,4,0,0
160.9459,-1.0,900,3,4,0,0
161.1486,-1.0,900,3,4,0,0
161.1486,-1.0,30,3,4,0,0
161.3514,-1.0,900,3,4,0,0
162.3649,-1.0,10,9,4,0,0
163.1757,-1.0,10,3,4,0,0
163.9865,-1.0,10,9,4,0,0
164.7973,-1.0,10,3,4,0,0
165.6081,-1.0,80,7,4,0,0
165.6081,166.4189,100,7,4,0,0
165.8108,-1.0,900,7,4,0,0
166.0135,-1.0,900,7,4,0,0
166.0135,-1.0,30,7,4,0,0
166.2162,-1.0,900,7,4,0,0
167.2297,-1.0,80,1,4,0,0
167.2297,168.0405,100,1,4,0,0
167.4324,-1.0,900,1,4,0,0
167.6351,-1.0,900,1,4,0,0
167.6351,-1.0,30,1,4,0,0
167.8378,-1.0,900,1,4,0,0
168.8514,-1.0,10,9,4,0,0
169.6622,-1.0,10,3,4,0,0
170.4730,-1.0,10,9,4,0,0
171.2838,-1.0,10,3,4,0,0
172.0946,-1.0,10,7,4,0,0
172.9054,-1.0,10,1,4,0,0
173.7162,-1.0,81,7,4,0,0
173.7162,174.5270,101,7,4,0,0
173.9189,-1.0,900,7,4,0,0
174.1216,-1.0,900,7,4,0,0
174.1216,-1.0,30,7,4,0,0
174.3243,-1.0,900,7,4,0,0
175.3378,-1.0,10,1,4,0,0
176.1486,-1.0,10,7,4,0,0
176.9595,-1.0,10,1,4,0,0
177.7703,-1.0,10,7,4,0,0
178.5811,-1.0,80,3,4,0,0
178.5811,179.3919,100,3,4,0,0
178.7838,-1.0,900,3,4,0,0
178.9865,-1.0,900,3,4,0,0
179.1892,-1.0,900,3,4,0,0
181.8243,-1.0,81,10,3,0,0
181.8243,182.6351,101,10,3,0,0
182.0270,-1.0,900,10,3,0,0
182.2297,-1.0,900,10,3,0,0
182.4324,-1.0,900,10,3,0,0
183.4459,-1.0,81,1,3,0,0
183.4459,184.2568,101,1,3,0,0
183.6486,-1.0,900,1,3,0,0
183.8514,-1.0,900,1,3,0,0
184.0541,-1.0,900,1,3,0,0
185.0676,-1.0,20,7,3,0,0
185.8784,-1.0,10,7,3,0,0
186.6892,-1.0,81,1,3,0,0
186.6892,187.5000,101,1,3,0,0
186.8919,-1.0,900,1,3,0,0
187.0946,-1.0,900,1,3,0,0
187.2973,-1.0,900,1,3,0,0
188.3108,-1.0,81,10,3,0,0
188.3108,189.1216,101,10,3,0,0
188.5135,-1.0,900,10,3,0,0
188.7162,-1.0,900,10,3,0,0
188.9189,-1.0,900,10,3,0,0
189.9324,-1.0,81,4,3,0,0
189.9324,190.7432,101,4,3,0,0
190.1351,-1.0,900,4,3,0,0
190.3378,-1.0,900,4,3,0,0
190.5405,-1.0,900,4,3,0,0
191.5541,-1.0,81,10,3,0,0
191.5541,193.1757,101,10,3,0,0
191.7568,-1.0,900,10,3,0,0
191.9595,-1.0,900,10,3,0,0
192.1622,-1.0,900,10,3,0,0
192.3649,-1.0,900,10,3,0,0
192.3649,-1.0,30,10,3,0,0
192.5676,-1.0,900,10,3,0,0
192.7703,-1.0,900,10,3,0,0
192.9730,-1.0,900,10,3,0,0
194.7973,-1.0,20,1,3,0,0
195.2027,-1.0,10,7,3,0,0
195.6081,-1.0,10,4,3,0,0
196.4189,-1.0,20,10,3,0,0
196.8243,-1.0,10,4,3,0,0
197.2297,-1.0,10,7,3,0,0
198.0405,-1.0,20,1,3,0,0
198.4459,-1.0,10,7,3,0,0
198.8514,-1.0,10,4,3,0,0
199.2568,-1.0,10,10,3,0,0
199.6622,-1.0,81,1,3,0,0
199.6622,200.4730,101,1,3,0,0
199.8649,-1.0,900,1,3,0,0
200.0676,-1.0,900,1,3,0,0
200.2703,-1.0,900,1,3,0,0
201.2838,-1.0,20,7,3,0,0
201.6892,-1.0,10,4,3,0,0
202.0946,-1.0,10,10,3,0,0
202.9054,-1.0,20,4,3,0,0
203.3108,-1.0,10,7,3,0,0
203.7162,-1.0,10,1,3,0,0
204.5270,-1.0,81,7,3,0,0
204.5270,205.3378,101,7,3,0,0
204.7297,-1.0,900,7,3,0,0
204.9324,-1.0,900,7,3,0,0
205.1351,-1.0,900,7,3,0,0
206.1486,-1.0,20,4,3,0,0
206.5541,-1.0,10,7,3,0,0
206.9595,-1.0,10,1,3,0,0
207.7703,-1.0,81,7,4,0,0
207.7703,209.3919,101,7,4,0,0
207.9730,-1.0,900,7,4,0,0
208.1757,-1.0,900,7,4,0,0
208.3784,-1.0,900,7,4,0,0
208.5811,-1.0,900,7,4,0,0
208.7838,-1.0,900,7,4,0,0
208.9865,-1.0,900,7,4,0,0
209.1892,-1.0,900,7,4,0,0
212.6351,-1.0,10,9,4,0,0
213.4459,-1.0,10,3,4,0,0
214.2568,-1.0,81,9,4,0,0
214.2568,215.8784,101,9,4,0,0
214.4595,-1.0,900,9,4,0,0
214.6622,-1.0,900,9,4,0,0
214.8649,-1.0,900,9,4,0,0
214.8649,-1.0,30,9,4,0,0
215.0676,-1.0,900,9,4,0,0
215.2703,-1.0,900,9,4,0,0
215.4730,-1.0,900,9,4,0,0
215.6757,-1.0,900,9,4,0,0
217.5000,-1.0,10,1,4,0,0
218.3108,-1.0,10,7,4,0,0
219.1216,-1.0,10,3,4,0,0
219.9324,-1.0,10,9,4,0,0
220.7432,-1.0,10,1,4,0,0
