12.0477,-1.0,10,5,2,0,0
12.1600,-1.0,10,7,2,0,0
12.2724,-1.0,20,1,4,0,0
12.2724,-1.0,10,9,3,0,0
12.3848,-1.0,10,5,2,0,0
12.4971,-1.0,10,7,2,0,0
12.6095,-1.0,20,1,4,0,0
12.6095,-1.0,10,10,3,0,0
12.7218,-1.0,10,5,3,0,0
12.8342,-1.0,10,8,3,0,0
12.9466,-1.0,10,3,3,0,0
12.9466,-1.0,20,9,4,0,0
13.0589,-1.0,10,6,3,0,0
13.1713,-1.0,10,1,3,0,0
13.2836,-1.0,20,5,4,0,0
13.2836,-1.0,10,10,3,0,0
13.3960,-1.0,10,7,3,0,0
13.5084,-1.0,10,4,3,0,0
13.6207,-1.0,20,1,4,0,0
13.6207,-1.0,10,10,3,0,0
13.7331,-1.0,10,7,3,0,0
13.8454,-1.0,10,4,3,0,0
13.9578,-1.0,10,1,3,0,0
13.9578,-1.0,82,10,3,0,0
13.9578,13.9999,110,10,3,JumpScratch,-4
13.9999,14.0421,110,9,3,JumpScratch,-4
14.0421,14.0842,110,8,3,JumpScratch,-4
14.0842,14.1263,110,7,3,JumpScratch,-4
14.1263,14.1685,110,6,3,JumpScratch,-4
14.1685,14.2106,110,5,3,JumpScratch,-4
14.2106,14.2527,110,4,3,JumpScratch,-4
14.2949,-1.0,82,1,3,0,0
14.2949,14.3370,110,1,3,JumpScratch,4
14.3370,14.3791,110,2,3,JumpScratch,4
14.3791,14.4213,110,3,3,JumpScratch,4
14.4213,14.4634,110,4,3,JumpScratch,4
14.4634,14.5056,110,5,3,JumpScratch,4
14.5056,14.5477,110,6,3,JumpScratch,4
14.5477,14.5898,110,7,3,JumpScratch,4
14.6320,-1.0,20,1,12,0,0
14.9690,-1.0,10,8,4,0,0
15.3061,-1.0,20,1,5,0,0
15.3061,-1.0,50,8,5,0,0
15.6432,-1.0,20,1,4,0,0
15.6432,-1.0,10,9,4,0,0
15.9803,-1.0,20,1,4,0,0
15.9803,-1.0,10,9,4,0,0
16.3174,-1.0,20,1,4,0,0
16.3174,-1.0,10,9,4,0,0
16.4297,-1.0,20,4,4,0,0
16.5421,-1.0,20,6,4,0,0
16.6544,-1.0,10,1,4,0,0
16.6544,-1.0,20,9,4,0,0
16.9915,-1.0,10,1,4,0,0
16.9915,-1.0,83,9,4,0,0
16.9915,17.3286,110,9,4,JumpScratch,-8
17.1600,-1.0,900,9,4,0,0
17.3286,-1.0,83,1,4,0,0
17.3286,17.8342,110,1,4,JumpScratch,8
17.4971,-1.0,900,1,4,0,0
17.6657,-1.0,900,1,4,0,0
17.6657,-1.0,10,9,4,0,0
17.8342,-1.0,81,9,3,0,0
17.8342,18.6769,101,9,3,0,0
18.0027,-1.0,10,1,4,0,0
18.0027,-1.0,900,9,3,0,0
18.1713,-1.0,900,9,3,0,0
18.3398,-1.0,10,1,4,0,0
18.3398,-1.0,900,9,3,0,0
18.5084,-1.0,900,9,3,0,0
18.6769,-1.0,10,1,2,0,0
18.7612,-1.0,10,11,2,0,0
18.8454,-1.0,10,4,2,0,0
18.9297,-1.0,10,8,2,0,0
19.0140,-1.0,10,1,2,0,0
19.0982,-1.0,10,11,2,0,0
19.1825,-1.0,10,4,2,0,0
19.2668,-1.0,10,8,2,0,0
19.3511,-1.0,10,2,2,0,0
19.4353,-1.0,10,10,2,0,0
19.5196,-1.0,10,5,2,0,0
19.6039,-1.0,10,7,2,0,0
19.6881,-1.0,10,2,2,0,0
19.7724,-1.0,10,10,2,0,0
19.8567,-1.0,10,5,2,0,0
19.9409,-1.0,10,7,2,0,0
20.0252,-1.0,20,3,2,0,0
20.3623,-1.0,80,2,2,0,0
20.3623,20.6994,100,2,2,0,0
20.5308,-1.0,900,2,2,0,0
20.6994,-1.0,80,6,2,0,0
20.6994,21.0365,100,6,2,0,0
20.8679,-1.0,900,6,2,0,0
21.0365,-1.0,80,4,2,0,0
21.0365,21.3735,100,4,2,0,0
21.2050,-1.0,900,4,2,0,0
21.3735,-1.0,80,8,2,0,0
21.3735,21.7106,100,8,2,0,0
21.5421,-1.0,900,8,2,0,0
21.7106,-1.0,80,6,2,0,0
21.7106,22.3848,100,6,2,0,0
21.8791,-1.0,900,6,2,0,0
22.0477,-1.0,900,6,2,0,0
22.2162,-1.0,900,6,2,0,0
22.3848,-1.0,10,10,2,0,0
22.7218,-1.0,10,4,2,0,0
22.7218,-1.0,80,8,2,0,0
22.7218,23.0589,100,8,2,0,0
22.8904,-1.0,900,8,2,0,0
23.0589,-1.0,10,2,3,0,0
23.1432,-1.0,10,7,2,0,0
23.2275,-1.0,10,5,2,0,0
23.3117,-1.0,10,9,2,0,0
23.3960,-1.0,10,3,2,0,0
23.4803,-1.0,10,7,2,0,0
23.5645,-1.0,10,5,2,0,0
23.6488,-1.0,10,9,2,0,0
23.7331,-1.0,10,2,2,0,0
23.8174,-1.0,10,7,2,0,0
23.9016,-1.0,10,5,2,0,0
23.9859,-1.0,10,10,2,0,0
24.0702,-1.0,10,1,3,0,0
24.1544,-1.0,10,7,3,0,0
24.2387,-1.0,10,4,3,0,0
24.3230,-1.0,10,10,3,0,0
24.4072,-1.0,10,1,3,0,0
24.4915,-1.0,10,7,3,0,0
24.5758,-1.0,10,4,3,0,0
24.6600,-1.0,10,10,3,0,0
24.7443,-1.0,10,1,4,0,0
24.8286,-1.0,10,7,4,0,0
24.9129,-1.0,10,3,4,0,0
24.9971,-1.0,10,9,4,0,0
25.0814,-1.0,10,1,5,0,0
25.1657,-1.0,10,7,5,0,0
25.2499,-1.0,10,2,5,0,0
25.3342,-1.0,10,8,5,0,0
25.4185,-1.0,20,1,12,0,0
25.7556,-1.0,20,4,2,0,0
25.7556,-1.0,20,9,2,0,0
26.0926,-1.0,81,2,2,0,0
26.0926,26.4297,101,2,2,0,0
26.0926,-1.0,81,7,2,0,0
26.0926,26.4297,101,7,2,0,0
26.2612,-1.0,900,2,2,0,0
26.2612,-1.0,900,7,2,0,0
26.5982,-1.0,10,3,2,0,0
26.7668,-1.0,20,5,2,0,0
26.7668,-1.0,20,9,2,0,0
26.9353,-1.0,10,11,2,0,0
27.1039,-1.0,20,5,2,0,0
27.1039,-1.0,20,9,2,0,0
27.2724,-1.0,10,3,2,0,0
27.4409,-1.0,20,5,2,0,0
27.4409,-1.0,81,9,2,0,0
27.4409,27.6095,101,9,2,0,0
27.6095,-1.0,80,5,2,0,0
27.6095,27.7780,100,5,2,0,0
27.7780,-1.0,80,7,2,0,0
27.7780,27.9466,100,7,2,0,0
27.9466,-1.0,83,3,2,0,0
27.9466,28.2836,110,3,2,0,0
28.1151,-1.0,900,3,2,0,0
28.9578,-1.0,20,5,2,0,0
29.1263,-1.0,10,7,2,0,0
29.2949,-1.0,10,9,2,0,0
29.4634,-1.0,20,7,2,0,0
29.4634,-1.0,20,11,2,0,0
29.6320,-1.0,10,6,2,0,0
29.8005,-1.0,20,5,2,0,0
29.8005,-1.0,20,9,2,0,0
29.9690,-1.0,10,8,2,0,0
30.1376,-1.0,81,3,2,0,0
30.1376,30.3061,101,3,2,0,0
30.1376,-1.0,10,7,2,0,0
30.3061,-1.0,80,7,2,0,0
30.3061,30.4747,100,7,2,0,0
30.4747,-1.0,80,5,2,0,0
30.4747,30.6432,100,5,2,0,0
30.6432,-1.0,83,9,2,0,0
30.6432,30.9803,110,9,2,0,0
30.8117,-1.0,900,9,2,0,0
31.6544,-1.0,20,3,2,0,0
31.8230,-1.0,10,5,2,0,0
31.9915,-1.0,10,7,2,0,0
32.1600,-1.0,20,3,2,0,0
32.1600,-1.0,20,9,2,0,0
32.3286,-1.0,10,7,2,0,0
32.4971,-1.0,20,3,2,0,0
32.4971,-1.0,20,9,2,0,0
32.6657,-1.0,10,5,2,0,0
32.8342,-1.0,20,3,2,0,0
32.8342,-1.0,81,9,2,0,0
32.8342,33.0027,101,9,2,0,0
33.0027,-1.0,80,5,2,0,0
33.0027,33.1713,100,5,2,0,0
33.1713,-1.0,80,7,2,0,0
33.1713,33.3398,100,7,2,0,0
33.3398,-1.0,83,3,2,0,0
33.3398,33.6769,110,3,2,JumpScratch,-4
33.5084,-1.0,900,3,2,0,0
33.6769,33.8454,110,1,2,JumpScratch,4
33.8454,34.1825,110,3,2,0,0
33.8454,-1.0,81,9,2,0,0
33.8454,34.1825,101,9,2,0,0
34.0140,-1.0,900,3,2,0,0
34.0140,-1.0,900,9,2,0,0
34.6881,-1.0,10,5,2,0,0
34.8567,-1.0,81,5,2,0,0
34.8567,35.1938,101,5,2,0,0
34.8567,-1.0,20,9,2,0,0
35.0252,-1.0,900,5,2,0,0
35.1938,-1.0,10,9,2,0,0
35.3623,-1.0,20,3,2,0,0
35.3623,-1.0,81,7,2,0,0
35.3623,35.6994,101,7,2,0,0
35.5308,-1.0,900,7,2,0,0
35.6994,-1.0,81,3,2,0,0
35.6994,36.0365,101,3,2,0,0
35.8679,-1.0,900,3,2,0,0
36.0365,-1.0,20,7,2,0,0
36.5421,-1.0,20,5,2,0,0
36.5421,-1.0,20,9,2,0,0
36.8791,-1.0,81,3,2,0,0
36.8791,37.2162,101,3,2,0,0
36.8791,-1.0,81,7,2,0,0
36.8791,37.2162,101,7,2,0,0
37.0477,-1.0,900,3,2,0,0
37.0477,-1.0,900,7,2,0,0
37.3848,-1.0,10,4,2,0,0
37.5533,-1.0,20,6,2,0,0
37.5533,-1.0,20,10,2,0,0
37.7218,-1.0,10,8,2,0,0
37.8904,-1.0,20,2,2,0,0
37.8904,-1.0,20,6,2,0,0
38.0589,-1.0,80,4,2,0,0
38.0589,38.2275,100,4,2,0,0
38.2275,-1.0,81,9,2,0,0
38.2275,38.3960,101,9,2,0,0
38.3960,-1.0,80,6,2,0,0
38.3960,38.5645,100,6,2,0,0
38.5645,-1.0,80,11,2,0,0
38.5645,38.7331,100,11,2,0,0
38.7331,-1.0,83,5,2,0,0
38.7331,39.0702,110,5,2,0,0
38.9016,-1.0,900,5,2,0,0
39.7443,-1.0,20,3,2,0,0
39.9129,-1.0,10,5,2,0,0
40.0814,-1.0,10,7,2,0,0
40.2499,-1.0,20,5,2,0,0
40.2499,-1.0,20,9,2,0,0
40.4185,-1.0,10,3,2,0,0
40.5870,-1.0,20,5,2,0,0
40.5870,-1.0,20,9,2,0,0
40.7556,-1.0,10,7,2,0,0
40.9241,-1.0,81,3,2,0,0
40.9241,41.0926,101,3,2,0,0
40.9241,-1.0,20,9,2,0,0
41.0926,-1.0,81,7,2,0,0
41.0926,41.2612,101,7,2,0,0
41.2612,-1.0,81,5,2,0,0
41.2612,41.4297,101,5,2,0,0
41.4297,-1.0,83,9,2,0,0
41.4297,41.5982,110,9,2,JumpScratch,4
41.5982,-1.0,50,1,4,0,0
41.5982,45.6432,110,11,2,0,0
41.7668,-1.0,900,11,2,0,0
41.9353,-1.0,900,11,2,0,0
42.1039,-1.0,900,11,2,0,0
42.2724,-1.0,900,11,2,0,0
42.4409,-1.0,900,11,2,0,0
42.6095,-1.0,900,11,2,0,0
42.7780,-1.0,900,11,2,0,0
42.9466,-1.0,900,11,2,0,0
43.1151,-1.0,900,11,2,0,0
43.2836,-1.0,900,11,2,0,0
43.4522,-1.0,900,11,2,0,0
43.6207,-1.0,900,11,2,0,0
43.7893,-1.0,900,11,2,0,0
43.9578,-1.0,900,11,2,0,0
44.1263,-1.0,82,3,2,0,0
44.1263,44.2949,110,3,2,JumpScratch,4
44.1263,-1.0,900,11,2,0,0
44.2949,44.8005,110,5,2,JumpScratch,-4
44.2949,-1.0,900,11,2,0,0
44.4634,-1.0,900,5,2,0,0
44.4634,-1.0,900,11,2,0,0
44.6320,-1.0,900,5,2,0,0
44.6320,-1.0,900,11,2,0,0
44.8005,44.9690,110,3,2,JumpScratch,-4
44.8005,-1.0,900,11,2,0,0
44.9690,45.6432,110,1,2,0,0
44.9690,-1.0,900,11,2,0,0
45.1376,-1.0,900,1,2,0,0
45.1376,-1.0,900,11,2,0,0
45.3061,-1.0,900,1,2,0,0
45.3061,-1.0,900,11,2,0,0
45.4747,-1.0,900,1,2,0,0
45.4747,-1.0,900,11,2,0,0
45.8117,-1.0,10,5,2,0,0
45.8960,-1.0,10,7,2,0,0
45.9803,-1.0,10,5,2,0,0
46.1488,-1.0,50,1,2,0,0
46.1488,-1.0,50,11,2,0,0
46.3174,-1.0,10,7,2,0,0
46.4016,-1.0,10,5,2,0,0
46.4859,-1.0,10,7,2,0,0
46.6544,-1.0,50,1,2,0,0
46.6544,-1.0,50,11,2,0,0
46.8230,-1.0,10,5,2,0,0
46.9072,-1.0,10,7,2,0,0
46.9915,-1.0,20,1,4,0,0
47.3286,-1.0,20,1,3,0,0
47.3286,-1.0,82,9,3,0,0
47.3286,47.6657,110,9,3,0,0
47.4971,-1.0,900,9,3,0,0
47.6657,-1.0,20,1,4,0,0
48.0027,-1.0,20,1,3,0,0
48.0027,-1.0,10,7,3,0,0
48.1713,-1.0,10,10,3,0,0
48.3398,-1.0,20,1,4,0,0
48.3398,-1.0,10,7,3,0,0
48.5084,-1.0,10,4,3,0,0
48.6769,-1.0,20,1,3,0,0
48.6769,-1.0,10,7,3,0,0
48.8454,-1.0,10,10,3,0,0
49.0140,-1.0,20,1,4,0,0
49.0140,-1.0,10,7,3,0,0
49.1825,-1.0,10,4,3,0,0
49.3511,-1.0,20,1,3,0,0
49.3511,-1.0,10,7,3,0,0
49.5196,-1.0,82,10,3,0,0
49.5196,49.8567,110,10,3,JumpScratch,-6
49.6881,-1.0,20,1,4,0,0
49.6881,-1.0,900,10,3,0,0
49.8567,50.3623,110,7,3,0,0
50.0252,-1.0,20,1,3,0,0
50.0252,-1.0,900,7,3,0,0
50.1938,-1.0,900,7,3,0,0
50.3623,-1.0,20,1,4,0,0
50.5308,-1.0,10,4,3,0,0
50.6994,-1.0,20,1,3,0,0
50.6994,-1.0,10,10,3,0,0
50.8679,-1.0,10,7,3,0,0
51.0365,-1.0,10,4,3,0,0
51.0365,-1.0,20,9,4,0,0
51.2050,-1.0,10,1,3,0,0
51.3735,-1.0,10,4,3,0,0
51.3735,-1.0,20,10,3,0,0
51.5421,-1.0,10,7,3,0,0
51.7106,-1.0,10,4,3,0,0
51.7106,-1.0,20,9,4,0,0
51.8791,-1.0,10,1,3,0,0
52.0477,-1.0,10,4,3,0,0
52.0477,-1.0,20,10,3,0,0
52.2162,-1.0,82,1,3,0,0
52.2162,52.5533,110,1,3,JumpScratch,6
52.3848,-1.0,900,1,3,0,0
52.3848,-1.0,20,9,4,0,0
52.5533,53.0589,110,4,3,0,0
52.7218,-1.0,900,4,3,0,0
52.7218,-1.0,20,10,3,0,0
52.8904,-1.0,900,4,3,0,0
53.0589,-1.0,20,9,4,0,0
53.2275,-1.0,10,7,3,0,0
53.3960,-1.0,10,1,3,0,0
53.3960,-1.0,20,10,3,0,0
53.5645,-1.0,10,4,3,0,0
53.7331,-1.0,20,1,4,0,0
53.7331,-1.0,10,7,3,0,0
53.9016,-1.0,10,10,3,0,0
54.0702,-1.0,20,1,3,0,0
54.0702,-1.0,10,7,3,0,0
54.2387,-1.0,10,4,3,0,0
54.4072,-1.0,20,1,4,0,0
54.4072,-1.0,10,7,3,0,0
54.5758,-1.0,10,10,3,0,0
54.7443,-1.0,20,1,3,0,0
54.7443,-1.0,10,7,3,0,0
54.9129,-1.0,82,10,3,0,0
54.9129,55.2499,110,10,3,JumpScratch,-6
55.0814,-1.0,20,1,4,0,0
55.0814,-1.0,900,10,3,0,0
55.2499,55.7556,110,7,3,0,0
55.4185,-1.0,20,1,3,0,0
55.4185,-1.0,900,7,3,0,0
55.5870,-1.0,900,7,3,0,0
55.7556,-1.0,20,1,4,0,0
55.9241,-1.0,10,4,3,0,0
56.0926,-1.0,10,1,3,0,0
56.0926,-1.0,20,10,3,0,0
56.2612,-1.0,10,4,3,0,0
56.4297,-1.0,80,4,3,0,0
56.4297,56.5982,100,4,3,0,0
56.4297,-1.0,20,9,4,0,0
56.7668,-1.0,10,4,3,0,0
56.7668,-1.0,20,10,3,0,0
56.9353,-1.0,10,1,3,0,0
57.1039,-1.0,20,9,4,0,0
57.2724,-1.0,10,1,3,0,0
57.4409,-1.0,20,10,3,0,0
57.6095,-1.0,10,4,3,0,0
57.7780,-1.0,10,1,3,0,0
57.7780,-1.0,82,10,3,0,0
57.7780,58.1151,110,10,3,JumpScratch,-6
57.9466,-1.0,10,4,3,0,0
57.9466,-1.0,900,10,3,0,0
58.1151,-1.0,20,1,4,0,0
58.1151,58.7893,110,7,3,JumpScratch,6
58.2836,-1.0,10,4,3,0,0
58.2836,-1.0,900,7,3,0,0
58.4522,-1.0,10,1,3,0,0
58.4522,-1.0,900,7,3,0,0
58.6207,-1.0,10,4,3,0,0
58.6207,-1.0,900,7,3,0,0
58.7893,-1.0,20,1,4,0,0
58.7893,59.4634,110,10,3,JumpScratch,-6
58.9578,-1.0,10,4,3,0,0
58.9578,-1.0,900,10,3,0,0
59.1263,-1.0,10,1,3,0,0
59.1263,-1.0,900,10,3,0,0
59.2949,-1.0,10,4,3,0,0
59.2949,-1.0,900,10,3,0,0
59.4634,-1.0,20,1,4,0,0
59.4634,60.1376,110,7,3,JumpScratch,6
59.6320,-1.0,10,4,3,0,0
59.6320,-1.0,900,7,3,0,0
59.8005,-1.0,10,1,3,0,0
59.8005,-1.0,900,7,3,0,0
59.9690,-1.0,10,4,3,0,0
59.9690,-1.0,900,7,3,0,0
60.1376,-1.0,20,1,4,0,0
60.3061,-1.0,10,4,3,0,0
60.4747,-1.0,82,1,3,0,0
60.4747,60.8117,110,1,3,JumpScratch,6
60.4747,-1.0,10,10,3,0,0
60.6432,-1.0,900,1,3,0,0
60.6432,-1.0,10,7,3,0,0
60.8117,61.4859,110,4,3,JumpScratch,-6
60.8117,-1.0,20,9,4,0,0
60.9803,-1.0,900,4,3,0,0
60.9803,-1.0,10,7,3,0,0
61.1488,-1.0,900,4,3,0,0
61.1488,-1.0,10,10,3,0,0
61.3174,-1.0,900,4,3,0,0
61.3174,-1.0,10,7,3,0,0
61.4859,62.1600,110,1,3,JumpScratch,6
61.4859,-1.0,20,9,4,0,0
61.6544,-1.0,900,1,3,0,0
61.6544,-1.0,10,7,3,0,0
61.8230,-1.0,900,1,3,0,0
61.8230,-1.0,10,10,3,0,0
61.9915,-1.0,900,1,3,0,0
61.9915,-1.0,10,7,3,0,0
62.1600,62.8342,110,4,3,JumpScratch,-6
62.1600,-1.0,20,9,4,0,0
62.3286,-1.0,900,4,3,0,0
62.3286,-1.0,10,7,3,0,0
62.4971,-1.0,900,4,3,0,0
62.4971,-1.0,10,10,3,0,0
62.6657,-1.0,900,4,3,0,0
62.6657,-1.0,10,7,3,0,0
62.8342,-1.0,20,9,4,0,0
63.0027,-1.0,10,7,3,0,0
63.1713,-1.0,10,1,3,0,0
63.1713,-1.0,82,7,3,0,0
63.1713,63.5084,110,7,3,JumpScratch,6
63.3398,-1.0,10,4,3,0,0
63.3398,-1.0,900,7,3,0,0
63.5084,-1.0,20,1,4,0,0
63.5084,64.1825,110,10,3,JumpScratch,-6
63.6769,-1.0,10,4,3,0,0
63.6769,-1.0,900,10,3,0,0
63.8454,-1.0,10,1,3,0,0
63.8454,-1.0,900,10,3,0,0
64.0140,-1.0,10,4,3,0,0
64.0140,-1.0,900,10,3,0,0
64.1825,-1.0,20,1,4,0,0
64.1825,64.8567,110,7,3,JumpScratch,6
64.3511,-1.0,10,4,3,0,0
64.3511,-1.0,900,7,3,0,0
64.5196,-1.0,10,1,3,0,0
64.5196,-1.0,900,7,3,0,0
64.6881,-1.0,10,4,3,0,0
64.6881,-1.0,900,7,3,0,0
64.8567,-1.0,20,1,4,0,0
64.8567,65.5308,110,10,3,JumpScratch,-6
65.0252,-1.0,10,4,3,0,0
65.0252,-1.0,900,10,3,0,0
65.1938,-1.0,10,1,3,0,0
65.1938,-1.0,900,10,3,0,0
65.3623,-1.0,10,4,3,0,0
65.3623,-1.0,900,10,3,0,0
65.5308,-1.0,20,1,4,0,0
65.6994,-1.0,10,4,3,0,0
65.8679,-1.0,50,4,6,0,0
68.5645,-1.0,20,2,2,0,0
68.6769,-1.0,20,5,3,0,0
68.7893,-1.0,20,2,2,0,0
68.9016,-1.0,20,10,2,0,0
69.0140,-1.0,20,6,3,0,0
69.1263,-1.0,20,10,2,0,0
69.2387,-1.0,83,1,3,0,0
69.2387,69.2808,110,1,3,JumpScratch,4
69.2808,69.3230,110,2,3,JumpScratch,4
69.3230,69.3651,110,3,3,JumpScratch,4
69.3651,69.4072,110,4,3,JumpScratch,4
69.4072,69.4494,110,5,3,JumpScratch,4
69.4494,69.4915,110,6,3,JumpScratch,4
69.4915,-1.0,83,10,3,0,0
69.4915,69.5336,110,10,3,JumpScratch,-4
69.5336,69.5758,110,9,3,JumpScratch,-4
69.5758,69.6179,110,8,3,JumpScratch,-4
69.6179,69.6600,110,7,3,JumpScratch,-4
69.6600,69.7022,110,6,3,JumpScratch,-4
69.7022,69.7443,110,5,3,JumpScratch,-4
69.7443,-1.0,83,1,3,0,0
69.7443,69.7865,110,1,3,JumpScratch,4
69.7865,69.8286,110,2,3,JumpScratch,4
69.8286,69.8707,110,3,3,JumpScratch,4
69.8707,69.9129,110,4,3,JumpScratch,4
69.9129,-1.0,20,8,5,0,0
70.5870,-1.0,83,1,4,0,0
70.5870,71.2612,110,1,4,0,0
70.5870,-1.0,50,7,6,0,0
70.7556,-1.0,900,1,4,0,0
70.9241,-1.0,900,1,4,0,0
71.0926,-1.0,900,1,4,0,0
71.0926,-1.0,82,7,4,0,0
71.0926,71.1769,110,7,4,JumpScratch,5
71.1769,71.2612,110,8,4,JumpScratch,5
71.2612,71.9353,110,9,4,JumpScratch,-7
71.4297,-1.0,900,9,4,0,0
71.5982,-1.0,10,1,5,0,0
71.5982,-1.0,900,9,4,0,0
71.7668,-1.0,10,1,5,0,0
71.7668,-1.0,900,9,4,0,0
71.9353,-1.0,10,1,5,0,0
71.9353,72.2724,110,6,4,JumpScratch,7
72.1039,-1.0,900,6,4,0,0
72.2724,-1.0,10,1,5,0,0
72.2724,72.6095,110,9,4,JumpScratch,-8
72.4409,-1.0,10,4,3,0,0
72.4409,-1.0,900,9,4,0,0
72.6095,-1.0,83,1,4,0,0
72.6095,72.8623,110,1,4,JumpScratch,8
72.7780,-1.0,900,1,4,0,0
72.8623,-1.0,83,9,4,0,0
72.8623,73.1151,110,9,4,JumpScratch,-8
73.0308,-1.0,900,9,4,0,0
73.1151,-1.0,20,1,4,0,0
73.2836,-1.0,20,1,4,0,0
73.2836,-1.0,83,8,4,0,0
73.2836,73.5365,110,8,4,JumpScratch,5
73.4522,-1.0,900,8,4,0,0
73.5365,-1.0,50,1,4,0,0
73.5365,73.7893,110,10,3,JumpScratch,-8
73.7050,-1.0,900,10,3,0,0
73.7893,-1.0,81,1,4,0,0
73.7893,74.4634,101,1,4,0,0
73.7893,74.4634,110,5,4,JumpScratch,7
73.9578,-1.0,900,1,4,0,0
73.9578,-1.0,900,5,4,0,0
74.1263,-1.0,900,1,4,0,0
74.1263,-1.0,900,5,4,0,0
74.2949,-1.0,900,1,4,0,0
74.2949,-1.0,900,5,4,0,0
74.4634,75.3061,110,8,4,0,0
74.6320,-1.0,20,1,4,0,0
74.6320,-1.0,900,8,4,0,0
74.8005,-1.0,900,8,4,0,0
74.9690,-1.0,10,4,4,0,0
74.9690,-1.0,900,8,4,0,0
75.1376,-1.0,900,8,4,0,0
75.3061,-1.0,20,2,4,0,0
75.6432,-1.0,10,5,4,0,0
75.9803,-1.0,20,8,3,0,0
76.0645,-1.0,10,3,3,0,0
76.1488,-1.0,10,7,3,0,0
76.2331,-1.0,10,4,3,0,0
76.3174,-1.0,20,8,3,0,0
76.4016,-1.0,10,3,3,0,0
76.4859,-1.0,10,7,3,0,0
76.5702,-1.0,10,4,3,0,0
76.6544,-1.0,20,8,3,0,0
76.7387,-1.0,10,3,3,0,0
76.8230,-1.0,10,7,3,0,0
76.9072,-1.0,20,4,3,0,0
76.9915,-1.0,10,8,3,0,0
77.0758,-1.0,10,3,3,0,0
77.1600,-1.0,83,7,3,0,0
77.1600,77.4971,110,7,3,JumpScratch,6
77.3286,-1.0,900,7,3,0,0
77.4971,-1.0,50,1,6,0,0
78.0027,-1.0,20,1,4,0,0
78.0027,-1.0,20,9,4,0,0
78.1713,-1.0,10,4,3,0,0
78.2556,-1.0,10,7,3,0,0
78.3398,-1.0,20,1,4,0,0
78.3398,-1.0,82,10,3,0,0
78.3398,78.5084,110,10,3,JumpScratch,-6
78.5084,-1.0,20,1,4,0,0
78.5084,79.0140,110,7,3,JumpScratch,6
78.6769,-1.0,900,7,3,0,0
78.8454,-1.0,20,1,4,0,0
78.8454,-1.0,900,7,3,0,0
79.0140,-1.0,20,1,4,0,0
