6.6667,-1.0,10,7,3,0,0
6.8333,-1.0,10,4,3,0,0
6.8333,-1.0,10,7,3,0,0
7.0,-1.0,10,7,3,0,0
7.0,-1.0,10,10,3,0,0
7.3333,-1.0,10,1,3,0,0
7.3333,-1.0,10,4,3,0,0
7.3333,-1.0,10,7,3,0,0
7.3333,-1.0,10,10,3,0,0
7.5000,-1.0,10,4,3,0,0
7.5000,-1.0,10,10,3,0,0
7.6667,-1.0,10,1,3,0,0
7.6667,-1.0,10,4,3,0,0
7.6667,-1.0,10,7,3,0,0
7.8333,-1.0,20,10,3,0,0
8.0,-1.0,10,4,3,0,0
8.1667,-1.0,10,4,3,0,0
8.1667,-1.0,10,7,3,0,0
8.3333,-1.0,10,4,3,0,0
8.5000,-1.0,10,1,3,0,0
8.6667,-1.0,10,4,3,0,0
8.6667,-1.0,10,7,3,0,0
8.6667,-1.0,10,10,3,0,0
8.8333,-1.0,10,7,3,0,0
9.0,-1.0,10,4,3,0,0
9.0,-1.0,10,7,3,0,0
9.0,-1.0,10,10,3,0,0
9.1667,-1.0,20,1,3,0,0
9.3333,-1.0,10,7,3,0,0
9.5000,-1.0,10,4,3,0,0
9.5000,-1.0,10,7,3,0,0
9.6667,-1.0,10,7,3,0,0
9.6667,-1.0,10,10,3,0,0
9.8333,-1.0,10,1,3,0,0
9.8333,-1.0,10,10,3,0,0
10.0,-1.0,10,7,3,0,0
10.0833,-1.0,10,4,3,0,0
10.1667,-1.0,10,7,3,0,0
10.3333,-1.0,10,1,3,0,0
10.5000,-1.0,10,7,3,0,0
10.5000,-1.0,10,10,3,0,0
10.6667,-1.0,10,1,3,0,0
10.6667,-1.0,10,4,3,0,0
10.6667,-1.0,10,7,3,0,0
10.8333,-1.0,20,1,3,0,0
10.8333,-1.0,20,4,3,0,0
10.8333,-1.0,20,7,3,0,0
10.8333,-1.0,20,10,3,0,0
11.1667,-1.0,20,4,3,0,0
11.1667,-1.0,20,7,3,0,0
11.1667,-1.0,20,10,3,0,0
11.3333,-1.0,10,7,3,0,0
11.3333,-1.0,10,10,3,0,0
11.5000,-1.0,10,10,3,0,0
11.8333,-1.0,20,1,3,0,0
11.8333,-1.0,20,4,3,0,0
11.8333,-1.0,20,7,3,0,0
12.0,-1.0,10,1,3,0,0
12.0,-1.0,10,4,3,0,0
12.1667,-1.0,10,1,3,0,0
12.5000,-1.0,20,4,3,0,0
12.5000,-1.0,20,7,3,0,0
12.5000,-1.0,20,10,3,0,0
12.6667,-1.0,10,7,3,0,0
12.6667,-1.0,10,10,3,0,0
12.8333,-1.0,10,10,3,0,0
13.1667,-1.0,20,1,3,0,0
13.1667,-1.0,20,4,3,0,0
13.1667,-1.0,20,7,3,0,0
13.3333,-1.0,10,4,3,0,0
13.3333,-1.0,10,7,3,0,0
13.5000,-1.0,10,7,3,0,0
13.8333,-1.0,20,4,3,0,0
13.8333,-1.0,20,7,3,0,0
13.8333,-1.0,20,10,3,0,0
14.0,-1.0,10,7,3,0,0
14.0,-1.0,10,10,3,0,0
14.1667,-1.0,10,10,3,0,0
14.5000,-1.0,20,1,3,0,0
14.5000,-1.0,20,4,3,0,0
14.5000,-1.0,20,7,3,0,0
14.6667,-1.0,10,1,3,0,0
14.6667,-1.0,10,4,3,0,0
14.8333,-1.0,10,1,3,0,0
15.1667,-1.0,81,1,3,0,0
15.1667,15.5000,101,1,3,0,0
15.1667,-1.0,81,10,3,0,0
15.1667,15.5000,101,10,3,0,0
15.3333,-1.0,900,1,3,0,0
15.3333,-1.0,900,10,3,0,0
15.5000,-1.0,80,4,3,0,0
15.5000,15.8333,100,4,3,0,0
15.5000,-1.0,80,7,3,0,0
15.5000,15.8333,100,7,3,0,0
15.6667,-1.0,900,4,3,0,0
15.6667,-1.0,900,7,3,0,0
15.8333,-1.0,20,1,3,0,0
15.8333,-1.0,20,10,3,0,0
16.0,-1.0,10,10,3,0,0
16.0417,-1.0,10,7,3,0,0
16.0833,-1.0,10,4,3,0,0
16.1250,-1.0,10,1,3,0,0
16.1667,-1.0,10,10,3,0,0
16.5000,-1.0,80,4,3,0,0
16.5000,18.5000,100,4,3,0,0
16.5000,-1.0,80,7,3,0,0
16.5000,18.5000,100,7,3,0,0
16.5000,-1.0,80,10,3,0,0
16.5000,18.5000,100,10,3,0,0
16.6667,-1.0,900,4,3,0,0
16.6667,-1.0,900,7,3,0,0
16.6667,-1.0,900,10,3,0,0
16.8333,-1.0,900,4,3,0,0
16.8333,-1.0,900,7,3,0,0
16.8333,-1.0,900,10,3,0,0
17.0,-1.0,900,4,3,0,0
17.0,-1.0,900,7,3,0,0
17.0,-1.0,900,10,3,0,0
17.1667,-1.0,900,4,3,0,0
17.1667,-1.0,900,7,3,0,0
17.1667,-1.0,900,10,3,0,0
17.3333,-1.0,900,4,3,0,0
17.3333,-1.0,900,7,3,0,0
17.3333,-1.0,900,10,3,0,0
17.5000,-1.0,900,4,3,0,0
17.5000,-1.0,900,7,3,0,0
17.5000,-1.0,900,10,3,0,0
17.6667,-1.0,900,4,3,0,0
17.6667,-1.0,900,7,3,0,0
17.6667,-1.0,900,10,3,0,0
17.8333,-1.0,900,4,3,0,0
17.8333,-1.0,900,7,3,0,0
17.8333,-1.0,900,10,3,0,0
18.0,-1.0,900,4,3,0,0
18.0,-1.0,900,7,3,0,0
18.0,-1.0,900,10,3,0,0
18.1667,-1.0,900,4,3,0,0
18.1667,-1.0,900,7,3,0,0
18.1667,-1.0,900,10,3,0,0
18.3333,-1.0,900,4,3,0,0
18.3333,-1.0,900,7,3,0,0
18.3333,-1.0,900,10,3,0,0
20.3333,-1.0,10,1,3,0,0
20.6667,-1.0,10,10,3,0,0
21.0,-1.0,10,7,3,0,0
21.3333,-1.0,10,4,3,0,0
21.6667,-1.0,10,1,3,0,0
21.6667,-1.0,10,7,3,0,0
21.6667,-1.0,10,10,3,0,0
21.8333,-1.0,20,1,3,0,0
21.8333,-1.0,20,7,3,0,0
21.8333,-1.0,20,10,3,0,0
22.3333,-1.0,10,4,3,0,0
22.3333,-1.0,10,7,3,0,0
22.5000,-1.0,10,4,3,0,0
22.6667,-1.0,20,1,3,0,0
22.6667,-1.0,10,4,3,0,0
22.6667,-1.0,10,7,3,0,0
22.8333,-1.0,10,7,3,0,0
23.0,-1.0,10,4,3,0,0
23.0,-1.0,10,7,3,0,0
23.0,-1.0,20,10,3,0,0
23.6667,-1.0,10,4,3,0,0
23.6667,-1.0,10,7,3,0,0
23.8333,-1.0,10,7,3,0,0
24.0,-1.0,10,4,3,0,0
24.0,-1.0,10,7,3,0,0
24.0,-1.0,20,10,3,0,0
24.1667,-1.0,10,4,3,0,0
24.3333,-1.0,20,1,3,0,0
24.3333,-1.0,10,4,3,0,0
24.3333,-1.0,10,7,3,0,0
25.0,-1.0,10,4,3,0,0
25.0,-1.0,10,7,3,0,0
25.1667,-1.0,10,4,3,0,0
25.3333,-1.0,20,1,3,0,0
25.3333,-1.0,10,4,3,0,0
25.3333,-1.0,10,7,3,0,0
25.5000,-1.0,10,7,3,0,0
25.6667,-1.0,10,4,3,0,0
25.6667,-1.0,10,7,3,0,0
25.6667,-1.0,20,10,3,0,0
26.0,-1.0,10,7,3,0,0
26.3333,-1.0,10,4,3,0,0
26.6667,-1.0,10,1,3,0,0
27.0,-1.0,10,4,3,0,0
27.0,-1.0,10,7,3,0,0
27.1667,-1.0,10,7,3,0,0
27.1667,-1.0,10,10,3,0,0
27.5000,-1.0,10,1,3,0,0
27.5000,-1.0,10,4,3,0,0
27.8333,-1.0,10,4,3,0,0
27.8333,-1.0,10,7,3,0,0
28.1667,-1.0,10,1,3,0,0
28.1667,-1.0,10,4,3,0,0
28.6667,-1.0,80,10,3,0,0
28.6667,28.8333,100,10,3,0,0
28.8333,-1.0,80,7,3,0,0
28.8333,29.0,100,7,3,0,0
29.0,-1.0,80,1,3,0,0
29.0,29.1667,100,1,3,0,0
29.1667,-1.0,80,4,3,0,0
29.1667,29.6667,100,4,3,0,0
29.3333,-1.0,900,4,3,0,0
29.5000,-1.0,900,4,3,0,0
29.5000,-1.0,10,7,3,0,0
29.5000,-1.0,10,10,3,0,0
29.6667,-1.0,10,1,3,0,0
29.6667,-1.0,10,7,3,0,0
30.0,-1.0,10,4,3,0,0
30.3333,-1.0,10,7,3,0,0
30.3333,-1.0,10,10,3,0,0
30.5000,-1.0,10,4,3,0,0
30.5000,-1.0,10,7,3,0,0
30.6667,-1.0,10,1,3,0,0
30.6667,-1.0,10,4,3,0,0
31.0,-1.0,10,4,3,0,0
31.0,-1.0,10,7,3,0,0
31.0,-1.0,80,10,3,0,0
31.0,32.1667,100,10,3,0,0
31.1667,-1.0,900,10,3,0,0
31.3333,-1.0,10,1,3,0,0
31.3333,-1.0,10,4,3,0,0
31.3333,-1.0,900,10,3,0,0
31.5000,-1.0,10,4,3,0,0
31.5000,-1.0,10,7,3,0,0
31.5000,-1.0,900,10,3,0,0
31.6667,-1.0,80,1,3,0,0
31.6667,32.1667,100,1,3,0,0
31.6667,-1.0,10,4,3,0,0
31.6667,-1.0,900,10,3,0,0
31.8333,-1.0,900,1,3,0,0
31.8333,-1.0,900,10,3,0,0
32.0,-1.0,900,1,3,0,0
32.0,-1.0,900,10,3,0,0
32.5000,-1.0,10,1,3,0,0
32.5000,-1.0,10,4,3,0,0
32.8333,-1.0,10,1,3,0,0
32.8333,-1.0,10,4,3,0,0
33.1667,-1.0,10,7,3,0,0
33.1667,-1.0,10,10,3,0,0
33.5000,-1.0,10,4,3,0,0
33.5000,-1.0,10,7,3,0,0
34.0,-1.0,80,10,3,0,0
34.0,34.1667,100,10,3,0,0
34.1667,-1.0,80,7,3,0,0
34.1667,34.3333,100,7,3,0,0
34.3333,-1.0,80,1,3,0,0
34.3333,34.5000,100,1,3,0,0
34.5000,-1.0,80,4,3,0,0
34.5000,34.6667,100,4,3,0,0
34.6667,-1.0,10,7,3,0,0
35.0,-1.0,10,4,3,0,0
35.0,-1.0,10,7,3,0,0
35.0,-1.0,80,10,3,0,0
35.0,35.5000,100,10,3,0,0
35.1667,-1.0,900,10,3,0,0
35.3333,-1.0,10,4,3,0,0
35.3333,-1.0,900,10,3,0,0
35.5000,-1.0,10,1,3,0,0
35.5000,-1.0,10,7,3,0,0
35.6667,-1.0,10,4,3,0,0
36.0,-1.0,10,7,3,0,0
36.0,-1.0,10,10,3,0,0
36.3333,-1.0,10,4,3,0,0
36.3333,-1.0,10,7,3,0,0
36.6667,-1.0,10,1,3,0,0
36.6667,-1.0,10,4,3,0,0
36.8333,-1.0,80,1,3,0,0
36.8333,37.5000,100,1,3,0,0
36.8333,-1.0,80,4,3,0,0
36.8333,37.5000,100,4,3,0,0
37.0,-1.0,900,1,3,0,0
37.0,-1.0,900,4,3,0,0
37.1667,-1.0,900,1,3,0,0
37.1667,-1.0,900,4,3,0,0
37.3333,-1.0,900,1,3,0,0
37.3333,-1.0,900,4,3,0,0
37.8333,-1.0,10,1,3,0,0
37.8333,-1.0,10,4,3,0,0
38.1667,-1.0,10,7,3,0,0
38.1667,-1.0,10,10,3,0,0
38.5000,-1.0,10,4,3,0,0
38.5000,-1.0,10,7,3,0,0
38.8333,-1.0,10,7,3,0,0
38.8333,-1.0,10,10,3,0,0
39.3333,-1.0,80,1,3,0,0
39.3333,39.5000,100,1,3,0,0
39.5000,-1.0,80,10,3,0,0
39.5000,39.6667,100,10,3,0,0
39.6667,-1.0,80,7,3,0,0
39.6667,39.8333,100,7,3,0,0
39.8333,-1.0,80,4,3,0,0
39.8333,40.3333,100,4,3,0,0
40.0,-1.0,900,4,3,0,0
40.1667,-1.0,10,1,3,0,0
40.1667,-1.0,900,4,3,0,0
40.1667,-1.0,10,7,3,0,0
40.3333,-1.0,10,7,3,0,0
40.3333,-1.0,10,10,3,0,0
40.6667,-1.0,10,7,3,0,0
40.6667,-1.0,10,10,3,0,0
40.8333,-1.0,10,4,3,0,0
40.8333,-1.0,10,7,3,0,0
41.0,-1.0,10,7,3,0,0
41.0,-1.0,10,10,3,0,0
41.3333,-1.0,10,1,3,0,0
41.3333,-1.0,10,4,3,0,0
41.6667,-1.0,10,4,3,0,0
41.6667,-1.0,10,7,3,0,0
41.6667,-1.0,80,10,3,0,0
41.6667,43.0,100,10,3,0,0
41.8333,-1.0,900,10,3,0,0
42.0,-1.0,900,10,3,0,0
42.1667,-1.0,10,1,3,0,0
42.1667,-1.0,10,4,3,0,0
42.1667,-1.0,900,10,3,0,0
42.3333,-1.0,900,10,3,0,0
42.5000,-1.0,10,4,3,0,0
42.5000,-1.0,10,7,3,0,0
42.5000,-1.0,900,10,3,0,0
42.6667,-1.0,900,10,3,0,0
42.8333,-1.0,10,1,3,0,0
42.8333,-1.0,10,4,3,0,0
42.8333,-1.0,900,10,3,0,0
43.0,-1.0,10,4,3,0,0
43.0,-1.0,10,7,3,0,0
43.5000,-1.0,10,7,3,0,0
43.5000,-1.0,10,10,3,0,0
43.6667,-1.0,10,4,3,0,0
43.6667,-1.0,10,7,3,0,0
44.0,-1.0,10,1,3,0,0
44.0,-1.0,10,10,3,0,0
44.3333,-1.0,80,4,3,0,0
44.3333,45.0,100,4,3,0,0
44.3333,-1.0,10,7,3,0,0
44.5000,-1.0,900,4,3,0,0
44.6667,-1.0,900,4,3,0,0
44.8333,-1.0,900,4,3,0,0
44.8333,-1.0,10,7,3,0,0
44.8333,-1.0,10,10,3,0,0
45.0,-1.0,10,1,3,0,0
45.0,-1.0,10,10,3,0,0
45.3333,-1.0,10,1,3,0,0
45.5000,-1.0,10,4,3,0,0
45.6667,-1.0,80,7,3,0,0
45.6667,46.0,100,7,3,0,0
45.6667,-1.0,10,10,3,0,0
45.8333,-1.0,900,7,3,0,0
46.0,-1.0,10,1,3,0,0
46.0,-1.0,80,4,3,0,0
46.0,46.1667,100,4,3,0,0
46.1667,-1.0,80,7,3,0,0
46.1667,46.3333,100,7,3,0,0
46.1667,-1.0,10,10,3,0,0
46.3333,-1.0,10,1,3,0,0
46.3333,-1.0,80,4,3,0,0
46.3333,46.5000,100,4,3,0,0
46.5000,-1.0,10,7,3,0,0
46.5000,-1.0,80,10,3,0,0
46.5000,46.6667,100,10,3,0,0
46.6667,-1.0,10,1,3,0,0
46.6667,-1.0,80,7,3,0,0
46.6667,46.8333,100,7,3,0,0
46.8333,-1.0,80,4,3,0,0
46.8333,47.0,100,4,3,0,0
46.8333,-1.0,10,10,3,0,0
47.0,-1.0,10,1,3,0,0
47.0,-1.0,10,7,3,0,0
47.3333,-1.0,10,4,3,0,0
47.3333,-1.0,10,7,3,0,0
47.5000,-1.0,80,4,3,0,0
47.5000,48.1667,100,4,3,0,0
47.5000,-1.0,80,7,3,0,0
47.5000,48.1667,100,7,3,0,0
47.6667,-1.0,900,4,3,0,0
47.6667,-1.0,900,7,3,0,0
47.8333,-1.0,900,4,3,0,0
47.8333,-1.0,900,7,3,0,0
48.0,-1.0,900,4,3,0,0
48.0,-1.0,900,7,3,0,0
48.5000,-1.0,80,10,3,0,0
48.5000,50.6667,100,10,3,0,0
48.6667,-1.0,900,10,3,0,0
48.8333,-1.0,900,10,3,0,0
49.0,-1.0,10,1,3,0,0
49.0,-1.0,900,10,3,0,0
49.1667,-1.0,10,4,3,0,0
49.1667,-1.0,900,10,3,0,0
49.1667,-1.0,30,10,3,0,0
49.3333,-1.0,80,7,3,0,0
49.3333,50.6667,100,7,3,0,0
49.3333,-1.0,900,10,3,0,0
49.5000,-1.0,900,7,3,0,0
49.5000,-1.0,900,10,3,0,0
49.6667,-1.0,10,1,3,0,0
49.6667,-1.0,900,7,3,0,0
49.6667,-1.0,900,10,3,0,0
49.8333,-1.0,10,4,3,0,0
49.8333,-1.0,900,7,3,0,0
49.8333,-1.0,30,7,3,0,0
49.8333,-1.0,900,10,3,0,0
49.8333,-1.0,30,10,3,0,0
50.0,-1.0,80,4,3,0,0
50.0,50.6667,100,4,3,0,0
50.0,-1.0,900,7,3,0,0
50.0,-1.0,900,10,3,0,0
50.1667,-1.0,900,4,3,0,0
50.1667,-1.0,900,7,3,0,0
50.1667,-1.0,900,10,3,0,0
50.3333,-1.0,10,1,3,0,0
50.3333,-1.0,900,4,3,0,0
50.3333,-1.0,900,7,3,0,0
50.3333,-1.0,900,10,3,0,0
50.5000,-1.0,10,1,3,0,0
50.5000,-1.0,900,4,3,0,0
50.5000,-1.0,30,4,3,0,0
50.5000,-1.0,900,7,3,0,0
50.5000,-1.0,30,7,3,0,0
50.5000,-1.0,900,10,3,0,0
50.5000,-1.0,30,10,3,0,0
50.6667,-1.0,10,1,3,0,0
51.0,-1.0,10,4,3,0,0
51.1667,-1.0,80,1,3,0,0
51.1667,51.8333,100,1,3,0,0
51.1667,-1.0,10,10,3,0,0
51.3333,-1.0,900,1,3,0,0
51.5000,-1.0,900,1,3,0,0
51.5000,-1.0,10,7,3,0,0
51.6667,-1.0,900,1,3,0,0
51.6667,-1.0,10,7,3,0,0
51.8333,-1.0,10,4,3,0,0
51.8333,-1.0,10,10,3,0,0
52.0,-1.0,10,1,3,0,0
52.0,-1.0,10,7,3,0,0
52.3333,-1.0,80,10,3,0,0
52.3333,53.5000,100,10,3,0,0
52.5000,-1.0,80,7,3,0,0
52.5000,53.3333,100,7,3,0,0
52.5000,-1.0,900,10,3,0,0
52.6667,-1.0,80,4,3,0,0
52.6667,53.1667,100,4,3,0,0
52.6667,-1.0,900,7,3,0,0
52.6667,-1.0,30,7,3,0,0
52.6667,-1.0,900,10,3,0,0
52.6667,-1.0,30,10,3,0,0
52.8333,-1.0,80,1,3,0,0
52.8333,53.0,100,1,3,0,0
52.8333,-1.0,900,4,3,0,0
52.8333,-1.0,30,4,3,0,0
52.8333,-1.0,900,7,3,0,0
52.8333,-1.0,30,7,3,0,0
52.8333,-1.0,900,10,3,0,0
52.8333,-1.0,30,10,3,0,0
53.0,-1.0,900,4,3,0,0
53.0,-1.0,30,4,3,0,0
53.0,-1.0,900,7,3,0,0
53.0,-1.0,30,7,3,0,0
53.0,-1.0,900,10,3,0,0
53.0,-1.0,30,10,3,0,0
53.1667,-1.0,900,7,3,0,0
53.1667,-1.0,30,7,3,0,0
53.1667,-1.0,900,10,3,0,0
53.1667,-1.0,30,10,3,0,0
53.3333,-1.0,900,10,3,0,0
53.3333,-1.0,30,10,3,0,0
53.8333,-1.0,80,1,3,0,0
53.8333,56.0,100,1,3,0,0
54.0,-1.0,900,1,3,0,0
54.1667,-1.0,900,1,3,0,0
54.3333,-1.0,900,1,3,0,0
54.3333,-1.0,10,10,3,0,0
54.5000,-1.0,900,1,3,0,0
54.5000,-1.0,30,1,3,0,0
54.5000,-1.0,10,7,3,0,0
54.6667,-1.0,900,1,3,0,0
54.6667,-1.0,80,4,3,0,0
54.6667,56.0,100,4,3,0,0
54.8333,-1.0,900,1,3,0,0
54.8333,-1.0,900,4,3,0,0
55.0,-1.0,900,1,3,0,0
55.0,-1.0,900,4,3,0,0
55.0,-1.0,10,10,3,0,0
55.1667,-1.0,900,1,3,0,0
55.1667,-1.0,30,1,3,0,0
55.1667,-1.0,900,4,3,0,0
55.1667,-1.0,30,4,3,0,0
55.1667,-1.0,10,7,3,0,0
55.3333,-1.0,900,1,3,0,0
55.3333,-1.0,900,4,3,0,0
55.3333,-1.0,80,7,3,0,0
55.3333,56.0,100,7,3,0,0
55.5000,-1.0,900,1,3,0,0
55.5000,-1.0,900,4,3,0,0
55.5000,-1.0,900,7,3,0,0
55.6667,-1.0,900,1,3,0,0
55.6667,-1.0,900,4,3,0,0
55.6667,-1.0,900,7,3,0,0
55.6667,-1.0,10,10,3,0,0
55.8333,-1.0,900,1,3,0,0
55.8333,-1.0,900,4,3,0,0
55.8333,-1.0,900,7,3,0,0
56.0,-1.0,10,10,3,0,0
56.1667,-1.0,10,7,3,0,0
56.3333,-1.0,10,4,3,0,0
56.5000,-1.0,20,4,3,0,0
56.5000,-1.0,20,7,3,0,0
56.5000,-1.0,81,10,3,0,0
56.5000,56.8333,101,10,3,0,0
56.6667,-1.0,900,10,3,0,0
57.0,-1.0,81,1,3,0,0
57.0,57.3333,101,1,3,0,0
57.0,-1.0,81,4,3,0,0
57.0,57.3333,101,4,3,0,0
57.0,-1.0,20,7,3,0,0
57.1667,-1.0,900,1,3,0,0
57.1667,-1.0,900,4,3,0,0
57.5000,-1.0,81,4,3,0,0
57.5000,57.8333,101,4,3,0,0
57.5000,-1.0,81,7,3,0,0
57.5000,57.8333,101,7,3,0,0
57.5000,-1.0,81,10,3,0,0
57.5000,57.8333,101,10,3,0,0
57.6667,-1.0,900,4,3,0,0
57.6667,-1.0,900,7,3,0,0
57.6667,-1.0,900,10,3,0,0
57.8333,-1.0,20,1,3,0,0
58.0,-1.0,20,1,3,0,0
58.0,-1.0,20,4,3,0,0
58.0,-1.0,20,7,3,0,0
58.0,-1.0,20,10,3,0,0
58.1667,-1.0,20,1,3,0,0
58.1667,-1.0,20,4,3,0,0
58.1667,-1.0,20,7,3,0,0
58.1667,-1.0,20,10,3,0,0
58.3333,-1.0,20,1,3,0,0
58.3333,-1.0,20,4,3,0,0
58.3333,-1.0,20,7,3,0,0
58.3333,-1.0,20,10,3,0,0
58.6667,-1.0,10,4,3,0,0
58.6667,-1.0,10,7,3,0,0
58.8333,-1.0,20,1,3,0,0
58.8333,-1.0,20,4,3,0,0
58.8333,-1.0,20,7,3,0,0
58.8333,-1.0,20,10,3,0,0
59.1667,-1.0,20,4,3,0,0
59.1667,-1.0,20,7,3,0,0
59.1667,-1.0,20,10,3,0,0
59.3333,-1.0,10,1,3,0,0
59.5000,-1.0,20,4,3,0,0
59.5000,-1.0,20,7,3,0,0
59.5000,-1.0,20,10,3,0,0
59.6667,-1.0,10,1,3,0,0
59.8333,-1.0,20,4,3,0,0
59.8333,-1.0,20,7,3,0,0
59.8333,-1.0,20,10,3,0,0
60.0,-1.0,20,1,3,0,0
60.0,-1.0,20,4,3,0,0
60.0,-1.0,20,7,3,0,0
60.3333,-1.0,20,1,3,0,0
60.3333,-1.0,20,4,3,0,0
60.3333,-1.0,20,7,3,0,0
60.5000,-1.0,10,10,3,0,0
60.6667,-1.0,10,7,3,0,0
60.8333,-1.0,20,1,3,0,0
60.8333,-1.0,20,4,3,0,0
60.8333,-1.0,20,7,3,0,0
61.0,-1.0,10,7,3,0,0
61.1667,-1.0,20,1,3,0,0
61.1667,-1.0,20,4,3,0,0
61.1667,-1.0,20,7,3,0,0
61.3333,-1.0,20,4,3,0,0
61.3333,-1.0,20,7,3,0,0
61.3333,-1.0,20,10,3,0,0
61.6667,-1.0,20,4,3,0,0
61.6667,-1.0,20,7,3,0,0
61.6667,-1.0,81,10,3,0,0
61.6667,62.1667,101,10,3,0,0
61.8333,-1.0,900,10,3,0,0
62.0,-1.0,10,4,3,0,0
62.0,-1.0,900,10,3,0,0
62.1667,-1.0,20,1,3,0,0
62.1667,-1.0,20,4,3,0,0
62.1667,-1.0,20,7,3,0,0
62.3333,-1.0,10,7,3,0,0
62.5000,-1.0,20,4,3,0,0
62.5000,-1.0,20,7,3,0,0
62.5000,-1.0,20,10,3,0,0
62.6667,-1.0,10,4,3,0,0
62.8333,-1.0,10,7,3,0,0
63.0,-1.0,20,1,3,0,0
63.0,-1.0,20,4,3,0,0
63.0,-1.0,20,7,3,0,0
63.3333,-1.0,20,4,3,0,0
63.3333,-1.0,20,7,3,0,0
63.3333,-1.0,20,10,3,0,0
63.6667,-1.0,81,1,3,0,0
63.6667,64.3333,101,1,3,0,0
63.6667,-1.0,81,4,3,0,0
63.6667,64.1667,101,4,3,0,0
63.6667,-1.0,81,7,3,0,0
63.6667,64.0,101,7,3,0,0
63.6667,-1.0,20,10,3,0,0
63.8333,-1.0,900,1,3,0,0
63.8333,-1.0,900,4,3,0,0
63.8333,-1.0,900,7,3,0,0
64.0,-1.0,900,1,3,0,0
64.0,-1.0,900,4,3,0,0
64.0,-1.0,10,10,3,0,0
64.1667,-1.0,900,1,3,0,0
64.1667,-1.0,10,7,3,0,0
64.3333,-1.0,80,4,3,0,0
64.3333,65.0,100,4,3,0,0
64.5000,-1.0,900,4,3,0,0
64.6667,-1.0,10,1,3,0,0
64.6667,-1.0,900,4,3,0,0
64.6667,-1.0,30,4,3,0,0
64.6667,-1.0,10,7,3,0,0
64.6667,-1.0,10,10,3,0,0
64.8333,-1.0,10,1,3,0,0
64.8333,-1.0,900,4,3,0,0
64.8333,-1.0,30,4,3,0,0
64.8333,-1.0,10,7,3,0,0
64.8333,-1.0,10,10,3,0,0
65.0,-1.0,10,1,3,0,0
65.0,-1.0,10,7,3,0,0
65.0,-1.0,10,10,3,0,0
65.3333,-1.0,10,1,3,0,0
65.3333,-1.0,80,7,3,0,0
65.3333,65.5000,100,7,3,0,0
65.3333,-1.0,80,10,3,0,0
65.3333,65.6667,100,10,3,0,0
65.5000,-1.0,10,4,3,0,0
65.5000,-1.0,900,10,3,0,0
65.6667,-1.0,80,7,3,0,0
65.6667,66.3333,100,7,3,0,0
65.8333,-1.0,900,7,3,0,0
66.0,-1.0,10,1,3,0,0
66.0,-1.0,10,4,3,0,0
66.0,-1.0,900,7,3,0,0
66.0,-1.0,30,7,3,0,0
66.0,-1.0,10,10,3,0,0
66.1667,-1.0,10,1,3,0,0
66.1667,-1.0,10,4,3,0,0
