25.0617,-1.0,900,7,2,0,0
25.4463,-1.0,10,3,2,0,0
25.8310,-1.0,10,11,2,0,0
26.0233,-1.0,80,9,2,0,0
26.0233,26.6002,100,9,2,0,0
26.4079,-1.0,900,9,2,0,0
26.6002,-1.0,10,1,2,0,0
26.7925,-1.0,80,3,2,0,0
26.7925,27.3694,100,3,2,0,0
27.1771,-1.0,900,3,2,0,0
27.3694,-1.0,10,9,2,0,0
27.5617,-1.0,80,7,2,0,0
27.5617,28.1386,100,7,2,0,0
27.9463,-1.0,900,7,2,0,0
28.1386,-1.0,10,3,2,0,0
28.3310,-1.0,80,5,2,0,0
28.3310,28.9079,100,5,2,0,0
28.7156,-1.0,900,5,2,0,0
28.9079,-1.0,10,9,2,0,0
29.1002,-1.0,80,11,2,0,0
29.1002,29.6771,100,11,2,0,0
29.4848,-1.0,900,11,2,0,0
29.6771,-1.0,10,3,2,0,0
29.8694,-1.0,80,1,2,0,0
29.8694,30.4463,100,1,2,0,0
30.2540,-1.0,900,1,2,0,0
30.4463,-1.0,10,7,2,0,0
30.6386,-1.0,10,9,2,0,0
31.0233,-1.0,10,5,2,0,0
31.2156,-1.0,10,3,2,0,0
31.2156,-1.0,82,9,2,0,0
31.2156,33.1386,110,9,2,0,0
31.6002,-1.0,900,9,2,0,0
31.9848,-1.0,900,9,2,0,0
32.3694,-1.0,900,9,2,0,0
32.3694,-1.0,31,9,2,0,0
32.7540,-1.0,900,9,2,0,0
33.9079,-1.0,82,3,2,0,0
33.9079,34.6771,110,3,2,0,0
34.2925,-1.0,900,3,2,0,0
35.4463,-1.0,50,1,3,0,0
35.4463,-1.0,50,10,3,0,0
36.0233,-1.0,10,7,2,0,0
36.2156,-1.0,10,3,2,0,0
36.4031,-1.0,10,8,2,0,0
36.5906,-1.0,10,4,2,0,0
36.7781,-1.0,10,9,2,0,0
36.9656,-1.0,10,5,2,0,0
37.1656,-1.0,10,10,2,0,0
37.3656,-1.0,82,6,2,0,0
37.3656,38.5251,110,6,2,0,0
37.7656,-1.0,900,6,2,0,0
38.1453,-1.0,900,6,2,0,0
39.1172,-1.0,10,5,2,0,0
39.3145,-1.0,10,9,2,0,0
39.5119,-1.0,10,4,2,0,0
39.7093,-1.0,10,8,2,0,0
39.9066,-1.0,10,3,2,0,0
40.1040,-1.0,10,7,2,0,0
40.2915,-1.0,10,2,2,0,0
40.4790,-1.0,82,6,2,0,0
40.4790,41.6232,110,6,2,0,0
40.8540,-1.0,900,6,2,0,0
41.2386,-1.0,900,6,2,0,0
42.1857,-1.0,10,7,2,0,0
42.3732,-1.0,10,3,2,0,0
42.5680,-1.0,10,8,2,0,0
42.7628,-1.0,10,4,2,0,0
42.9577,-1.0,10,9,2,0,0
43.1525,-1.0,10,5,2,0,0
43.3525,-1.0,10,10,2,0,0
43.5525,-1.0,82,6,2,0,0
43.5525,44.3371,110,6,2,0,0
43.9525,-1.0,900,6,2,0,0
45.0831,-1.0,10,7,2,0,0
45.4446,-1.0,10,5,2,0,0
45.8292,-1.0,82,1,2,0,0
45.8292,46.5984,110,1,2,JumpScratch,4
45.8292,-1.0,82,11,2,0,0
45.8292,46.5984,110,11,2,JumpScratch,-4
46.2138,-1.0,900,1,2,0,0
46.2138,-1.0,900,11,2,0,0
46.5984,46.9830,110,3,2,JumpScratch,4
46.5984,46.9830,110,9,2,JumpScratch,-4
46.9830,48.5631,110,5,2,JumpScratch,2
46.9830,48.5631,110,7,2,JumpScratch,-2
47.3677,-1.0,900,5,2,0,0
47.3677,-1.0,900,7,2,0,0
47.7523,-1.0,900,5,2,0,0
47.7523,-1.0,31,5,2,0,0
47.7523,-1.0,900,7,2,0,0
47.7523,-1.0,31,7,2,0,0
48.1577,-1.0,900,5,2,0,0
48.1577,-1.0,900,7,2,0,0
49.3038,-1.0,10,1,2,0,0
49.3038,-1.0,10,7,2,0,0
49.6788,-1.0,10,3,2,0,0
50.0538,-1.0,10,5,2,0,0
50.0538,-1.0,10,11,2,0,0
50.4360,-1.0,80,9,2,0,0
50.4360,51.2073,100,9,2,0,0
50.8182,-1.0,900,9,2,0,0
51.2073,-1.0,10,2,2,0,0
51.5964,-1.0,10,5,2,0,0
51.9921,-1.0,10,8,2,0,0
52.3879,-1.0,10,4,2,0,0
52.3879,-1.0,10,11,2,0,0
52.7753,-1.0,10,9,2,0,0
53.1626,-1.0,10,1,2,0,0
53.1626,-1.0,10,7,2,0,0
53.5393,-1.0,80,3,2,0,0
53.5393,54.2926,100,3,2,0,0
53.9159,-1.0,900,3,2,0,0
54.2926,-1.0,10,7,2,0,0
54.6692,-1.0,50,1,3,0,0
55.4225,-1.0,10,1,2,0,0
55.4225,-1.0,10,7,2,0,0
55.8056,-1.0,10,3,2,0,0
56.1888,-1.0,10,5,2,0,0
56.1888,-1.0,10,11,2,0,0
56.5825,-1.0,80,9,2,0,0
56.5825,57.3791,100,9,2,0,0
56.9762,-1.0,900,9,2,0,0
57.3791,-1.0,10,3,2,0,0
57.7821,-1.0,10,1,3,0,0
57.7821,-1.0,10,10,3,0,0
58.1797,-1.0,82,4,3,0,0
58.1797,58.3785,110,4,3,JumpScratch,-6
58.1797,-1.0,82,7,3,0,0
58.1797,58.3785,110,7,3,JumpScratch,6
58.3785,61.6085,110,1,3,0,0
58.3785,61.6085,110,10,3,0,0
58.7603,-1.0,900,1,3,0,0
58.7603,-1.0,900,10,3,0,0
59.1261,-1.0,900,1,3,0,0
59.1261,-1.0,900,10,3,0,0
59.3090,-1.0,31,1,3,0,0
59.3090,-1.0,31,10,3,0,0
59.4942,-1.0,900,1,3,0,0
59.4942,-1.0,900,10,3,0,0
59.8646,-1.0,900,1,3,0,0
59.8646,-1.0,900,10,3,0,0
60.0498,-1.0,31,1,3,0,0
60.0498,-1.0,31,10,3,0,0
60.2421,-1.0,900,1,3,0,0
60.2421,-1.0,900,10,3,0,0
60.6267,-1.0,900,1,3,0,0
60.6267,-1.0,900,10,3,0,0
60.8190,-1.0,31,1,3,0,0
60.8190,-1.0,31,10,3,0,0
61.0164,-1.0,900,1,3,0,0
61.0164,-1.0,900,10,3,0,0
61.2137,-1.0,31,1,3,0,0
61.2137,-1.0,31,10,3,0,0
61.4111,-1.0,900,1,3,0,0
61.4111,-1.0,900,10,3,0,0
64.6477,-1.0,80,1,4,0,0
64.6477,66.1667,100,1,4,0,0
64.6477,-1.0,80,9,4,0,0
64.6477,66.1667,100,9,4,0,0
65.0274,-1.0,900,1,4,0,0
65.0274,-1.0,900,9,4,0,0
65.4072,-1.0,900,1,4,0,0
65.4072,-1.0,900,9,4,0,0
65.7869,-1.0,900,1,4,0,0
65.7869,-1.0,900,9,4,0,0
67.7254,-1.0,80,5,4,0,0
67.7254,69.2852,100,5,4,0,0
68.1201,-1.0,900,5,4,0,0
68.5148,-1.0,900,5,4,0,0
68.9148,-1.0,900,5,4,0,0
70.8447,-1.0,80,1,4,0,0
70.8447,72.3880,100,1,4,0,0
70.8447,-1.0,80,9,4,0,0
70.8447,72.3880,100,9,4,0,0
71.2394,-1.0,900,1,4,0,0
71.2394,-1.0,900,9,4,0,0
71.6504,-1.0,900,1,4,0,0
71.6504,-1.0,900,9,4,0,0
72.0350,-1.0,900,1,4,0,0
72.0350,-1.0,900,9,4,0,0
73.8930,-1.0,80,5,4,0,0
73.8930,75.4515,100,5,4,0,0
74.2827,-1.0,900,5,4,0,0
74.6723,-1.0,900,5,4,0,0
75.0619,-1.0,900,5,4,0,0
77.0015,-1.0,80,1,3,0,0
77.0015,78.5317,100,1,3,0,0
77.0015,-1.0,80,10,3,0,0
77.0015,78.5317,100,10,3,0,0
77.3719,-1.0,900,1,3,0,0
77.3719,-1.0,900,10,3,0,0
77.7422,-1.0,900,1,3,0,0
77.7422,-1.0,30,1,3,0,0
77.7422,-1.0,900,10,3,0,0
77.7422,-1.0,30,10,3,0,0
78.1370,-1.0,900,1,3,0,0
78.1370,-1.0,900,10,3,0,0
80.0609,-1.0,80,4,3,0,0
80.0609,81.5612,100,4,3,0,0
80.0609,-1.0,80,7,3,0,0
80.0609,81.5612,100,7,3,0,0
80.4407,-1.0,900,4,3,0,0
80.4407,-1.0,900,7,3,0,0
80.8204,-1.0,900,4,3,0,0
80.8204,-1.0,30,4,3,0,0
80.8204,-1.0,900,7,3,0,0
80.8204,-1.0,30,7,3,0,0
81.1908,-1.0,900,4,3,0,0
81.1908,-1.0,900,7,3,0,0
83.1401,-1.0,80,1,3,0,0
83.1401,84.6788,100,1,3,0,0
83.1401,-1.0,80,10,3,0,0
83.1401,84.6788,100,10,3,0,0
83.5199,-1.0,900,1,3,0,0
83.5199,-1.0,900,10,3,0,0
83.8996,-1.0,900,1,3,0,0
83.8996,-1.0,30,1,3,0,0
83.8996,-1.0,900,10,3,0,0
83.8996,-1.0,30,10,3,0,0
84.2892,-1.0,900,1,3,0,0
84.2892,-1.0,900,10,3,0,0
86.2016,-1.0,81,4,3,0,0
86.2016,86.9708,101,4,3,0,0
86.5862,-1.0,900,4,3,0,0
86.9708,-1.0,81,7,3,0,0
86.9708,87.7401,101,7,3,0,0
87.3555,-1.0,900,7,3,0,0
87.7401,-1.0,20,1,3,0,0
88.1247,-1.0,10,4,3,0,0
88.5093,-1.0,20,1,3,0,0
88.5093,-1.0,20,10,3,0,0
88.8939,-1.0,10,7,3,0,0
89.2785,-1.0,20,1,3,0,0
89.2785,-1.0,20,10,3,0,0
89.6632,-1.0,10,4,3,0,0
89.6632,-1.0,10,7,3,0,0
90.0478,-1.0,50,1,3,0,0
90.0478,-1.0,50,10,3,0,0
90.8170,-1.0,20,4,3,0,0
90.8170,-1.0,81,10,3,0,0
90.8170,91.2016,101,10,3,0,0
91.2016,-1.0,10,1,3,0,0
91.3939,-1.0,81,4,3,0,0
91.3939,91.9708,101,4,3,0,0
91.7785,-1.0,900,4,3,0,0
91.9708,-1.0,10,10,3,0,0
92.1632,-1.0,83,7,3,0,0
92.1632,92.7401,110,7,3,0,0
92.5478,-1.0,900,7,3,0,0
92.9324,-1.0,50,4,3,0,0
93.7016,-1.0,10,7,3,0,0
93.8939,-1.0,81,10,3,0,0
93.8939,94.2835,101,10,3,0,0
94.2835,-1.0,10,4,3,0,0
94.4783,-1.0,81,1,3,0,0
94.4783,94.8539,101,1,3,0,0
94.8539,-1.0,10,7,3,0,0
95.0346,-1.0,81,10,3,0,0
95.0346,96.1555,101,10,3,0,0
95.3960,-1.0,10,1,3,0,0
95.3960,-1.0,900,10,3,0,0
95.3960,-1.0,30,10,3,0,0
95.7758,-1.0,10,4,3,0,0
95.7758,-1.0,900,10,3,0,0
95.7758,-1.0,30,10,3,0,0
96.1555,-1.0,10,1,3,0,0
96.5648,-1.0,10,4,3,0,0
96.9741,-1.0,81,1,3,0,0
96.9741,97.3491,101,1,3,0,0
96.9741,-1.0,20,7,3,0,0
97.3491,-1.0,10,10,3,0,0
97.5366,-1.0,81,7,3,0,0
97.5366,98.1087,101,7,3,0,0
97.9164,-1.0,900,7,3,0,0
98.1087,-1.0,10,1,3,0,0
98.3010,-1.0,83,4,3,0,0
98.3010,98.8779,110,4,3,0,0
98.6856,-1.0,900,4,3,0,0
99.0702,-1.0,50,7,3,0,0
99.6625,-1.0,10,7,3,0,0
99.8625,-1.0,10,4,3,0,0
100.0625,-1.0,81,1,3,0,0
100.0625,100.4329,101,1,3,0,0
100.4329,-1.0,10,7,3,0,0
100.6181,-1.0,81,10,3,0,0
100.6181,100.9908,101,10,3,0,0
100.9908,-1.0,10,4,3,0,0
101.1783,-1.0,81,1,3,0,0
101.1783,102.2850,101,1,3,0,0
101.5533,-1.0,900,1,3,0,0
101.5533,-1.0,30,1,3,0,0
101.5533,-1.0,10,10,3,0,0
101.9191,-1.0,900,1,3,0,0
101.9191,-1.0,30,1,3,0,0
101.9191,-1.0,10,7,3,0,0
102.2850,-1.0,10,10,3,0,0
102.6904,-1.0,10,7,3,0,0
103.0958,-1.0,20,4,3,0,0
103.0958,-1.0,81,10,3,0,0
103.0958,103.4815,101,10,3,0,0
103.4815,-1.0,10,1,3,0,0
103.6744,-1.0,81,4,3,0,0
103.6744,104.2530,101,4,3,0,0
104.0601,-1.0,900,4,3,0,0
104.2530,-1.0,10,10,3,0,0
104.4458,-1.0,81,7,3,0,0
104.4458,105.0244,101,7,3,0,0
104.8315,-1.0,900,7,3,0,0
105.0244,-1.0,50,1,3,0,0
105.2173,-1.0,50,10,3,0,0
105.7958,-1.0,10,4,3,0,0
105.9887,-1.0,10,7,3,0,0
106.1815,-1.0,81,10,3,0,0
106.1815,106.5673,101,10,3,0,0
106.5673,-1.0,10,4,3,0,0
106.7601,-1.0,81,1,3,0,0
106.7601,107.1458,101,1,3,0,0
107.1458,-1.0,10,7,3,0,0
107.3387,-1.0,83,10,3,0,0
107.3387,108.4959,110,10,3,0,0
107.7244,-1.0,10,4,3,0,0
107.7244,-1.0,900,10,3,0,0
107.7244,-1.0,31,10,3,0,0
108.1101,-1.0,10,1,3,0,0
108.1101,-1.0,900,10,3,0,0
108.1101,-1.0,31,10,3,0,0
108.4959,-1.0,10,4,3,0,0
108.8816,-1.0,10,1,3,0,0
109.2673,-1.0,81,1,3,0,0
109.2673,109.6530,101,1,3,0,0
109.2673,-1.0,20,7,3,0,0
109.6530,-1.0,10,10,3,0,0
109.8459,-1.0,81,7,3,0,0
109.8459,110.4244,101,7,3,0,0
110.2316,-1.0,900,7,3,0,0
110.4244,-1.0,10,1,3,0,0
110.6173,-1.0,81,4,3,0,0
110.6173,111.1959,101,4,3,0,0
111.0030,-1.0,900,4,3,0,0
111.1959,-1.0,50,10,3,0,0
111.3887,-1.0,50,1,3,0,0
111.9673,-1.0,10,7,3,0,0
112.1602,-1.0,10,4,3,0,0
112.3530,-1.0,81,1,3,0,0
112.3530,112.7478,101,1,3,0,0
112.7478,-1.0,10,7,3,0,0
112.9451,-1.0,81,10,3,0,0
112.9451,113.3399,101,10,3,0,0
113.3399,-1.0,10,4,3,0,0
113.5372,-1.0,83,1,3,0,0
113.5372,114.6495,110,1,3,0,0
113.8995,-1.0,900,1,3,0,0
113.8995,-1.0,31,1,3,0,0
113.8995,-1.0,10,7,3,0,0
114.2745,-1.0,900,1,3,0,0
114.2745,-1.0,31,1,3,0,0
114.2745,-1.0,82,10,3,0,0
114.2745,114.6495,110,10,3,0,0
115.4076,-1.0,10,7,3,0,0
115.8114,-1.0,10,1,3,0,0
116.0132,-1.0,80,10,3,0,0
116.0132,116.6189,100,10,3,0,0
116.4170,-1.0,900,10,3,0,0
116.6189,-1.0,10,4,3,0,0
116.8208,-1.0,80,7,3,0,0
116.8208,117.2727,100,7,3,0,0
117.2727,-1.0,10,1,3,0,0
117.4602,-1.0,10,10,3,0,0
118.1382,-1.0,10,4,3,0,0
118.3437,-1.0,10,7,3,0,0
118.5492,-1.0,80,4,3,0,0
118.5492,118.9439,100,4,3,0,0
118.9439,-1.0,10,7,3,0,0
119.1413,-1.0,80,1,3,0,0
119.1413,119.5360,100,1,3,0,0
119.5360,-1.0,10,10,3,0,0
119.7334,-1.0,80,4,3,0,0
119.7334,120.2060,100,4,3,0,0
120.2060,-1.0,80,7,3,0,0
120.2060,126.7444,100,7,3,0,0
120.5906,-1.0,900,7,3,0,0
120.9752,-1.0,900,7,3,0,0
121.3598,-1.0,900,7,3,0,0
121.7444,-1.0,900,7,3,0,0
122.1290,-1.0,900,7,3,0,0
122.5137,-1.0,900,7,3,0,0
122.8983,-1.0,900,7,3,0,0
123.2829,-1.0,900,7,3,0,0
123.6675,-1.0,900,7,3,0,0
124.0521,-1.0,900,7,3,0,0
124.4367,-1.0,900,7,3,0,0
124.8214,-1.0,900,7,3,0,0
125.2060,-1.0,900,7,3,0,0
125.5906,-1.0,900,7,3,0,0
125.9752,-1.0,900,7,3,0,0
126.3598,-1.0,900,7,3,0,0
